batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,2,19,1,C1V2,Node_1_1022_724_3650,724,259.32040362484
13,2,20,1,C1V2,Node_1_241_1410_3650,1410,1243.93279111404
13,2,20,1,C1V2,Node_1_414_1448_3650,1448,1430.60586130276
13,2,20,1,C1V2,Node_1_386_2976_3650,2976,2644.15215082715
13,2,20,1,C1V2,Node_1_607_2378_3650,2378,1955.90628227542
13,2,20,1,C1V2,Node_1_659_1931_3650,1931,1738.07483013968
13,2,20,1,C1V2,Node_1_658_1976_3650,1976,1879.38026584482
13,2,20,1,C1V2,Node_1_643_1050_3650,1050,1273.58676178919
13,2,20,1,C1V2,Node_1_349_2587_3650,2587,1729.55216189339
13,2,20,1,C1V2,Node_1_825_2407_3650,2407,2445.56680956232
13,2,20,1,C1V2,Node_1_830_1708_3650,1708,1725.18748305506
13,2,20,1,C1V2,Node_1_1095_141_3650,141,-255.75053422794
13,2,20,1,C1V2,Node_1_117_849_3650,849,580.300442961564
13,2,20,1,C1V2,Node_1_846_1169_3650,1169,1177.30204273823
13,2,20,1,C1V2,Node_1_502_1882_3650,1882,2016.6607828925
13,2,20,1,C1V2,Node_1_1067_2023_3650,2023,2162.23909855658
13,2,20,1,C1V2,Node_1_128_2681_3650,2681,3179.10592278735
13,2,20,1,C1V2,Node_1_1005_1446_3650,1446,1244.16060956833
13,2,20,1,C1V2,Node_1_856_1675_3650,1675,1810.26128063101
13,2,20,1,C1V2,Node_1_118_1577_3650,1577,1208.95243718488
13,2,20,1,C1V2,Node_1_1022_724_3650,724,225.056378305996
13,2,21,1,C1V2,Node_1_414_1448_3650,1448,1442.94528050265
13,2,21,1,C1V2,Node_1_386_2976_3650,2976,3423.62722092091
13,2,21,1,C1V2,Node_1_128_2681_3650,2681,2422.30197855518
13,2,21,1,C1V2,Node_1_643_1050_3650,1050,1382.35605222909
13,2,21,1,C1V2,Node_1_241_1410_3650,1410,1448.51972209189
13,2,21,1,C1V2,Node_1_118_1577_3650,1577,1822.13690313836
13,2,21,1,C1V2,Node_1_502_1882_3650,1882,1618.92524420809
13,2,21,1,C1V2,Node_1_659_1931_3650,1931,1573.22824000033
13,2,21,1,C1V2,Node_1_658_1976_3650,1976,1651.75084128157
13,2,21,1,C1V2,Node_1_1095_141_3650,141,122.120047598633
13,2,21,1,C1V2,Node_1_856_1675_3650,1675,1873.92144607613
13,2,21,1,C1V2,Node_1_117_849_3650,849,445.809121643438
13,2,21,1,C1V2,Node_1_607_2378_3650,2378,2072.5962925584
13,2,21,1,C1V2,Node_1_830_1708_3650,1708,1464.72914885796
13,2,21,1,C1V2,Node_1_825_2407_3650,2407,2503.37624267227
13,2,21,1,C1V2,Node_1_1067_2023_3650,2023,1930.0081820641
13,2,21,1,C1V2,Node_1_846_1169_3650,1169,1286.87663837706
13,2,21,1,C1V2,Node_1_1022_724_3650,724,307.501951911538
13,2,21,1,C1V2,Node_1_349_2587_3650,2587,2722.12556758965
13,2,21,1,C1V2,Node_1_1005_1446_3650,1446,584.598906102031
13,2,22,1,C1V2,Node_1_1005_1446_3650,1446,1154.00868192383
13,2,22,1,C1V2,Node_1_349_2587_3650,2587,2597.30150159253
13,2,22,1,C1V2,Node_1_825_2407_3650,2407,2416.18504852681
13,2,22,1,C1V2,Node_1_830_1708_3650,1708,1793.52569106719
13,2,22,1,C1V2,Node_1_607_2378_3650,2378,1819.17260126316
13,2,22,1,C1V2,Node_1_1095_141_3650,141,44.7063976757795
13,2,22,1,C1V2,Node_1_241_1410_3650,1410,1220.65967098953
13,2,22,1,C1V2,Node_1_128_2681_3650,2681,2340.32020590916
13,2,22,1,C1V2,Node_1_1022_724_3650,724,436.11033803063
13,2,22,1,C1V2,Node_1_414_1448_3650,1448,1407.7917759475
13,2,22,1,C1V2,Node_1_386_2976_3650,2976,2637.60355484607
13,2,22,1,C1V2,Node_1_502_1882_3650,1882,1677.72847652216
13,2,22,1,C1V2,Node_1_1067_2023_3650,2023,2110.61252699853
13,2,22,1,C1V2,Node_1_117_849_3650,849,436.953403008729
13,2,22,1,C1V2,Node_1_118_1577_3650,1577,1270.82194355577
13,2,22,1,C1V2,Node_1_643_1050_3650,1050,647.671606979158
13,2,22,1,C1V2,Node_1_659_1931_3650,1931,1886.13330300884
13,2,22,1,C1V2,Node_1_658_1976_3650,1976,1993.69686005087
13,2,22,1,C1V2,Node_1_846_1169_3650,1169,1027.00063631265
13,2,22,1,C1V2,Node_1_856_1675_3650,1675,1306.72910058482
13,2,23,1,C1V2,Node_1_502_1882_3650,1882,1860.08693084692
13,2,23,1,C1V2,Node_1_386_2976_3650,2976,2940.25707896481
13,2,23,1,C1V2,Node_1_846_1169_3650,1169,641.517432915577
13,2,23,1,C1V2,Node_1_1095_141_3650,141,-48.3976431437449
13,2,23,1,C1V2,Node_1_607_2378_3650,2378,1836.60873852664
13,2,23,1,C1V2,Node_1_643_1050_3650,1050,1212.36926781157
13,2,23,1,C1V2,Node_1_1067_2023_3650,2023,1873.48753878184
13,2,23,1,C1V2,Node_1_825_2407_3650,2407,2525.71226522457
13,2,23,1,C1V2,Node_1_830_1708_3650,1708,1950.77650519462
13,2,23,1,C1V2,Node_1_241_1410_3650,1410,1659.15392270734
13,2,23,1,C1V2,Node_1_118_1577_3650,1577,1426.10463201138
13,2,23,1,C1V2,Node_1_349_2587_3650,2587,2279.05751827241
13,2,23,1,C1V2,Node_1_658_1976_3650,1976,1796.04184033234
13,2,23,1,C1V2,Node_1_659_1931_3650,1931,1996.19544973606
13,2,23,1,C1V2,Node_1_414_1448_3650,1448,1344.17527905709
13,2,23,1,C1V2,Node_1_856_1675_3650,1675,1803.61518690247
13,2,23,1,C1V2,Node_1_128_2681_3650,2681,2713.47593508791
13,2,23,1,C1V2,Node_1_1005_1446_3650,1446,1129.92151865947
13,2,23,1,C1V2,Node_1_1022_724_3650,724,791.01627720893
13,2,23,1,C1V2,Node_1_117_849_3650,849,276.182794695189
13,2,24,1,C1V2,Node_1_1095_141_3650,141,108.472628391671
13,2,24,1,C1V2,Node_1_386_2976_3650,2976,2894.82052495763
13,2,24,1,C1V2,Node_1_414_1448_3650,1448,1163.18247715824
13,2,24,1,C1V2,Node_1_502_1882_3650,1882,2006.60229562394
13,2,24,1,C1V2,Node_1_607_2378_3650,2378,1611.01528698294
13,2,24,1,C1V2,Node_1_856_1675_3650,1675,1513.07477412775
13,2,24,1,C1V2,Node_1_117_849_3650,849,586.335459648847
13,2,24,1,C1V2,Node_1_1067_2023_3650,2023,1640.74133124622
13,2,24,1,C1V2,Node_1_349_2587_3650,2587,3399.8661933624
13,2,24,1,C1V2,Node_1_128_2681_3650,2681,2708.29404536549
13,2,24,1,C1V2,Node_1_659_1931_3650,1931,2198.70709831561
13,2,24,1,C1V2,Node_1_658_1976_3650,1976,2334.36302527625
13,2,24,1,C1V2,Node_1_1022_724_3650,724,382.472300385091
13,2,24,1,C1V2,Node_1_825_2407_3650,2407,2062.90939119992
13,2,24,1,C1V2,Node_1_830_1708_3650,1708,1418.53807491098
13,2,24,1,C1V2,Node_1_118_1577_3650,1577,1528.2097586065
13,2,24,1,C1V2,Node_1_241_1410_3650,1410,1170.0571704922
13,2,24,1,C1V2,Node_1_643_1050_3650,1050,703.704082248343
13,2,24,1,C1V2,Node_1_846_1169_3650,1169,902.974523181649
13,2,24,1,C1V2,Node_1_1005_1446_3650,1446,1501.20212776812
13,2,25,1,C1V2,Node_1_659_1931_3650,1931,2333.81115934173
13,2,25,1,C1V2,Node_1_658_1976_3650,1976,2165.6495166049
13,2,25,1,C1V2,Node_1_349_2587_3650,2587,2147.33319021445
13,2,25,1,C1V2,Node_1_607_2378_3650,2378,2071.54384966968
13,2,25,1,C1V2,Node_1_1022_724_3650,724,936.498308651113
13,2,25,1,C1V2,Node_1_643_1050_3650,1050,1438.98830833095
13,2,25,1,C1V2,Node_1_856_1675_3650,1675,1045.91350292932
13,2,25,1,C1V2,Node_1_128_2681_3650,2681,2343.06521721715
13,2,25,1,C1V2,Node_1_118_1577_3650,1577,1640.08426042597
13,2,25,1,C1V2,Node_1_117_849_3650,849,796.057253837584
13,2,25,1,C1V2,Node_1_1095_141_3650,141,40.1075366096564
13,2,25,1,C1V2,Node_1_1067_2023_3650,2023,2374.5649925946
13,2,25,1,C1V2,Node_1_846_1169_3650,1169,969.906530477255
13,2,25,1,C1V2,Node_1_386_2976_3650,2976,2482.92198504655
13,2,25,1,C1V2,Node_1_414_1448_3650,1448,1553.07922897532
13,2,25,1,C1V2,Node_1_1005_1446_3650,1446,1712.89239083467
13,2,25,1,C1V2,Node_1_241_1410_3650,1410,1427.80867523885
13,2,25,1,C1V2,Node_1_825_2407_3650,2407,2281.26064120779
13,2,25,1,C1V2,Node_1_830_1708_3650,1708,1808.43757616705
13,2,25,1,C1V2,Node_1_502_1882_3650,1882,1935.05090618109
13,2,26,1,C1V2,Node_1_128_2681_3650,2681,2195.2055982536
13,2,26,1,C1V2,Node_1_349_2587_3650,2587,2421.53163907795
13,2,26,1,C1V2,Node_1_386_2976_3650,2976,3336.76279179334
13,2,26,1,C1V2,Node_1_414_1448_3650,1448,1171.22751486342
13,2,26,1,C1V2,Node_1_825_2407_3650,2407,2401.23846145505
13,2,26,1,C1V2,Node_1_830_1708_3650,1708,1553.84697949938
13,2,26,1,C1V2,Node_1_856_1675_3650,1675,1576.76019957011
13,2,26,1,C1V2,Node_1_846_1169_3650,1169,1093.42087622917
13,2,26,1,C1V2,Node_1_117_849_3650,849,449.197701866673
13,2,26,1,C1V2,Node_1_118_1577_3650,1577,1230.4395176619
13,2,26,1,C1V2,Node_1_643_1050_3650,1050,1039.83278905989
13,2,26,1,C1V2,Node_1_241_1410_3650,1410,1480.19483470288
13,2,26,1,C1V2,Node_1_1095_141_3650,141,-230.422103835029
13,2,26,1,C1V2,Node_1_607_2378_3650,2378,2437.89169584639
13,2,26,1,C1V2,Node_1_1022_724_3650,724,501.317468247247
13,2,26,1,C1V2,Node_1_1005_1446_3650,1446,1334.69590070692
13,2,26,1,C1V2,Node_1_502_1882_3650,1882,1736.92937630327
13,2,26,1,C1V2,Node_1_658_1976_3650,1976,1598.51130006833
13,2,26,1,C1V2,Node_1_659_1931_3650,1931,1501.2635510076
13,2,26,1,C1V2,Node_1_1067_2023_3650,2023,2086.23337964487
13,2,27,1,C1V2,Node_1_128_2681_3650,2681,2720.95057201009
13,2,27,1,C1V2,Node_1_386_2976_3650,2976,2685.5090114508
13,2,27,1,C1V2,Node_1_414_1448_3650,1448,1161.23579872011
13,2,27,1,C1V2,Node_1_658_1976_3650,1976,1966.91301148958
13,2,27,1,C1V2,Node_1_659_1931_3650,1931,1525.61061782796
13,2,27,1,C1V2,Node_1_825_2407_3650,2407,1960.73531401806
13,2,27,1,C1V2,Node_1_830_1708_3650,1708,1289.45123867515
13,2,27,1,C1V2,Node_1_241_1410_3650,1410,1858.08917286252
13,2,27,1,C1V2,Node_1_643_1050_3650,1050,1284.37683011667
13,2,27,1,C1V2,Node_1_502_1882_3650,1882,1937.42680783133
13,2,27,1,C1V2,Node_1_1022_724_3650,724,454.016519602284
13,2,27,1,C1V2,Node_1_846_1169_3650,1169,1233.8682790949
13,2,27,1,C1V2,Node_1_1005_1446_3650,1446,1543.45505265798
13,2,27,1,C1V2,Node_1_118_1577_3650,1577,2232.84174240807
13,2,27,1,C1V2,Node_1_117_849_3650,849,874.225384393639
13,2,27,1,C1V2,Node_1_349_2587_3650,2587,1903.26047471481
13,2,27,1,C1V2,Node_1_1095_141_3650,141,-303.707243507701
13,2,27,1,C1V2,Node_1_1067_2023_3650,2023,2292.28237004059
13,2,27,1,C1V2,Node_1_856_1675_3650,1675,1589.35173134274
13,2,27,1,C1V2,Node_1_607_2378_3650,2378,1459.93931059282
13,2,28,1,C1V2,Node_1_241_1410_3650,1410,1324.62258315884
13,2,28,1,C1V2,Node_1_386_2976_3650,2976,3070.73179454747
13,2,28,1,C1V2,Node_1_414_1448_3650,1448,1215.56767239036
13,2,28,1,C1V2,Node_1_856_1675_3650,1675,1611.66678917484
13,2,28,1,C1V2,Node_1_643_1050_3650,1050,1114.12361657498
13,2,28,1,C1V2,Node_1_658_1976_3650,1976,1696.06293572368
13,2,28,1,C1V2,Node_1_659_1931_3650,1931,1727.92670472915
13,2,28,1,C1V2,Node_1_825_2407_3650,2407,2346.33705431461
13,2,28,1,C1V2,Node_1_830_1708_3650,1708,1783.48299012752
13,2,28,1,C1V2,Node_1_1005_1446_3650,1446,1369.76589953072
13,2,28,1,C1V2,Node_1_607_2378_3650,2378,1726.10400930408
13,2,28,1,C1V2,Node_1_349_2587_3650,2587,3116.06277943131
13,2,28,1,C1V2,Node_1_846_1169_3650,1169,1209.56743091909
13,2,28,1,C1V2,Node_1_502_1882_3650,1882,1866.39150083213
13,2,28,1,C1V2,Node_1_1095_141_3650,141,-373.99876463864
13,2,28,1,C1V2,Node_1_1022_724_3650,724,266.431592772563
13,2,28,1,C1V2,Node_1_118_1577_3650,1577,1335.65041668182
13,2,28,1,C1V2,Node_1_117_849_3650,849,344.822036159887
13,2,28,1,C1V2,Node_1_1067_2023_3650,2023,2041.10689374182
13,2,28,1,C1V2,Node_1_128_2681_3650,2681,2581.44113602489
13,2,29,1,C1V2,Node_1_643_1050_3650,1050,1118.13255893798
13,2,29,1,C1V2,Node_1_117_849_3650,849,418.376083848277
13,2,29,1,C1V2,Node_1_349_2587_3650,2587,2493.19104234395
13,2,29,1,C1V2,Node_1_118_1577_3650,1577,1518.89293822609
13,2,29,1,C1V2,Node_1_825_2407_3650,2407,2621.21251061883
13,2,29,1,C1V2,Node_1_830_1708_3650,1708,1740.99578753643
13,2,29,1,C1V2,Node_1_659_1931_3650,1931,2086.45462676436
13,2,29,1,C1V2,Node_1_658_1976_3650,1976,2323.05617932369
13,2,29,1,C1V2,Node_1_856_1675_3650,1675,1747.90102449429
13,2,29,1,C1V2,Node_1_1067_2023_3650,2023,1872.73639006669
13,2,29,1,C1V2,Node_1_846_1169_3650,1169,1197.84320770783
13,2,29,1,C1V2,Node_1_502_1882_3650,1882,1752.12910049826
13,2,29,1,C1V2,Node_1_1005_1446_3650,1446,1046.37842462178
13,2,29,1,C1V2,Node_1_1022_724_3650,724,438.264518043264
13,2,29,1,C1V2,Node_1_1095_141_3650,141,-121.925030074683
13,2,29,1,C1V2,Node_1_386_2976_3650,2976,2639.35806458993
13,2,29,1,C1V2,Node_1_128_2681_3650,2681,2048.93503980474
13,2,29,1,C1V2,Node_1_607_2378_3650,2378,1577.50529616967
13,2,29,1,C1V2,Node_1_241_1410_3650,1410,1456.94371363895
13,2,29,1,C1V2,Node_1_414_1448_3650,1448,1347.19966809143
13,2,30,1,C1V2,Node_1_643_1050_3650,1050,1044.91060172708
13,2,30,1,C1V2,Node_1_607_2378_3650,2378,2520.28761062102
13,2,30,1,C1V2,Node_1_1067_2023_3650,2023,1804.55243756723
13,2,30,1,C1V2,Node_1_658_1976_3650,1976,2151.44573518133
13,2,30,1,C1V2,Node_1_659_1931_3650,1931,2063.09216978857
13,2,30,1,C1V2,Node_1_846_1169_3650,1169,1074.37600193349
13,2,30,1,C1V2,Node_1_1005_1446_3650,1446,834.720272380909
13,2,30,1,C1V2,Node_1_128_2681_3650,2681,2571.01235338622
13,2,30,1,C1V2,Node_1_830_1708_3650,1708,1735.54054122127
13,2,30,1,C1V2,Node_1_825_2407_3650,2407,2505.02922573344
13,2,30,1,C1V2,Node_1_1095_141_3650,141,-447.107523462334
13,2,30,1,C1V2,Node_1_349_2587_3650,2587,2544.45061319473
13,2,30,1,C1V2,Node_1_386_2976_3650,2976,3649.99999999
13,2,30,1,C1V2,Node_1_414_1448_3650,1448,1453.46209467704
13,2,30,1,C1V2,Node_1_502_1882_3650,1882,1799.81517999505
13,2,30,1,C1V2,Node_1_856_1675_3650,1675,1577.50712351658
13,2,30,1,C1V2,Node_1_117_849_3650,849,492.464453686025
13,2,30,1,C1V2,Node_1_118_1577_3650,1577,1024.77478572574
13,2,30,1,C1V2,Node_1_241_1410_3650,1410,1397.36294475442
13,2,30,1,C1V2,Node_1_1022_724_3650,724,67.0769894138723
