batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,4,21,1,nef,Node_1_270_55_3650,55,-176.031114291304
2,4,21,1,nef,Node_1_188_272_3650,272,-173.168336681651
2,4,21,1,nef,Node_1_215_3215_3650,3215,3237.06877559748
2,4,21,1,nef,Node_1_633_854_3650,854,1166.95432563282
2,4,21,1,nef,Node_1_1070_2714_3650,2714,2482.3524544953
2,4,21,1,nef,Node_1_1068_2671_3650,2671,2347.28100383362
2,4,21,1,nef,Node_1_84_2848_3650,2848,3034.25918860637
2,4,21,1,nef,Node_1_74_2249_3650,2249,2247.52034177752
2,4,21,1,nef,Node_1_139_1182_3650,1182,1395.16768547067
2,4,21,1,nef,Node_1_332_3271_3650,3271,1856.33477104185
2,4,21,1,nef,Node_1_25_2091_3650,2091,1287.91558489134
2,4,21,1,nef,Node_1_962_1911_3650,1911,1963.7558977324
2,4,21,1,nef,Node_1_602_2772_3650,2772,1684.93879538696
2,4,21,1,nef,Node_1_915_901_3650,901,1052.2465380231
2,4,21,1,nef,Node_1_10_1927_3650,1927,2135.92081196293
2,4,21,1,nef,Node_1_122_2700_3650,2700,2477.63826392394
2,4,21,1,nef,Node_1_700_2362_3650,2362,2395.47040724202
2,4,22,1,nef,Node_1_612_1343_3650,1343,1976.85921543626
2,4,22,1,nef,Node_1_25_2091_3650,2091,2175.41592810069
2,4,22,1,nef,Node_1_332_3271_3650,3271,3649.99999999
2,4,22,1,nef,Node_1_351_2085_3650,2085,2263.99132155474
2,4,22,1,nef,Node_1_84_2848_3650,2848,2463.97198949031
2,4,22,1,nef,Node_1_74_2249_3650,2249,2333.06423248358
2,4,22,1,nef,Node_1_962_1911_3650,1911,1113.66149053153
2,4,22,1,nef,Node_1_602_2772_3650,2772,2240.51551280669
2,4,22,1,nef,Node_1_10_1927_3650,1927,1677.91209264593
2,4,22,1,nef,Node_1_1068_2671_3650,2671,3154.90923143146
2,4,22,1,nef,Node_1_1070_2714_3650,2714,2948.17432499784
2,4,22,1,nef,Node_1_122_2700_3650,2700,2620.28612522186
2,4,22,1,nef,Node_1_932_1003_3650,1003,1880.35454335981
2,4,22,1,nef,Node_1_633_854_3650,854,470.97767063053
2,4,22,1,nef,Node_1_700_2362_3650,2362,2242.06407386492
2,4,22,1,nef,Node_1_270_55_3650,55,-269.221218878662
2,4,22,1,nef,Node_1_915_901_3650,901,802.230834784312
2,4,22,1,nef,Node_1_215_3215_3650,3215,2240.42335333829
2,4,22,1,nef,Node_1_188_272_3650,272,-260.688175777937
2,4,22,1,nef,Node_1_139_1182_3650,1182,1033.78715332261
2,4,23,1,nef,Node_1_215_3215_3650,3215,3084.89927399236
2,4,23,1,nef,Node_1_188_272_3650,272,398.474702429043
2,4,23,1,nef,Node_1_10_1927_3650,1927,2310.66342562246
2,4,23,1,nef,Node_1_25_2091_3650,2091,1892.79474678882
2,4,23,1,nef,Node_1_270_55_3650,55,-507.3389544078
2,4,23,1,nef,Node_1_74_2249_3650,2249,2189.79927820132
2,4,23,1,nef,Node_1_612_1343_3650,1343,1544.61176162242
2,4,23,1,nef,Node_1_700_2362_3650,2362,2108.7741261675
2,4,23,1,nef,Node_1_915_901_3650,901,1319.03305840417
2,4,23,1,nef,Node_1_122_2700_3650,2700,2646.9921256082
2,4,23,1,nef,Node_1_332_3271_3650,3271,3649.99999999
2,4,23,1,nef,Node_1_351_2085_3650,2085,1025.91059443099
2,4,23,1,nef,Node_1_1068_2671_3650,2671,1407.58536583524
2,4,23,1,nef,Node_1_1070_2714_3650,2714,2009.72282986117
2,4,23,1,nef,Node_1_139_1182_3650,1182,1824.15534385286
2,4,23,1,nef,Node_1_633_854_3650,854,477.728597620396
2,4,23,1,nef,Node_1_932_1003_3650,1003,1099.1246380443
2,4,23,1,nef,Node_1_962_1911_3650,1911,1384.09558613427
2,4,23,1,nef,Node_1_84_2848_3650,2848,2610.44001777696
2,4,23,1,nef,Node_1_602_2772_3650,2772,2681.22899560681
2,4,24,1,nef,Node_1_10_1927_3650,1927,1940.32528908796
2,4,24,1,nef,Node_1_122_2700_3650,2700,3187.81914721525
2,4,24,1,nef,Node_1_700_2362_3650,2362,2260.23283399015
2,4,24,1,nef,Node_1_915_901_3650,901,333.260931810024
2,4,24,1,nef,Node_1_84_2848_3650,2848,2797.18714586123
2,4,24,1,nef,Node_1_215_3215_3650,3215,3066.89065949287
2,4,24,1,nef,Node_1_270_55_3650,55,-87.4193687302125
2,4,24,1,nef,Node_1_602_2772_3650,2772,2358.99009901933
2,4,24,1,nef,Node_1_139_1182_3650,1182,954.371329587923
2,4,24,1,nef,Node_1_962_1911_3650,1911,985.23865974672
2,4,24,1,nef,Node_1_188_272_3650,272,300.755243892209
2,4,24,1,nef,Node_1_1070_2714_3650,2714,3186.65613135506
2,4,24,1,nef,Node_1_1068_2671_3650,2671,3035.25109781936
2,4,24,1,nef,Node_1_332_3271_3650,3271,2976.51047471258
2,4,24,1,nef,Node_1_351_2085_3650,2085,2542.18285702497
2,4,24,1,nef,Node_1_932_1003_3650,1003,1822.58889564168
2,4,24,1,nef,Node_1_612_1343_3650,1343,668.102059589737
2,4,24,1,nef,Node_1_25_2091_3650,2091,1587.14435274256
2,4,24,1,nef,Node_1_74_2249_3650,2249,1856.51785654742
2,4,24,1,nef,Node_1_633_854_3650,854,728.663903091005
2,4,25,1,nef,Node_1_602_2772_3650,2772,2178.45038067679
2,4,25,1,nef,Node_1_270_55_3650,55,-550.176236430769
2,4,25,1,nef,Node_1_932_1003_3650,1003,1559.66569420788
2,4,25,1,nef,Node_1_122_2700_3650,2700,2955.29149327462
2,4,25,1,nef,Node_1_84_2848_3650,2848,2156.43324443091
2,4,25,1,nef,Node_1_74_2249_3650,2249,1225.39414700221
2,4,25,1,nef,Node_1_962_1911_3650,1911,2220.07131878458
2,4,25,1,nef,Node_1_215_3215_3650,3215,2897.09073975619
2,4,25,1,nef,Node_1_25_2091_3650,2091,1671.14556499722
2,4,25,1,nef,Node_1_612_1343_3650,1343,446.207449296799
2,4,25,1,nef,Node_1_1070_2714_3650,2714,1631.59805284787
2,4,25,1,nef,Node_1_1068_2671_3650,2671,2146.45075430649
2,4,25,1,nef,Node_1_700_2362_3650,2362,1968.25278833479
2,4,25,1,nef,Node_1_188_272_3650,272,55.718007277029
2,4,25,1,nef,Node_1_633_854_3650,854,-182.626986889383
2,4,25,1,nef,Node_1_915_901_3650,901,123.451646204613
2,4,25,1,nef,Node_1_332_3271_3650,3271,3478.41897018799
2,4,25,1,nef,Node_1_351_2085_3650,2085,2042.90360255179
2,4,25,1,nef,Node_1_139_1182_3650,1182,1367.17829579735
2,4,25,1,nef,Node_1_10_1927_3650,1927,1147.69590534408
2,4,26,1,nef,Node_1_270_55_3650,55,58.9783668157105
2,4,26,1,nef,Node_1_915_901_3650,901,309.561353606113
2,4,26,1,nef,Node_1_122_2700_3650,2700,2336.79560375683
2,4,26,1,nef,Node_1_74_2249_3650,2249,1767.28590831094
2,4,26,1,nef,Node_1_84_2848_3650,2848,2104.71219066064
2,4,26,1,nef,Node_1_25_2091_3650,2091,1767.56081886455
2,4,26,1,nef,Node_1_962_1911_3650,1911,2038.74880127836
2,4,26,1,nef,Node_1_633_854_3650,854,386.966468132858
2,4,26,1,nef,Node_1_215_3215_3650,3215,2435.43617357336
2,4,26,1,nef,Node_1_188_272_3650,272,702.928110526891
2,4,26,1,nef,Node_1_332_3271_3650,3271,2431.35899118046
2,4,26,1,nef,Node_1_351_2085_3650,2085,1815.25594291933
2,4,26,1,nef,Node_1_1068_2671_3650,2671,2583.2355187125
2,4,26,1,nef,Node_1_1070_2714_3650,2714,2442.8946350103
2,4,26,1,nef,Node_1_602_2772_3650,2772,1790.22207124574
2,4,26,1,nef,Node_1_10_1927_3650,1927,1305.97217413834
2,4,26,1,nef,Node_1_612_1343_3650,1343,1537.09419670958
2,4,26,1,nef,Node_1_700_2362_3650,2362,1961.78600813992
2,4,26,1,nef,Node_1_932_1003_3650,1003,624.667615165532
2,4,26,1,nef,Node_1_139_1182_3650,1182,1039.20731354534
2,4,27,1,nef,Node_1_188_272_3650,272,327.693332731682
2,4,27,1,nef,Node_1_351_2085_3650,2085,2615.9118819489
2,4,27,1,nef,Node_1_332_3271_3650,3271,3259.59220899256
2,4,27,1,nef,Node_1_122_2700_3650,2700,2626.22944873781
2,4,27,1,nef,Node_1_1070_2714_3650,2714,2292.68215881854
2,4,27,1,nef,Node_1_1068_2671_3650,2671,3324.12557161886
2,4,27,1,nef,Node_1_270_55_3650,55,-66.524355585896
2,4,27,1,nef,Node_1_932_1003_3650,1003,1257.69983404801
2,4,27,1,nef,Node_1_215_3215_3650,3215,3580.35840089692
2,4,27,1,nef,Node_1_84_2848_3650,2848,2988.00746351763
2,4,27,1,nef,Node_1_74_2249_3650,2249,3061.96340077531
2,4,27,1,nef,Node_1_602_2772_3650,2772,1574.18856536351
2,4,27,1,nef,Node_1_25_2091_3650,2091,2435.29050737098
2,4,27,1,nef,Node_1_139_1182_3650,1182,1378.75312103795
2,4,27,1,nef,Node_1_612_1343_3650,1343,1355.51162068103
2,4,27,1,nef,Node_1_633_854_3650,854,928.084148396629
2,4,27,1,nef,Node_1_10_1927_3650,1927,3063.83982056921
2,4,27,1,nef,Node_1_700_2362_3650,2362,2698.36053986184
2,4,27,1,nef,Node_1_915_901_3650,901,100.136914672734
2,4,27,1,nef,Node_1_962_1911_3650,1911,1633.87265759489
2,4,28,1,nef,Node_1_1070_2714_3650,2714,2390.74912963032
2,4,28,1,nef,Node_1_1068_2671_3650,2671,2219.83808377253
2,4,28,1,nef,Node_1_633_854_3650,854,112.724306058663
2,4,28,1,nef,Node_1_612_1343_3650,1343,1135.69592909576
2,4,28,1,nef,Node_1_270_55_3650,55,-444.646623585812
2,4,28,1,nef,Node_1_10_1927_3650,1927,1996.32779101629
2,4,28,1,nef,Node_1_932_1003_3650,1003,380.634988188404
2,4,28,1,nef,Node_1_915_901_3650,901,456.615782311941
2,4,28,1,nef,Node_1_139_1182_3650,1182,659.241466220981
2,4,28,1,nef,Node_1_962_1911_3650,1911,1647.21046899516
2,4,28,1,nef,Node_1_74_2249_3650,2249,3187.36263227153
2,4,28,1,nef,Node_1_602_2772_3650,2772,1654.44917939905
2,4,28,1,nef,Node_1_84_2848_3650,2848,2435.08386257608
2,4,28,1,nef,Node_1_25_2091_3650,2091,2370.25708617833
2,4,28,1,nef,Node_1_122_2700_3650,2700,3107.69982070556
2,4,28,1,nef,Node_1_215_3215_3650,3215,2576.24707688851
2,4,28,1,nef,Node_1_188_272_3650,272,-63.5114305446103
2,4,28,1,nef,Node_1_351_2085_3650,2085,2562.13220014565
2,4,28,1,nef,Node_1_332_3271_3650,3271,491.919923074438
2,4,28,1,nef,Node_1_700_2362_3650,2362,2435.15720231422
2,4,29,1,nef,Node_1_270_55_3650,55,-95.1348396943409
2,4,29,1,nef,Node_1_188_272_3650,272,-230.379236385035
2,4,29,1,nef,Node_1_1070_2714_3650,2714,2524.94420350021
2,4,29,1,nef,Node_1_1068_2671_3650,2671,2216.36799673128
2,4,29,1,nef,Node_1_962_1911_3650,1911,1146.84789649792
2,4,29,1,nef,Node_1_122_2700_3650,2700,3062.27932521183
2,4,29,1,nef,Node_1_932_1003_3650,1003,637.438569244739
2,4,29,1,nef,Node_1_602_2772_3650,2772,1948.3425744382
2,4,29,1,nef,Node_1_25_2091_3650,2091,1396.88751671467
2,4,29,1,nef,Node_1_10_1927_3650,1927,1961.60733237989
2,4,29,1,nef,Node_1_633_854_3650,854,933.345223844495
2,4,29,1,nef,Node_1_351_2085_3650,2085,1893.63278946797
2,4,29,1,nef,Node_1_915_901_3650,901,798.253806565304
2,4,29,1,nef,Node_1_84_2848_3650,2848,3111.86477822065
2,4,29,1,nef,Node_1_74_2249_3650,2249,3079.50729293153
2,4,29,1,nef,Node_1_332_3271_3650,3271,3649.99999999
2,4,29,1,nef,Node_1_215_3215_3650,3215,2853.86986926354
2,4,29,1,nef,Node_1_700_2362_3650,2362,1974.66910161599
2,4,29,1,nef,Node_1_612_1343_3650,1343,2472.97985850835
2,4,29,1,nef,Node_1_139_1182_3650,1182,518.824604239615
2,4,30,1,nef,Node_1_10_1927_3650,1927,3211.94804738773
2,4,30,1,nef,Node_1_188_272_3650,272,-144.639353117144
2,4,30,1,nef,Node_1_215_3215_3650,3215,2305.45089230947
2,4,30,1,nef,Node_1_700_2362_3650,2362,2180.18050832644
2,4,30,1,nef,Node_1_633_854_3650,854,558.441275168767
2,4,30,1,nef,Node_1_915_901_3650,901,781.260407135709
2,4,30,1,nef,Node_1_139_1182_3650,1182,1237.77846891567
2,4,30,1,nef,Node_1_962_1911_3650,1911,1519.85676652426
2,4,30,1,nef,Node_1_351_2085_3650,2085,1825.76458964206
2,4,30,1,nef,Node_1_332_3271_3650,3271,3119.43991863124
2,4,30,1,nef,Node_1_74_2249_3650,2249,2170.21280796963
2,4,30,1,nef,Node_1_84_2848_3650,2848,2463.32540796491
2,4,30,1,nef,Node_1_25_2091_3650,2091,1283.20507030721
2,4,30,1,nef,Node_1_122_2700_3650,2700,2704.60991885494
2,4,30,1,nef,Node_1_612_1343_3650,1343,1110.50052883161
2,4,30,1,nef,Node_1_932_1003_3650,1003,1651.41698209201
2,4,30,1,nef,Node_1_270_55_3650,55,32.9686467535745
2,4,30,1,nef,Node_1_1068_2671_3650,2671,2680.31072573154
2,4,30,1,nef,Node_1_1070_2714_3650,2714,3649.99999999
2,4,30,1,nef,Node_1_602_2772_3650,2772,1035.19749954735
