batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,2,21,3,p17,Node_1_143_2571_3650,2571,1434.98708412786
13,2,21,3,p17,Node_1_414_1448_3650,1448,797.731233501348
13,2,21,3,p17,Node_1_676_1932_3650,1932,1909.88365066236
13,2,21,3,p17,Node_1_683_2168_3650,2168,2189.88591365966
13,2,21,3,p17,Node_1_829_3109_3650,3109,-184.166945931357
13,2,21,3,p17,Node_1_830_1708_3650,1708,31.5834211172387
13,2,21,3,p17,Node_1_753_2241_3650,2241,1576.36179283896
13,2,21,3,p17,Node_1_326_1640_3650,1640,886.628291726525
13,2,21,3,p17,Node_1_786_1061_3650,1061,2210.83464659317
13,2,21,3,p17,Node_1_544_2206_3650,2206,1290.7445518311
13,2,21,3,p17,Node_1_280_2326_3650,2326,2404.98936389857
13,2,21,3,p17,Node_1_902_1992_3650,1992,1825.01865851629
13,2,21,3,p17,Node_1_1005_1446_3650,1446,1216.53748364783
13,2,21,3,p17,Node_1_220_807_3650,807,-73.7278991353473
13,2,21,3,p17,Node_1_477_1751_3650,1751,1388.80117079589
13,2,21,3,p17,Node_1_607_2378_3650,2378,1153.5376929329
13,2,21,3,p17,Node_1_117_849_3650,849,216.086114297316
13,2,22,3,p17,Node_1_829_3109_3650,3109,2757.52036714505
13,2,22,3,p17,Node_1_830_1708_3650,1708,2213.17493746229
13,2,22,3,p17,Node_1_143_2571_3650,2571,1146.90111921132
13,2,22,3,p17,Node_1_862_271_3650,271,370.99327287579
13,2,22,3,p17,Node_1_280_2326_3650,2326,1691.01231343987
13,2,22,3,p17,Node_1_902_1992_3650,1992,1560.68885971936
13,2,22,3,p17,Node_1_117_849_3650,849,360.467888679561
13,2,22,3,p17,Node_1_414_1448_3650,1448,-316.526130909059
13,2,22,3,p17,Node_1_676_1932_3650,1932,859.635517214057
13,2,22,3,p17,Node_1_607_2378_3650,2378,765.585318448973
13,2,22,3,p17,Node_1_683_2168_3650,2168,2189.82451579586
13,2,22,3,p17,Node_1_326_1640_3650,1640,1627.00441794428
13,2,22,3,p17,Node_1_659_1931_3650,1931,391.133633295507
13,2,22,3,p17,Node_1_655_2195_3650,2195,389.884834205692
13,2,22,3,p17,Node_1_753_2241_3650,2241,1880.19722156376
13,2,22,3,p17,Node_1_477_1751_3650,1751,1361.26232369527
13,2,22,3,p17,Node_1_544_2206_3650,2206,1179.00933452423
13,2,22,3,p17,Node_1_1005_1446_3650,1446,107.011121262366
13,2,22,3,p17,Node_1_786_1061_3650,1061,645.588065560022
13,2,22,3,p17,Node_1_220_807_3650,807,-833.603491408328
13,2,23,3,p17,Node_1_280_2326_3650,2326,1909.02882286775
13,2,23,3,p17,Node_1_1005_1446_3650,1446,373.61602516735
13,2,23,3,p17,Node_1_902_1992_3650,1992,2140.93988925337
13,2,23,3,p17,Node_1_786_1061_3650,1061,84.2086300573438
13,2,23,3,p17,Node_1_414_1448_3650,1448,34.7151191413118
13,2,23,3,p17,Node_1_117_849_3650,849,511.456861727119
13,2,23,3,p17,Node_1_862_271_3650,271,519.142103534728
13,2,23,3,p17,Node_1_477_1751_3650,1751,1094.91917440825
13,2,23,3,p17,Node_1_753_2241_3650,2241,2349.01768984053
13,2,23,3,p17,Node_1_220_807_3650,807,236.811551243543
13,2,23,3,p17,Node_1_676_1932_3650,1932,1776.40628919523
13,2,23,3,p17,Node_1_143_2571_3650,2571,2643.16515725608
13,2,23,3,p17,Node_1_683_2168_3650,2168,2189.98253820719
13,2,23,3,p17,Node_1_544_2206_3650,2206,2609.29750709872
13,2,23,3,p17,Node_1_655_2195_3650,2195,1452.79377642538
13,2,23,3,p17,Node_1_659_1931_3650,1931,1776.42784810134
13,2,23,3,p17,Node_1_326_1640_3650,1640,3305.47466788973
13,2,23,3,p17,Node_1_829_3109_3650,3109,3649.99999999
13,2,23,3,p17,Node_1_607_2378_3650,2378,3176.33514983797
13,2,23,3,p17,Node_1_830_1708_3650,1708,-1413.31958565394
13,2,24,3,p17,Node_1_220_807_3650,807,54.4994520091056
13,2,24,3,p17,Node_1_143_2571_3650,2571,3070.50017731473
13,2,24,3,p17,Node_1_829_3109_3650,3109,3649.99999999
13,2,24,3,p17,Node_1_830_1708_3650,1708,1728.65519818834
13,2,24,3,p17,Node_1_117_849_3650,849,-987.185341190212
13,2,24,3,p17,Node_1_683_2168_3650,2168,1872.52966498839
13,2,24,3,p17,Node_1_902_1992_3650,1992,1011.67693279059
13,2,24,3,p17,Node_1_607_2378_3650,2378,1459.38762281974
13,2,24,3,p17,Node_1_477_1751_3650,1751,2324.09310954846
13,2,24,3,p17,Node_1_862_271_3650,271,360.057982113677
13,2,24,3,p17,Node_1_544_2206_3650,2206,1807.86278631023
13,2,24,3,p17,Node_1_676_1932_3650,1932,2148.7555836891
13,2,24,3,p17,Node_1_280_2326_3650,2326,2450.27239588854
13,2,24,3,p17,Node_1_414_1448_3650,1448,1437.56819407722
13,2,24,3,p17,Node_1_655_2195_3650,2195,2001.83766893938
13,2,24,3,p17,Node_1_659_1931_3650,1931,2007.60371235904
13,2,24,3,p17,Node_1_1005_1446_3650,1446,-211.553803234979
13,2,24,3,p17,Node_1_753_2241_3650,2241,2044.29040895187
13,2,24,3,p17,Node_1_786_1061_3650,1061,-506.411267906619
13,2,24,3,p17,Node_1_326_1640_3650,1640,-509.074746564831
13,2,25,3,p17,Node_1_862_271_3650,271,29.6712106034281
13,2,25,3,p17,Node_1_683_2168_3650,2168,2190.02568025549
13,2,25,3,p17,Node_1_902_1992_3650,1992,1992.7607460248
13,2,25,3,p17,Node_1_659_1931_3650,1931,2212.00618519705
13,2,25,3,p17,Node_1_655_2195_3650,2195,2501.23261806644
13,2,25,3,p17,Node_1_786_1061_3650,1061,2308.03060027462
13,2,25,3,p17,Node_1_280_2326_3650,2326,2777.94269660286
13,2,25,3,p17,Node_1_1005_1446_3650,1446,541.705069863082
13,2,25,3,p17,Node_1_220_807_3650,807,546.712293895076
13,2,25,3,p17,Node_1_753_2241_3650,2241,3408.50573540365
13,2,25,3,p17,Node_1_143_2571_3650,2571,2218.70204692275
13,2,25,3,p17,Node_1_676_1932_3650,1932,1940.24904627639
13,2,25,3,p17,Node_1_414_1448_3650,1448,221.399933460986
13,2,25,3,p17,Node_1_544_2206_3650,2206,2533.29382149734
13,2,25,3,p17,Node_1_326_1640_3650,1640,314.97113425767
13,2,25,3,p17,Node_1_477_1751_3650,1751,2144.22946120939
13,2,25,3,p17,Node_1_829_3109_3650,3109,2932.65685719975
13,2,25,3,p17,Node_1_830_1708_3650,1708,1325.78889615598
13,2,25,3,p17,Node_1_117_849_3650,849,158.759204089826
13,2,25,3,p17,Node_1_607_2378_3650,2378,975.80815638689
13,2,26,3,p17,Node_1_414_1448_3650,1448,1002.45214539485
13,2,26,3,p17,Node_1_683_2168_3650,2168,2528.77725616414
13,2,26,3,p17,Node_1_830_1708_3650,1708,1656.04625964388
13,2,26,3,p17,Node_1_544_2206_3650,2206,2115.56622890717
13,2,26,3,p17,Node_1_1005_1446_3650,1446,667.142053681285
13,2,26,3,p17,Node_1_655_2195_3650,2195,1374.97347406235
13,2,26,3,p17,Node_1_659_1931_3650,1931,1365.17185831467
13,2,26,3,p17,Node_1_786_1061_3650,1061,2215.89434316856
13,2,26,3,p17,Node_1_117_849_3650,849,1524.2301610376
13,2,26,3,p17,Node_1_829_3109_3650,3109,1488.16988860234
13,2,26,3,p17,Node_1_143_2571_3650,2571,3160.22886463351
13,2,26,3,p17,Node_1_607_2378_3650,2378,1499.28882005847
13,2,26,3,p17,Node_1_902_1992_3650,1992,1825.05739243478
13,2,26,3,p17,Node_1_220_807_3650,807,590.558693972805
13,2,26,3,p17,Node_1_326_1640_3650,1640,1094.6741053094
13,2,26,3,p17,Node_1_676_1932_3650,1932,1879.27425308755
13,2,26,3,p17,Node_1_753_2241_3650,2241,2294.54574038236
13,2,26,3,p17,Node_1_477_1751_3650,1751,1095.05389644829
13,2,26,3,p17,Node_1_862_271_3650,271,-633.43573058594
13,2,26,3,p17,Node_1_280_2326_3650,2326,1081.65218437364
13,2,27,3,p17,Node_1_544_2206_3650,2206,1904.99350861923
13,2,27,3,p17,Node_1_414_1448_3650,1448,369.306260724266
13,2,27,3,p17,Node_1_280_2326_3650,2326,2008.41586350483
13,2,27,3,p17,Node_1_477_1751_3650,1751,2134.10154172654
13,2,27,3,p17,Node_1_220_807_3650,807,-625.757366703731
13,2,27,3,p17,Node_1_607_2378_3650,2378,2974.07536180283
13,2,27,3,p17,Node_1_655_2195_3650,2195,419.38081963095
13,2,27,3,p17,Node_1_659_1931_3650,1931,1203.36400021092
13,2,27,3,p17,Node_1_117_849_3650,849,638.389220629468
13,2,27,3,p17,Node_1_326_1640_3650,1640,1160.13374505662
13,2,27,3,p17,Node_1_676_1932_3650,1932,94.2188747889017
13,2,27,3,p17,Node_1_683_2168_3650,2168,1937.70191006661
13,2,27,3,p17,Node_1_786_1061_3650,1061,747.296145266848
13,2,27,3,p17,Node_1_862_271_3650,271,265.881344056177
13,2,27,3,p17,Node_1_1005_1446_3650,1446,1894.93478570306
13,2,27,3,p17,Node_1_753_2241_3650,2241,1771.03199768026
13,2,27,3,p17,Node_1_902_1992_3650,1992,1824.9673797859
13,2,27,3,p17,Node_1_829_3109_3650,3109,1869.15579227947
13,2,27,3,p17,Node_1_830_1708_3650,1708,1598.61576233186
13,2,27,3,p17,Node_1_143_2571_3650,2571,3489.79255164649
13,2,28,3,p17,Node_1_1005_1446_3650,1446,3426.08970888237
13,2,28,3,p17,Node_1_414_1448_3650,1448,2076.49609208046
13,2,28,3,p17,Node_1_117_849_3650,849,457.091246433259
13,2,28,3,p17,Node_1_753_2241_3650,2241,1522.7704665939
13,2,28,3,p17,Node_1_143_2571_3650,2571,3514.93358208134
13,2,28,3,p17,Node_1_607_2378_3650,2378,1251.07496029677
13,2,28,3,p17,Node_1_280_2326_3650,2326,2274.32018173436
13,2,28,3,p17,Node_1_862_271_3650,271,-61.8536967451506
13,2,28,3,p17,Node_1_220_807_3650,807,709.245468874179
13,2,28,3,p17,Node_1_683_2168_3650,2168,2190.0292015691
13,2,28,3,p17,Node_1_902_1992_3650,1992,647.383804409858
13,2,28,3,p17,Node_1_676_1932_3650,1932,904.085953004858
13,2,28,3,p17,Node_1_326_1640_3650,1640,1278.58381452269
13,2,28,3,p17,Node_1_544_2206_3650,2206,2179.42222312197
13,2,28,3,p17,Node_1_786_1061_3650,1061,1607.53393603163
13,2,28,3,p17,Node_1_477_1751_3650,1751,1359.09311224792
13,2,28,3,p17,Node_1_830_1708_3650,1708,1170.90345705168
13,2,28,3,p17,Node_1_829_3109_3650,3109,2499.74302060444
13,2,28,3,p17,Node_1_655_2195_3650,2195,627.641367591511
13,2,28,3,p17,Node_1_659_1931_3650,1931,1158.78885991309
13,2,29,3,p17,Node_1_326_1640_3650,1640,1159.56983252134
13,2,29,3,p17,Node_1_280_2326_3650,2326,2011.26809684929
13,2,29,3,p17,Node_1_862_271_3650,271,173.852244267918
13,2,29,3,p17,Node_1_830_1708_3650,1708,2257.79025522218
13,2,29,3,p17,Node_1_829_3109_3650,3109,2508.14030576181
13,2,29,3,p17,Node_1_1005_1446_3650,1446,920.543445566049
13,2,29,3,p17,Node_1_477_1751_3650,1751,1385.91787362164
13,2,29,3,p17,Node_1_143_2571_3650,2571,2851.36247867747
13,2,29,3,p17,Node_1_607_2378_3650,2378,662.074252706469
13,2,29,3,p17,Node_1_753_2241_3650,2241,968.211226090917
13,2,29,3,p17,Node_1_117_849_3650,849,1023.17816602085
13,2,29,3,p17,Node_1_414_1448_3650,1448,2090.26695825418
13,2,29,3,p17,Node_1_676_1932_3650,1932,770.145085928711
13,2,29,3,p17,Node_1_655_2195_3650,2195,1004.9485797479
13,2,29,3,p17,Node_1_659_1931_3650,1931,2621.54314030142
13,2,29,3,p17,Node_1_544_2206_3650,2206,2156.50314027338
13,2,29,3,p17,Node_1_683_2168_3650,2168,1896.50868973309
13,2,29,3,p17,Node_1_902_1992_3650,1992,1824.9617551138
13,2,29,3,p17,Node_1_786_1061_3650,1061,268.822784965275
13,2,29,3,p17,Node_1_220_807_3650,807,-691.33995044559
13,2,30,3,p17,Node_1_117_849_3650,849,1752.68343721382
13,2,30,3,p17,Node_1_753_2241_3650,2241,2759.74838155032
13,2,30,3,p17,Node_1_220_807_3650,807,413.011409011457
13,2,30,3,p17,Node_1_655_2195_3650,2195,416.158618529083
13,2,30,3,p17,Node_1_659_1931_3650,1931,696.153549248062
13,2,30,3,p17,Node_1_829_3109_3650,3109,1876.25153778421
13,2,30,3,p17,Node_1_830_1708_3650,1708,1835.58229886862
13,2,30,3,p17,Node_1_477_1751_3650,1751,1578.81762001159
13,2,30,3,p17,Node_1_862_271_3650,271,227.734954857852
13,2,30,3,p17,Node_1_414_1448_3650,1448,2180.9249033771
13,2,30,3,p17,Node_1_902_1992_3650,1992,2104.26951690263
13,2,30,3,p17,Node_1_544_2206_3650,2206,3387.19906869215
13,2,30,3,p17,Node_1_607_2378_3650,2378,1857.17838847378
13,2,30,3,p17,Node_1_326_1640_3650,1640,2198.62285147931
13,2,30,3,p17,Node_1_280_2326_3650,2326,1456.98415891827
13,2,30,3,p17,Node_1_1005_1446_3650,1446,1030.44781979865
13,2,30,3,p17,Node_1_143_2571_3650,2571,2120.65882528476
13,2,30,3,p17,Node_1_786_1061_3650,1061,652.393788737173
13,2,30,3,p17,Node_1_676_1932_3650,1932,1637.26706593494
13,2,30,3,p17,Node_1_683_2168_3650,2168,2189.95517425582
