batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,2,20,1,C1V2,Node_1_59_656_3650,656,782.289243951989
18,2,20,1,C1V2,Node_1_704_2989_3650,2989,3102.90921438804
18,2,20,1,C1V2,Node_1_733_2755_3650,2755,3052.40977417014
18,2,20,1,C1V2,Node_1_347_931_3650,931,909.514644797603
18,2,20,1,C1V2,Node_1_921_1215_3650,1215,1548.30307969514
18,2,20,1,C1V2,Node_1_894_1354_3650,1354,1039.86235577034
18,2,20,1,C1V2,Node_1_1044_3208_3650,3208,3014.38440749836
18,2,20,1,C1V2,Node_1_565_3124_3650,3124,3037.98204460656
18,2,20,1,C1V2,Node_1_576_1039_3650,1039,968.704873501154
18,2,20,1,C1V2,Node_1_103_2176_3650,2176,2108.02517666989
18,2,20,1,C1V2,Node_1_607_3281_3650,3281,3649.99999999
18,2,20,1,C1V2,Node_1_408_1449_3650,1449,1223.86618393718
18,2,20,1,C1V2,Node_1_246_2759_3650,2759,2262.21056914052
18,2,20,1,C1V2,Node_1_767_2165_3650,2165,2386.2169232869
18,2,20,1,C1V2,Node_1_847_3002_3650,3002,3563.35480101728
18,2,20,1,C1V2,Node_1_66_1453_3650,1453,1325.94243436807
18,2,20,1,C1V2,Node_1_501_1570_3650,1570,1458.58913605552
18,2,20,1,C1V2,Node_1_877_97_3650,97,-77.3447062378694
18,2,20,1,C1V2,Node_1_80_3221_3650,3221,3065.17430510618
18,2,21,1,C1V2,Node_1_66_1453_3650,1453,1522.39225317331
18,2,21,1,C1V2,Node_1_246_2759_3650,2759,2972.8568908395
18,2,21,1,C1V2,Node_1_767_2165_3650,2165,2231.98065505996
18,2,21,1,C1V2,Node_1_80_3221_3650,3221,3069.18955281254
18,2,21,1,C1V2,Node_1_1044_3208_3650,3208,2658.73039426455
18,2,21,1,C1V2,Node_1_847_3002_3650,3002,2568.54771403328
18,2,21,1,C1V2,Node_1_59_656_3650,656,210.334578024011
18,2,21,1,C1V2,Node_1_482_2307_3650,2307,2031.7198026264
18,2,21,1,C1V2,Node_1_565_3124_3650,3124,3558.42705422355
18,2,21,1,C1V2,Node_1_576_1039_3650,1039,1250.49991777741
18,2,21,1,C1V2,Node_1_347_931_3650,931,606.256456908076
18,2,21,1,C1V2,Node_1_894_1354_3650,1354,1200.6863367867
18,2,21,1,C1V2,Node_1_921_1215_3650,1215,977.589165537286
18,2,21,1,C1V2,Node_1_103_2176_3650,2176,2623.72343699392
18,2,21,1,C1V2,Node_1_733_2755_3650,2755,2730.26894085925
18,2,21,1,C1V2,Node_1_877_97_3650,97,-49.3600946667398
18,2,21,1,C1V2,Node_1_408_1449_3650,1449,1751.31530049805
18,2,21,1,C1V2,Node_1_704_2989_3650,2989,2559.65971452953
18,2,21,1,C1V2,Node_1_501_1570_3650,1570,1542.8244979261
18,2,21,1,C1V2,Node_1_607_3281_3650,3281,3018.89796502018
18,2,22,1,C1V2,Node_1_1044_3208_3650,3208,2834.80348314562
18,2,22,1,C1V2,Node_1_704_2989_3650,2989,3190.44348433344
18,2,22,1,C1V2,Node_1_66_1453_3650,1453,1171.36001282944
18,2,22,1,C1V2,Node_1_767_2165_3650,2165,2021.73678211843
18,2,22,1,C1V2,Node_1_347_931_3650,931,712.867770078317
18,2,22,1,C1V2,Node_1_733_2755_3650,2755,2796.62670327996
18,2,22,1,C1V2,Node_1_607_3281_3650,3281,3263.44349022224
18,2,22,1,C1V2,Node_1_408_1449_3650,1449,1453.24940005509
18,2,22,1,C1V2,Node_1_246_2759_3650,2759,2517.81696148557
18,2,22,1,C1V2,Node_1_59_656_3650,656,840.180754644688
18,2,22,1,C1V2,Node_1_894_1354_3650,1354,1398.48573370112
18,2,22,1,C1V2,Node_1_501_1570_3650,1570,1892.80613369737
18,2,22,1,C1V2,Node_1_80_3221_3650,3221,2865.54113475123
18,2,22,1,C1V2,Node_1_576_1039_3650,1039,830.074627677065
18,2,22,1,C1V2,Node_1_482_2307_3650,2307,2561.10918287938
18,2,22,1,C1V2,Node_1_847_3002_3650,3002,3222.43515818348
18,2,22,1,C1V2,Node_1_921_1215_3650,1215,1162.08941049477
18,2,22,1,C1V2,Node_1_565_3124_3650,3124,2724.17911571477
18,2,22,1,C1V2,Node_1_877_97_3650,97,-474.971408953167
18,2,22,1,C1V2,Node_1_103_2176_3650,2176,2146.92125350483
18,2,23,1,C1V2,Node_1_894_1354_3650,1354,1247.85701415618
18,2,23,1,C1V2,Node_1_847_3002_3650,3002,3048.96412225902
18,2,23,1,C1V2,Node_1_767_2165_3650,2165,2436.87914158771
18,2,23,1,C1V2,Node_1_482_2307_3650,2307,1708.08004467082
18,2,23,1,C1V2,Node_1_347_931_3650,931,541.016868185955
18,2,23,1,C1V2,Node_1_607_3281_3650,3281,3166.72883075481
18,2,23,1,C1V2,Node_1_733_2755_3650,2755,2712.24662882786
18,2,23,1,C1V2,Node_1_246_2759_3650,2759,2187.41122690243
18,2,23,1,C1V2,Node_1_1044_3208_3650,3208,2972.50073780081
18,2,23,1,C1V2,Node_1_565_3124_3650,3124,3229.83584267711
18,2,23,1,C1V2,Node_1_576_1039_3650,1039,1173.50950399045
18,2,23,1,C1V2,Node_1_921_1215_3650,1215,629.660703376904
18,2,23,1,C1V2,Node_1_59_656_3650,656,450.320924787196
18,2,23,1,C1V2,Node_1_501_1570_3650,1570,1007.86486866802
18,2,23,1,C1V2,Node_1_80_3221_3650,3221,2909.41845872049
18,2,23,1,C1V2,Node_1_704_2989_3650,2989,3219.32953185998
18,2,23,1,C1V2,Node_1_408_1449_3650,1449,1008.49181413223
18,2,23,1,C1V2,Node_1_103_2176_3650,2176,2255.19163302502
18,2,23,1,C1V2,Node_1_66_1453_3650,1453,1351.05984055221
18,2,23,1,C1V2,Node_1_877_97_3650,97,-460.888127843492
18,2,24,1,C1V2,Node_1_66_1453_3650,1453,1633.12414636301
18,2,24,1,C1V2,Node_1_408_1449_3650,1449,746.952754223169
18,2,24,1,C1V2,Node_1_565_3124_3650,3124,2182.77938199549
18,2,24,1,C1V2,Node_1_576_1039_3650,1039,480.602028241905
18,2,24,1,C1V2,Node_1_733_2755_3650,2755,2620.76743368039
18,2,24,1,C1V2,Node_1_246_2759_3650,2759,1848.26211943581
18,2,24,1,C1V2,Node_1_921_1215_3650,1215,1093.3942918066
18,2,24,1,C1V2,Node_1_704_2989_3650,2989,3649.99999999
18,2,24,1,C1V2,Node_1_347_931_3650,931,644.883200987731
18,2,24,1,C1V2,Node_1_894_1354_3650,1354,970.393243145261
18,2,24,1,C1V2,Node_1_80_3221_3650,3221,3154.8891333388
18,2,24,1,C1V2,Node_1_877_97_3650,97,46.5772299333756
18,2,24,1,C1V2,Node_1_1044_3208_3650,3208,3075.43292035647
18,2,24,1,C1V2,Node_1_501_1570_3650,1570,1100.52293062487
18,2,24,1,C1V2,Node_1_103_2176_3650,2176,2065.38602229993
18,2,24,1,C1V2,Node_1_607_3281_3650,3281,2854.69164643298
18,2,24,1,C1V2,Node_1_767_2165_3650,2165,1942.48506212608
18,2,24,1,C1V2,Node_1_482_2307_3650,2307,2627.79771347395
18,2,24,1,C1V2,Node_1_847_3002_3650,3002,2084.88747921284
18,2,24,1,C1V2,Node_1_59_656_3650,656,-332.558132701055
18,2,25,1,C1V2,Node_1_501_1570_3650,1570,1517.61522589347
18,2,25,1,C1V2,Node_1_877_97_3650,97,144.56461623921
18,2,25,1,C1V2,Node_1_66_1453_3650,1453,1249.5662666802
18,2,25,1,C1V2,Node_1_565_3124_3650,3124,3546.54411701016
18,2,25,1,C1V2,Node_1_767_2165_3650,2165,2292.92569806281
18,2,25,1,C1V2,Node_1_59_656_3650,656,303.18868493554
18,2,25,1,C1V2,Node_1_246_2759_3650,2759,2839.89785562503
18,2,25,1,C1V2,Node_1_894_1354_3650,1354,1739.14774781047
18,2,25,1,C1V2,Node_1_921_1215_3650,1215,769.53837630617
18,2,25,1,C1V2,Node_1_103_2176_3650,2176,2233.95650804403
18,2,25,1,C1V2,Node_1_733_2755_3650,2755,3098.09681079988
18,2,25,1,C1V2,Node_1_347_931_3650,931,967.121243279894
18,2,25,1,C1V2,Node_1_482_2307_3650,2307,2820.71898018751
18,2,25,1,C1V2,Node_1_576_1039_3650,1039,1072.03719479384
18,2,25,1,C1V2,Node_1_1044_3208_3650,3208,3220.52107176711
18,2,25,1,C1V2,Node_1_80_3221_3650,3221,3034.20708698222
18,2,25,1,C1V2,Node_1_704_2989_3650,2989,3551.42156355874
18,2,25,1,C1V2,Node_1_408_1449_3650,1449,1548.59514665596
18,2,25,1,C1V2,Node_1_847_3002_3650,3002,2253.27706490825
18,2,25,1,C1V2,Node_1_607_3281_3650,3281,3380.54551676045
18,2,26,1,C1V2,Node_1_103_2176_3650,2176,1950.5465758934
18,2,26,1,C1V2,Node_1_607_3281_3650,3281,2907.90503846269
18,2,26,1,C1V2,Node_1_347_931_3650,931,876.714119514612
18,2,26,1,C1V2,Node_1_565_3124_3650,3124,3214.01556888024
18,2,26,1,C1V2,Node_1_576_1039_3650,1039,1031.67268722984
18,2,26,1,C1V2,Node_1_80_3221_3650,3221,3521.18030607901
18,2,26,1,C1V2,Node_1_877_97_3650,97,-198.942116540466
18,2,26,1,C1V2,Node_1_59_656_3650,656,459.49510548708
18,2,26,1,C1V2,Node_1_733_2755_3650,2755,2951.01525257589
18,2,26,1,C1V2,Node_1_66_1453_3650,1453,1409.89494330637
18,2,26,1,C1V2,Node_1_921_1215_3650,1215,1425.37836311241
18,2,26,1,C1V2,Node_1_482_2307_3650,2307,3061.56047117101
18,2,26,1,C1V2,Node_1_501_1570_3650,1570,1677.87144273516
18,2,26,1,C1V2,Node_1_894_1354_3650,1354,1110.75336617077
18,2,26,1,C1V2,Node_1_408_1449_3650,1449,988.799611777495
18,2,26,1,C1V2,Node_1_767_2165_3650,2165,1857.9720777404
18,2,26,1,C1V2,Node_1_1044_3208_3650,3208,3524.30696781103
18,2,26,1,C1V2,Node_1_847_3002_3650,3002,3091.54001578212
18,2,26,1,C1V2,Node_1_246_2759_3650,2759,3240.02752210937
18,2,26,1,C1V2,Node_1_704_2989_3650,2989,2563.52067352577
18,2,27,1,C1V2,Node_1_921_1215_3650,1215,1278.49011268108
18,2,27,1,C1V2,Node_1_59_656_3650,656,606.334774433842
18,2,27,1,C1V2,Node_1_347_931_3650,931,1083.69923722214
18,2,27,1,C1V2,Node_1_246_2759_3650,2759,2492.03596153226
18,2,27,1,C1V2,Node_1_482_2307_3650,2307,2301.43989368896
18,2,27,1,C1V2,Node_1_1044_3208_3650,3208,2902.85293092355
18,2,27,1,C1V2,Node_1_733_2755_3650,2755,2632.58052025104
18,2,27,1,C1V2,Node_1_408_1449_3650,1449,1046.48870781055
18,2,27,1,C1V2,Node_1_767_2165_3650,2165,2165.57130788185
18,2,27,1,C1V2,Node_1_80_3221_3650,3221,2934.23574124051
18,2,27,1,C1V2,Node_1_565_3124_3650,3124,3317.17958279307
18,2,27,1,C1V2,Node_1_576_1039_3650,1039,1122.59154086186
18,2,27,1,C1V2,Node_1_877_97_3650,97,127.070653447124
18,2,27,1,C1V2,Node_1_894_1354_3650,1354,1452.20371428046
18,2,27,1,C1V2,Node_1_501_1570_3650,1570,2046.91801793115
18,2,27,1,C1V2,Node_1_607_3281_3650,3281,3446.14532916071
18,2,27,1,C1V2,Node_1_704_2989_3650,2989,2554.13662082594
18,2,27,1,C1V2,Node_1_847_3002_3650,3002,2895.6795389558
18,2,27,1,C1V2,Node_1_66_1453_3650,1453,1292.72232734726
18,2,27,1,C1V2,Node_1_103_2176_3650,2176,1966.65190954045
18,2,28,1,C1V2,Node_1_733_2755_3650,2755,2603.50233280607
18,2,28,1,C1V2,Node_1_246_2759_3650,2759,2476.18946855503
18,2,28,1,C1V2,Node_1_767_2165_3650,2165,2150.4044620145
18,2,28,1,C1V2,Node_1_565_3124_3650,3124,2428.74353215856
18,2,28,1,C1V2,Node_1_576_1039_3650,1039,357.43642667794
18,2,28,1,C1V2,Node_1_877_97_3650,97,-316.1233390405
18,2,28,1,C1V2,Node_1_347_931_3650,931,506.507877736959
18,2,28,1,C1V2,Node_1_921_1215_3650,1215,1192.71499890526
18,2,28,1,C1V2,Node_1_607_3281_3650,3281,2889.42242459932
18,2,28,1,C1V2,Node_1_894_1354_3650,1354,1660.41191999747
18,2,28,1,C1V2,Node_1_80_3221_3650,3221,2214.56102089892
18,2,28,1,C1V2,Node_1_847_3002_3650,3002,2569.35966584922
18,2,28,1,C1V2,Node_1_408_1449_3650,1449,1247.40274891539
18,2,28,1,C1V2,Node_1_482_2307_3650,2307,2055.59654948562
18,2,28,1,C1V2,Node_1_1044_3208_3650,3208,3224.26757672681
18,2,28,1,C1V2,Node_1_704_2989_3650,2989,2965.97041988619
18,2,28,1,C1V2,Node_1_66_1453_3650,1453,1002.43022421098
18,2,28,1,C1V2,Node_1_501_1570_3650,1570,1410.48519043967
18,2,28,1,C1V2,Node_1_59_656_3650,656,381.138301182713
18,2,28,1,C1V2,Node_1_103_2176_3650,2176,2291.72073149037
18,2,29,1,C1V2,Node_1_1044_3208_3650,3208,3649.99999999
18,2,29,1,C1V2,Node_1_347_931_3650,931,753.457649439067
18,2,29,1,C1V2,Node_1_847_3002_3650,3002,2963.98089611768
18,2,29,1,C1V2,Node_1_894_1354_3650,1354,1019.59662020839
18,2,29,1,C1V2,Node_1_704_2989_3650,2989,2837.92230367698
18,2,29,1,C1V2,Node_1_59_656_3650,656,557.080696879759
18,2,29,1,C1V2,Node_1_408_1449_3650,1449,1703.5231422159
18,2,29,1,C1V2,Node_1_733_2755_3650,2755,3001.32596749316
18,2,29,1,C1V2,Node_1_877_97_3650,97,-246.226666548398
18,2,29,1,C1V2,Node_1_565_3124_3650,3124,2043.4000594144
18,2,29,1,C1V2,Node_1_576_1039_3650,1039,702.376114377496
18,2,29,1,C1V2,Node_1_66_1453_3650,1453,1931.16425591676
18,2,29,1,C1V2,Node_1_103_2176_3650,2176,2097.51375764457
18,2,29,1,C1V2,Node_1_246_2759_3650,2759,2825.82658023507
18,2,29,1,C1V2,Node_1_921_1215_3650,1215,1002.99533114347
18,2,29,1,C1V2,Node_1_482_2307_3650,2307,2075.82625598635
18,2,29,1,C1V2,Node_1_501_1570_3650,1570,1539.39015376179
18,2,29,1,C1V2,Node_1_767_2165_3650,2165,1694.98047528688
18,2,29,1,C1V2,Node_1_607_3281_3650,3281,3500.23427138472
18,2,29,1,C1V2,Node_1_80_3221_3650,3221,2768.18755187308
18,2,30,1,C1V2,Node_1_66_1453_3650,1453,1872.87436801712
18,2,30,1,C1V2,Node_1_921_1215_3650,1215,1333.30135518294
18,2,30,1,C1V2,Node_1_565_3124_3650,3124,3156.29609773675
18,2,30,1,C1V2,Node_1_576_1039_3650,1039,834.310180366437
18,2,30,1,C1V2,Node_1_408_1449_3650,1449,783.412999423769
18,2,30,1,C1V2,Node_1_847_3002_3650,3002,2374.11956301335
18,2,30,1,C1V2,Node_1_59_656_3650,656,432.65829738845
18,2,30,1,C1V2,Node_1_704_2989_3650,2989,2313.42679553373
18,2,30,1,C1V2,Node_1_877_97_3650,97,-176.352694118515
18,2,30,1,C1V2,Node_1_103_2176_3650,2176,2129.92248632373
18,2,30,1,C1V2,Node_1_1044_3208_3650,3208,2914.60152993156
18,2,30,1,C1V2,Node_1_246_2759_3650,2759,2758.1328097179
18,2,30,1,C1V2,Node_1_894_1354_3650,1354,1721.56673231505
18,2,30,1,C1V2,Node_1_767_2165_3650,2165,2238.8289471248
18,2,30,1,C1V2,Node_1_733_2755_3650,2755,2846.55290419459
18,2,30,1,C1V2,Node_1_347_931_3650,931,949.075750672631
18,2,30,1,C1V2,Node_1_607_3281_3650,3281,3472.77057535852
18,2,30,1,C1V2,Node_1_482_2307_3650,2307,2331.30330987283
18,2,30,1,C1V2,Node_1_80_3221_3650,3221,3055.95738452228
18,2,30,1,C1V2,Node_1_501_1570_3650,1570,1528.90201988123
