batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,3,21,2,nef,Node_1_526_1348_3650,1348,1180.53124871993
2,3,21,2,nef,Node_1_835_2779_3650,2779,2293.23203011052
2,3,21,2,nef,Node_1_396_48_3650,48,362.100940081319
2,3,21,2,nef,Node_1_796_172_3650,172,276.196327797563
2,3,21,2,nef,Node_1_292_2249_3650,2249,2060.56479534917
2,3,21,2,nef,Node_1_547_2311_3650,2311,2145.65359865427
2,3,21,2,nef,Node_1_178_893_3650,893,-9.4737202393419
2,3,21,2,nef,Node_1_250_1752_3650,1752,1258.42219825971
2,3,21,2,nef,Node_1_437_2333_3650,2333,1689.85680167854
2,3,21,2,nef,Node_1_1053_2917_3650,2917,2289.04833156425
2,3,21,2,nef,Node_1_59_2016_3650,2016,1408.47139498022
2,3,21,2,nef,Node_1_56_477_3650,477,-540.100950869968
2,3,21,2,nef,Node_1_916_1476_3650,1476,269.8831782515
2,3,22,2,nef,Node_1_835_2779_3650,2779,2695.24845436472
2,3,22,2,nef,Node_1_590_3267_3650,3267,2735.41999187084
2,3,22,2,nef,Node_1_563_1560_3650,1560,1300.02429544281
2,3,22,2,nef,Node_1_526_1348_3650,1348,1829.76793663932
2,3,22,2,nef,Node_1_250_1752_3650,1752,1670.60159412136
2,3,22,2,nef,Node_1_916_1476_3650,1476,1475.50549623112
2,3,22,2,nef,Node_1_59_2016_3650,2016,1970.19822606203
2,3,22,2,nef,Node_1_282_573_3650,573,148.448040394545
2,3,22,2,nef,Node_1_941_1391_3650,1391,1283.47075082213
2,3,22,2,nef,Node_1_312_406_3650,406,-177.674421187411
2,3,22,2,nef,Node_1_355_2047_3650,2047,2535.61415129254
2,3,22,2,nef,Node_1_796_172_3650,172,732.34930765356
2,3,22,2,nef,Node_1_1053_2917_3650,2917,3523.10886812562
2,3,22,2,nef,Node_1_768_1940_3650,1940,2534.29918887488
2,3,22,2,nef,Node_1_56_477_3650,477,883.576648864168
2,3,22,2,nef,Node_1_547_2311_3650,2311,1958.29837193028
2,3,22,2,nef,Node_1_437_2333_3650,2333,3235.60010887734
2,3,22,2,nef,Node_1_292_2249_3650,2249,2837.36534956511
2,3,22,2,nef,Node_1_396_48_3650,48,-386.749762821411
2,3,22,2,nef,Node_1_178_893_3650,893,-238.362891200535
2,3,23,2,nef,Node_1_590_3267_3650,3267,3226.42198876792
2,3,23,2,nef,Node_1_563_1560_3650,1560,1556.59626246067
2,3,23,2,nef,Node_1_526_1348_3650,1348,1158.11421665379
2,3,23,2,nef,Node_1_941_1391_3650,1391,980.1051901453
2,3,23,2,nef,Node_1_768_1940_3650,1940,1621.84679337059
2,3,23,2,nef,Node_1_916_1476_3650,1476,1389.64709015487
2,3,23,2,nef,Node_1_178_893_3650,893,419.680541516125
2,3,23,2,nef,Node_1_796_172_3650,172,-74.9807077811353
2,3,23,2,nef,Node_1_547_2311_3650,2311,1944.70024102307
2,3,23,2,nef,Node_1_56_477_3650,477,-449.749053488883
2,3,23,2,nef,Node_1_835_2779_3650,2779,2724.252105519
2,3,23,2,nef,Node_1_396_48_3650,48,-815.116371217124
2,3,23,2,nef,Node_1_282_573_3650,573,-219.021539874814
2,3,23,2,nef,Node_1_292_2249_3650,2249,1829.45218028552
2,3,23,2,nef,Node_1_250_1752_3650,1752,1618.82684493786
2,3,23,2,nef,Node_1_355_2047_3650,2047,980.750565563422
2,3,23,2,nef,Node_1_437_2333_3650,2333,3168.55596578262
2,3,23,2,nef,Node_1_312_406_3650,406,183.57484382443
2,3,23,2,nef,Node_1_59_2016_3650,2016,966.003478711118
2,3,23,2,nef,Node_1_1053_2917_3650,2917,1817.30701205199
2,3,24,2,nef,Node_1_312_406_3650,406,519.619300727325
2,3,24,2,nef,Node_1_941_1391_3650,1391,1764.01582271617
2,3,24,2,nef,Node_1_292_2249_3650,2249,2133.86061481002
2,3,24,2,nef,Node_1_282_573_3650,573,498.796912780687
2,3,24,2,nef,Node_1_547_2311_3650,2311,1785.43673036172
2,3,24,2,nef,Node_1_563_1560_3650,1560,1541.84659399661
2,3,24,2,nef,Node_1_590_3267_3650,3267,2958.45589402023
2,3,24,2,nef,Node_1_355_2047_3650,2047,1483.18233729713
2,3,24,2,nef,Node_1_56_477_3650,477,170.308329491279
2,3,24,2,nef,Node_1_396_48_3650,48,-121.950852532724
2,3,24,2,nef,Node_1_835_2779_3650,2779,3199.07736123802
2,3,24,2,nef,Node_1_1053_2917_3650,2917,3077.60677369376
2,3,24,2,nef,Node_1_250_1752_3650,1752,1326.2184581331
2,3,24,2,nef,Node_1_796_172_3650,172,441.539160511717
2,3,24,2,nef,Node_1_526_1348_3650,1348,308.690609990861
2,3,24,2,nef,Node_1_437_2333_3650,2333,1707.56724474973
2,3,24,2,nef,Node_1_768_1940_3650,1940,2633.19899164885
2,3,24,2,nef,Node_1_916_1476_3650,1476,1659.82053937614
2,3,24,2,nef,Node_1_178_893_3650,893,235.843493652287
2,3,24,2,nef,Node_1_59_2016_3650,2016,2467.43127935104
2,3,25,2,nef,Node_1_796_172_3650,172,155.708451996445
2,3,25,2,nef,Node_1_312_406_3650,406,85.5396523345497
2,3,25,2,nef,Node_1_437_2333_3650,2333,2639.25993524091
2,3,25,2,nef,Node_1_1053_2917_3650,2917,2026.56911141747
2,3,25,2,nef,Node_1_768_1940_3650,1940,2192.92351376697
2,3,25,2,nef,Node_1_563_1560_3650,1560,1734.40158687331
2,3,25,2,nef,Node_1_590_3267_3650,3267,3649.99999999
2,3,25,2,nef,Node_1_59_2016_3650,2016,1205.680080719
2,3,25,2,nef,Node_1_835_2779_3650,2779,2104.52536864968
2,3,25,2,nef,Node_1_396_48_3650,48,-519.854279193717
2,3,25,2,nef,Node_1_250_1752_3650,1752,1760.1064113514
2,3,25,2,nef,Node_1_916_1476_3650,1476,1857.54282204064
2,3,25,2,nef,Node_1_178_893_3650,893,1577.18523160418
2,3,25,2,nef,Node_1_941_1391_3650,1391,1469.86448838728
2,3,25,2,nef,Node_1_282_573_3650,573,625.714874614155
2,3,25,2,nef,Node_1_355_2047_3650,2047,532.95104576144
2,3,25,2,nef,Node_1_292_2249_3650,2249,1573.08834801145
2,3,25,2,nef,Node_1_526_1348_3650,1348,966.99931600994
2,3,25,2,nef,Node_1_547_2311_3650,2311,3186.90229858713
2,3,25,2,nef,Node_1_56_477_3650,477,-47.0362367389757
2,3,26,2,nef,Node_1_1053_2917_3650,2917,2403.79037805232
2,3,26,2,nef,Node_1_796_172_3650,172,-383.908131782235
2,3,26,2,nef,Node_1_355_2047_3650,2047,1158.42859620406
2,3,26,2,nef,Node_1_916_1476_3650,1476,1166.14074673515
2,3,26,2,nef,Node_1_250_1752_3650,1752,1940.03970812074
2,3,26,2,nef,Node_1_312_406_3650,406,116.835270269353
2,3,26,2,nef,Node_1_437_2333_3650,2333,1871.50213375637
2,3,26,2,nef,Node_1_59_2016_3650,2016,2093.20769121221
2,3,26,2,nef,Node_1_178_893_3650,893,1494.04105560337
2,3,26,2,nef,Node_1_526_1348_3650,1348,969.531193574649
2,3,26,2,nef,Node_1_590_3267_3650,3267,3616.65068987709
2,3,26,2,nef,Node_1_563_1560_3650,1560,1326.28822730874
2,3,26,2,nef,Node_1_941_1391_3650,1391,1441.95085282772
2,3,26,2,nef,Node_1_396_48_3650,48,-377.679621679092
2,3,26,2,nef,Node_1_292_2249_3650,2249,2237.92087096985
2,3,26,2,nef,Node_1_282_573_3650,573,120.658069121948
2,3,26,2,nef,Node_1_56_477_3650,477,464.258386841248
2,3,26,2,nef,Node_1_835_2779_3650,2779,3389.47059863613
2,3,26,2,nef,Node_1_768_1940_3650,1940,2020.45805870657
2,3,26,2,nef,Node_1_547_2311_3650,2311,2187.35468922746
2,3,27,2,nef,Node_1_916_1476_3650,1476,1055.1466975179
2,3,27,2,nef,Node_1_282_573_3650,573,420.24784757639
2,3,27,2,nef,Node_1_59_2016_3650,2016,2319.03982752681
2,3,27,2,nef,Node_1_312_406_3650,406,281.718580152384
2,3,27,2,nef,Node_1_355_2047_3650,2047,1917.17504588908
2,3,27,2,nef,Node_1_835_2779_3650,2779,2588.22710546258
2,3,27,2,nef,Node_1_250_1752_3650,1752,1811.9780887466
2,3,27,2,nef,Node_1_590_3267_3650,3267,2922.84007259139
2,3,27,2,nef,Node_1_563_1560_3650,1560,1356.51451203102
2,3,27,2,nef,Node_1_292_2249_3650,2249,2040.03628677626
2,3,27,2,nef,Node_1_768_1940_3650,1940,1987.08371593651
2,3,27,2,nef,Node_1_1053_2917_3650,2917,3649.99999999
2,3,27,2,nef,Node_1_526_1348_3650,1348,1669.05336252276
2,3,27,2,nef,Node_1_796_172_3650,172,163.46650148353
2,3,27,2,nef,Node_1_396_48_3650,48,130.55666515796
2,3,27,2,nef,Node_1_56_477_3650,477,245.117859040724
2,3,27,2,nef,Node_1_437_2333_3650,2333,2203.56756622091
2,3,27,2,nef,Node_1_547_2311_3650,2311,2425.65907850989
2,3,27,2,nef,Node_1_178_893_3650,893,1109.84826900129
2,3,27,2,nef,Node_1_941_1391_3650,1391,1386.89335683467
2,3,28,2,nef,Node_1_1053_2917_3650,2917,3317.24737137526
2,3,28,2,nef,Node_1_916_1476_3650,1476,-269.729316272019
2,3,28,2,nef,Node_1_282_573_3650,573,159.229738218019
2,3,28,2,nef,Node_1_178_893_3650,893,383.633070104996
2,3,28,2,nef,Node_1_590_3267_3650,3267,3568.87787852941
2,3,28,2,nef,Node_1_563_1560_3650,1560,1870.07675312425
2,3,28,2,nef,Node_1_292_2249_3650,2249,1899.44011748006
2,3,28,2,nef,Node_1_526_1348_3650,1348,2131.5972670026
2,3,28,2,nef,Node_1_355_2047_3650,2047,2125.22909365928
2,3,28,2,nef,Node_1_312_406_3650,406,16.1248503640376
2,3,28,2,nef,Node_1_56_477_3650,477,23.9517011875267
2,3,28,2,nef,Node_1_768_1940_3650,1940,2253.99388641063
2,3,28,2,nef,Node_1_547_2311_3650,2311,2033.58048538383
2,3,28,2,nef,Node_1_396_48_3650,48,-786.791509337704
2,3,28,2,nef,Node_1_796_172_3650,172,277.714867979538
2,3,28,2,nef,Node_1_437_2333_3650,2333,2255.11608701789
2,3,28,2,nef,Node_1_835_2779_3650,2779,2488.06109529965
2,3,28,2,nef,Node_1_250_1752_3650,1752,614.71778185271
2,3,28,2,nef,Node_1_941_1391_3650,1391,1300.75491523101
2,3,28,2,nef,Node_1_59_2016_3650,2016,560.364312847117
2,3,29,2,nef,Node_1_1053_2917_3650,2917,2057.96751568212
2,3,29,2,nef,Node_1_282_573_3650,573,409.114062780108
2,3,29,2,nef,Node_1_178_893_3650,893,394.543229129924
2,3,29,2,nef,Node_1_250_1752_3650,1752,1419.22878649547
2,3,29,2,nef,Node_1_56_477_3650,477,263.462899867861
2,3,29,2,nef,Node_1_355_2047_3650,2047,1027.97755585624
2,3,29,2,nef,Node_1_547_2311_3650,2311,2030.63359075497
2,3,29,2,nef,Node_1_796_172_3650,172,-425.020380464525
2,3,29,2,nef,Node_1_941_1391_3650,1391,1072.850995052
2,3,29,2,nef,Node_1_835_2779_3650,2779,2372.02466210474
2,3,29,2,nef,Node_1_292_2249_3650,2249,1793.1250612636
2,3,29,2,nef,Node_1_437_2333_3650,2333,2072.68688161178
2,3,29,2,nef,Node_1_59_2016_3650,2016,1491.40471284046
2,3,29,2,nef,Node_1_396_48_3650,48,-130.80803202152
2,3,29,2,nef,Node_1_526_1348_3650,1348,1360.25342184375
2,3,29,2,nef,Node_1_768_1940_3650,1940,2453.78831214291
2,3,29,2,nef,Node_1_312_406_3650,406,105.800454101532
2,3,29,2,nef,Node_1_563_1560_3650,1560,2310.54575326316
2,3,29,2,nef,Node_1_590_3267_3650,3267,3359.40635401998
2,3,29,2,nef,Node_1_916_1476_3650,1476,585.500642151182
2,3,30,2,nef,Node_1_563_1560_3650,1560,1847.14332937909
2,3,30,2,nef,Node_1_590_3267_3650,3267,3649.99999999
2,3,30,2,nef,Node_1_796_172_3650,172,659.060029889888
2,3,30,2,nef,Node_1_526_1348_3650,1348,1355.05224651414
2,3,30,2,nef,Node_1_282_573_3650,573,-507.19235676805
2,3,30,2,nef,Node_1_292_2249_3650,2249,508.386674764534
2,3,30,2,nef,Node_1_56_477_3650,477,483.265016989748
2,3,30,2,nef,Node_1_835_2779_3650,2779,3497.32161649797
2,3,30,2,nef,Node_1_1053_2917_3650,2917,2346.34338852065
2,3,30,2,nef,Node_1_355_2047_3650,2047,1690.52690491957
2,3,30,2,nef,Node_1_312_406_3650,406,290.488665916629
2,3,30,2,nef,Node_1_916_1476_3650,1476,1309.31207806964
2,3,30,2,nef,Node_1_59_2016_3650,2016,2337.53413205259
2,3,30,2,nef,Node_1_396_48_3650,48,-422.51446867664
2,3,30,2,nef,Node_1_437_2333_3650,2333,2177.31669671631
2,3,30,2,nef,Node_1_178_893_3650,893,928.343830648239
2,3,30,2,nef,Node_1_768_1940_3650,1940,1952.71108615325
2,3,30,2,nef,Node_1_941_1391_3650,1391,990.854758059526
2,3,30,2,nef,Node_1_250_1752_3650,1752,1066.1096751281
2,3,30,2,nef,Node_1_547_2311_3650,2311,1484.59178869326
