batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,4,21,2,nef,Node_1_682_2538_3650,2538,1688.05746187833
6,4,21,2,nef,Node_1_679_2630_3650,2630,1570.23898010583
6,4,21,2,nef,Node_1_670_60_3650,60,-179.936764082409
6,4,21,2,nef,Node_1_400_1817_3650,1817,1657.87675919568
6,4,21,2,nef,Node_1_434_1985_3650,1985,2904.7797887327
6,4,21,2,nef,Node_1_190_346_3650,346,331.775769780871
6,4,21,2,nef,Node_1_196_1848_3650,1848,1720.17673745967
6,4,21,2,nef,Node_1_58_1876_3650,1876,1586.51473799995
6,4,21,2,nef,Node_1_738_1264_3650,1264,1211.91402082098
6,4,21,2,nef,Node_1_980_2656_3650,2656,3649.99999999
6,4,21,2,nef,Node_1_972_2005_3650,2005,1785.59029551725
6,4,21,2,nef,Node_1_523_418_3650,418,414.172310736516
6,4,21,2,nef,Node_1_1038_2649_3650,2649,2718.20647011082
6,4,21,2,nef,Node_1_583_141_3650,141,-358.175542700887
6,4,21,2,nef,Node_1_758_11_3650,11,-358.175542700887
6,4,21,2,nef,Node_1_641_1493_3650,1493,1044.68774721862
6,4,22,2,nef,Node_1_980_2656_3650,2656,2101.95033726044
6,4,22,2,nef,Node_1_972_2005_3650,2005,1454.22570121618
6,4,22,2,nef,Node_1_682_2538_3650,2538,2781.38363132164
6,4,22,2,nef,Node_1_683_2535_3650,2535,2657.54108489416
6,4,22,2,nef,Node_1_679_2630_3650,2630,1983.61039711938
6,4,22,2,nef,Node_1_190_346_3650,346,79.6181296482225
6,4,22,2,nef,Node_1_196_1848_3650,1848,1641.75528192239
6,4,22,2,nef,Node_1_641_1493_3650,1493,1520.26148853256
6,4,22,2,nef,Node_1_58_1876_3650,1876,566.521428811796
6,4,22,2,nef,Node_1_783_2095_3650,2095,1200.48024054444
6,4,22,2,nef,Node_1_523_418_3650,418,282.427940862952
6,4,22,2,nef,Node_1_758_11_3650,11,-230.473643000242
6,4,22,2,nef,Node_1_583_141_3650,141,-199.456565715931
6,4,22,2,nef,Node_1_400_1817_3650,1817,1735.25782477234
6,4,22,2,nef,Node_1_434_1985_3650,1985,2718.67076323464
6,4,22,2,nef,Node_1_1038_2649_3650,2649,2747.20471960543
6,4,22,2,nef,Node_1_921_2057_3650,2057,2656.67342667851
6,4,22,2,nef,Node_1_738_1264_3650,1264,1218.77635599732
6,4,22,2,nef,Node_1_670_60_3650,60,-208.898157574637
6,4,22,2,nef,Node_1_954_2534_3650,2534,2200.44189336345
6,4,23,2,nef,Node_1_1038_2649_3650,2649,2560.76488833035
6,4,23,2,nef,Node_1_679_2630_3650,2630,3188.39017462905
6,4,23,2,nef,Node_1_683_2535_3650,2535,3311.4856831321
6,4,23,2,nef,Node_1_682_2538_3650,2538,2795.03826941146
6,4,23,2,nef,Node_1_400_1817_3650,1817,1224.17569066406
6,4,23,2,nef,Node_1_783_2095_3650,2095,3117.35387401336
6,4,23,2,nef,Node_1_583_141_3650,141,-114.636317630724
6,4,23,2,nef,Node_1_641_1493_3650,1493,1466.33963706621
6,4,23,2,nef,Node_1_758_11_3650,11,-114.786141895709
6,4,23,2,nef,Node_1_954_2534_3650,2534,2601.00851959392
6,4,23,2,nef,Node_1_523_418_3650,418,-571.265286156095
6,4,23,2,nef,Node_1_980_2656_3650,2656,2098.29023179408
6,4,23,2,nef,Node_1_921_2057_3650,2057,1630.33801832979
6,4,23,2,nef,Node_1_58_1876_3650,1876,1163.1558860996
6,4,23,2,nef,Node_1_670_60_3650,60,-448.21732779968
6,4,23,2,nef,Node_1_738_1264_3650,1264,1212.68057617608
6,4,23,2,nef,Node_1_972_2005_3650,2005,1872.34531342004
6,4,23,2,nef,Node_1_190_346_3650,346,-327.992044650094
6,4,23,2,nef,Node_1_196_1848_3650,1848,1971.37336459972
6,4,23,2,nef,Node_1_434_1985_3650,1985,1697.28837901468
6,4,24,2,nef,Node_1_400_1817_3650,1817,2562.17457244646
6,4,24,2,nef,Node_1_190_346_3650,346,58.1242718727834
6,4,24,2,nef,Node_1_583_141_3650,141,-371.578132258386
6,4,24,2,nef,Node_1_641_1493_3650,1493,1772.59885214685
6,4,24,2,nef,Node_1_434_1985_3650,1985,714.109744511519
6,4,24,2,nef,Node_1_58_1876_3650,1876,1533.89969482516
6,4,24,2,nef,Node_1_682_2538_3650,2538,2003.0432396582
6,4,24,2,nef,Node_1_683_2535_3650,2535,2003.69010315395
6,4,24,2,nef,Node_1_679_2630_3650,2630,2269.31228455137
6,4,24,2,nef,Node_1_954_2534_3650,2534,2251.87500091971
6,4,24,2,nef,Node_1_1038_2649_3650,2649,2277.27738110412
6,4,24,2,nef,Node_1_783_2095_3650,2095,2287.94210123531
6,4,24,2,nef,Node_1_758_11_3650,11,-495.131133111875
6,4,24,2,nef,Node_1_670_60_3650,60,-495.131133111875
6,4,24,2,nef,Node_1_523_418_3650,418,-73.8282791737658
6,4,24,2,nef,Node_1_921_2057_3650,2057,1389.01880179421
6,4,24,2,nef,Node_1_196_1848_3650,1848,1825.1750329706
6,4,24,2,nef,Node_1_738_1264_3650,1264,1191.56460549846
6,4,24,2,nef,Node_1_980_2656_3650,2656,2070.91063375959
6,4,24,2,nef,Node_1_972_2005_3650,2005,2723.7099965991
6,4,25,2,nef,Node_1_954_2534_3650,2534,2217.24284528946
6,4,25,2,nef,Node_1_434_1985_3650,1985,1085.46446572301
6,4,25,2,nef,Node_1_921_2057_3650,2057,2757.76616542108
6,4,25,2,nef,Node_1_1038_2649_3650,2649,2817.66824379721
6,4,25,2,nef,Node_1_738_1264_3650,1264,1211.97847503811
6,4,25,2,nef,Node_1_523_418_3650,418,360.526297951543
6,4,25,2,nef,Node_1_682_2538_3650,2538,3004.32325076726
6,4,25,2,nef,Node_1_683_2535_3650,2535,2879.62961703838
6,4,25,2,nef,Node_1_679_2630_3650,2630,2517.62092989012
6,4,25,2,nef,Node_1_783_2095_3650,2095,2698.87642994671
6,4,25,2,nef,Node_1_670_60_3650,60,-183.534896998027
6,4,25,2,nef,Node_1_758_11_3650,11,-183.534896998027
6,4,25,2,nef,Node_1_583_141_3650,141,-160.858502410074
6,4,25,2,nef,Node_1_972_2005_3650,2005,1681.62235521682
6,4,25,2,nef,Node_1_980_2656_3650,2656,3134.94834959663
6,4,25,2,nef,Node_1_196_1848_3650,1848,1824.99144369294
6,4,25,2,nef,Node_1_190_346_3650,346,337.388310663506
6,4,25,2,nef,Node_1_58_1876_3650,1876,1879.38086960273
6,4,25,2,nef,Node_1_641_1493_3650,1493,1832.25337197071
6,4,25,2,nef,Node_1_400_1817_3650,1817,2017.4421321204
6,4,26,2,nef,Node_1_738_1264_3650,1264,1300.49631183131
6,4,26,2,nef,Node_1_434_1985_3650,1985,1452.78599254282
6,4,26,2,nef,Node_1_679_2630_3650,2630,2114.35041314044
6,4,26,2,nef,Node_1_683_2535_3650,2535,1992.31792153742
6,4,26,2,nef,Node_1_682_2538_3650,2538,2113.93255205512
6,4,26,2,nef,Node_1_583_141_3650,141,67.4331877259178
6,4,26,2,nef,Node_1_783_2095_3650,2095,2201.42668956158
6,4,26,2,nef,Node_1_641_1493_3650,1493,1677.11939492534
6,4,26,2,nef,Node_1_670_60_3650,60,15.1148038540307
6,4,26,2,nef,Node_1_58_1876_3650,1876,1786.62730797055
6,4,26,2,nef,Node_1_954_2534_3650,2534,1718.2710578172
6,4,26,2,nef,Node_1_523_418_3650,418,1029.49029789838
6,4,26,2,nef,Node_1_921_2057_3650,2057,1378.44819177303
6,4,26,2,nef,Node_1_190_346_3650,346,180.85568084715
6,4,26,2,nef,Node_1_758_11_3650,11,-63.9194356984036
6,4,26,2,nef,Node_1_196_1848_3650,1848,1829.71836031649
6,4,26,2,nef,Node_1_400_1817_3650,1817,1793.39024645942
6,4,26,2,nef,Node_1_980_2656_3650,2656,2939.89623266496
6,4,26,2,nef,Node_1_972_2005_3650,2005,2046.75199372714
6,4,26,2,nef,Node_1_1038_2649_3650,2649,2671.13378926127
6,4,27,2,nef,Node_1_758_11_3650,11,119.874291300171
6,4,27,2,nef,Node_1_434_1985_3650,1985,1673.33937549908
6,4,27,2,nef,Node_1_670_60_3650,60,-707.868317513839
6,4,27,2,nef,Node_1_783_2095_3650,2095,1386.97724735378
6,4,27,2,nef,Node_1_921_2057_3650,2057,1542.27394549247
6,4,27,2,nef,Node_1_58_1876_3650,1876,2351.86968928885
6,4,27,2,nef,Node_1_954_2534_3650,2534,1476.30518770002
6,4,27,2,nef,Node_1_523_418_3650,418,1194.57917465165
6,4,27,2,nef,Node_1_190_346_3650,346,514.448957594934
6,4,27,2,nef,Node_1_400_1817_3650,1817,1482.29064048112
6,4,27,2,nef,Node_1_1038_2649_3650,2649,3057.09283996365
6,4,27,2,nef,Node_1_683_2535_3650,2535,1846.66979554515
6,4,27,2,nef,Node_1_682_2538_3650,2538,2296.42672932681
6,4,27,2,nef,Node_1_679_2630_3650,2630,2458.02653206814
6,4,27,2,nef,Node_1_583_141_3650,141,-344.567175142316
6,4,27,2,nef,Node_1_980_2656_3650,2656,2932.28314157399
6,4,27,2,nef,Node_1_972_2005_3650,2005,2148.45962590954
6,4,27,2,nef,Node_1_196_1848_3650,1848,1997.05441566882
6,4,27,2,nef,Node_1_641_1493_3650,1493,1462.88312981407
6,4,27,2,nef,Node_1_738_1264_3650,1264,1459.92061204654
6,4,28,2,nef,Node_1_954_2534_3650,2534,2353.3796605291
6,4,28,2,nef,Node_1_190_346_3650,346,-89.9203350181577
6,4,28,2,nef,Node_1_583_141_3650,141,-344.247129409781
6,4,28,2,nef,Node_1_738_1264_3650,1264,1036.6642540695
6,4,28,2,nef,Node_1_58_1876_3650,1876,1919.84762949968
6,4,28,2,nef,Node_1_196_1848_3650,1848,2207.05577042683
6,4,28,2,nef,Node_1_434_1985_3650,1985,2550.38705595899
6,4,28,2,nef,Node_1_523_418_3650,418,812.462569457742
6,4,28,2,nef,Node_1_1038_2649_3650,2649,2571.71860576173
6,4,28,2,nef,Node_1_679_2630_3650,2630,3066.86044424866
6,4,28,2,nef,Node_1_683_2535_3650,2535,3561.84776449854
6,4,28,2,nef,Node_1_682_2538_3650,2538,3432.81652467411
6,4,28,2,nef,Node_1_921_2057_3650,2057,2160.49601877605
6,4,28,2,nef,Node_1_980_2656_3650,2656,3374.68654882941
6,4,28,2,nef,Node_1_972_2005_3650,2005,2590.90782075974
6,4,28,2,nef,Node_1_670_60_3650,60,-577.379338525786
6,4,28,2,nef,Node_1_758_11_3650,11,-577.379338525786
6,4,28,2,nef,Node_1_400_1817_3650,1817,1355.7897019602
6,4,28,2,nef,Node_1_783_2095_3650,2095,675.894326284305
6,4,28,2,nef,Node_1_641_1493_3650,1493,1648.47274566369
6,4,29,2,nef,Node_1_972_2005_3650,2005,1888.28806904293
6,4,29,2,nef,Node_1_980_2656_3650,2656,2779.66546549174
6,4,29,2,nef,Node_1_434_1985_3650,1985,1381.48445692931
6,4,29,2,nef,Node_1_400_1817_3650,1817,2037.30806429009
6,4,29,2,nef,Node_1_738_1264_3650,1264,863.807828739909
6,4,29,2,nef,Node_1_670_60_3650,60,-582.088849287006
6,4,29,2,nef,Node_1_523_418_3650,418,-582.164685268025
6,4,29,2,nef,Node_1_758_11_3650,11,231.334231107336
6,4,29,2,nef,Node_1_583_141_3650,141,231.258372657148
6,4,29,2,nef,Node_1_196_1848_3650,1848,1803.39566337014
6,4,29,2,nef,Node_1_190_346_3650,346,108.038695524808
6,4,29,2,nef,Node_1_921_2057_3650,2057,1266.97442643622
6,4,29,2,nef,Node_1_783_2095_3650,2095,836.547952161108
6,4,29,2,nef,Node_1_679_2630_3650,2630,2769.23445297778
6,4,29,2,nef,Node_1_682_2538_3650,2538,1946.26237943649
6,4,29,2,nef,Node_1_683_2535_3650,2535,2080.34039387674
6,4,29,2,nef,Node_1_1038_2649_3650,2649,2410.3940066441
6,4,29,2,nef,Node_1_58_1876_3650,1876,2087.39646426684
6,4,29,2,nef,Node_1_641_1493_3650,1493,872.000374381881
6,4,29,2,nef,Node_1_954_2534_3650,2534,2084.57153743122
6,4,30,2,nef,Node_1_583_141_3650,141,448.830453055688
6,4,30,2,nef,Node_1_738_1264_3650,1264,1223.08781789452
6,4,30,2,nef,Node_1_758_11_3650,11,-139.976247841804
6,4,30,2,nef,Node_1_670_60_3650,60,-140.022372101801
6,4,30,2,nef,Node_1_58_1876_3650,1876,1278.59779941066
6,4,30,2,nef,Node_1_972_2005_3650,2005,2109.63905598621
6,4,30,2,nef,Node_1_980_2656_3650,2656,3428.54596135362
6,4,30,2,nef,Node_1_954_2534_3650,2534,2529.20683525783
6,4,30,2,nef,Node_1_523_418_3650,418,5.59137115839661
6,4,30,2,nef,Node_1_434_1985_3650,1985,2500.14191264434
6,4,30,2,nef,Node_1_783_2095_3650,2095,2139.4997283321
6,4,30,2,nef,Node_1_1038_2649_3650,2649,2576.13807372521
6,4,30,2,nef,Node_1_400_1817_3650,1817,2395.40284889149
6,4,30,2,nef,Node_1_641_1493_3650,1493,1106.07579037081
6,4,30,2,nef,Node_1_921_2057_3650,2057,1886.85767313658
6,4,30,2,nef,Node_1_679_2630_3650,2630,2804.5537030305
6,4,30,2,nef,Node_1_682_2538_3650,2538,2521.39090019977
6,4,30,2,nef,Node_1_683_2535_3650,2535,2863.41656103636
6,4,30,2,nef,Node_1_190_346_3650,346,-19.9457226475085
6,4,30,2,nef,Node_1_196_1848_3650,1848,1824.97725457921
