batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,5,21,2,p17,Node_1_108_692_3650,692,-181.764156670717
2,5,21,2,p17,Node_1_1078_1884_3650,1884,898.257923531398
2,5,21,2,p17,Node_1_237_2538_3650,2538,3649.99999999
2,5,21,2,p17,Node_1_329_2044_3650,2044,345.401994144098
2,5,21,2,p17,Node_1_791_928_3650,928,-193.252497548528
2,5,21,2,p17,Node_1_726_1724_3650,1724,1420.50413778786
2,5,21,2,p17,Node_1_40_3034_3650,3034,1769.35656192546
2,5,21,2,p17,Node_1_617_641_3650,641,269.961271507928
2,5,21,2,p17,Node_1_583_3222_3650,3222,2807.48133907656
2,5,21,2,p17,Node_1_301_165_3650,165,-483.656680946531
2,5,21,2,p17,Node_1_17_1892_3650,1892,-101.744405267266
2,5,21,2,p17,Node_1_8_2659_3650,2659,1403.3974921121
2,5,21,2,p17,Node_1_515_1350_3650,1350,1276.72878503033
2,5,21,2,p17,Node_1_1017_2884_3650,2884,2915.5883668121
2,5,22,2,p17,Node_1_1078_1884_3650,1884,727.383632065849
2,5,22,2,p17,Node_1_749_1198_3650,1198,1299.85445297082
2,5,22,2,p17,Node_1_754_2566_3650,2566,2082.08459950584
2,5,22,2,p17,Node_1_686_679_3650,679,691.093157289411
2,5,22,2,p17,Node_1_8_2659_3650,2659,2141.98668409068
2,5,22,2,p17,Node_1_40_3034_3650,3034,2791.60875838273
2,5,22,2,p17,Node_1_726_1724_3650,1724,778.524267455873
2,5,22,2,p17,Node_1_138_2521_3650,2521,1714.33058208787
2,5,22,2,p17,Node_1_329_2044_3650,2044,1796.8863801128
2,5,22,2,p17,Node_1_450_410_3650,410,-424.469265756773
2,5,22,2,p17,Node_1_77_1988_3650,1988,1918.26090791123
2,5,22,2,p17,Node_1_583_3222_3650,3222,3649.99999999
2,5,22,2,p17,Node_1_237_2538_3650,2538,3649.99999999
2,5,22,2,p17,Node_1_1017_2884_3650,2884,2436.32035706777
2,5,22,2,p17,Node_1_617_641_3650,641,462.622400361974
2,5,22,2,p17,Node_1_301_165_3650,165,-180.225648956935
2,5,22,2,p17,Node_1_791_928_3650,928,1252.58291626287
2,5,22,2,p17,Node_1_108_692_3650,692,503.924551266499
2,5,22,2,p17,Node_1_515_1350_3650,1350,691.717371234367
2,5,22,2,p17,Node_1_17_1892_3650,1892,-1319.28734181102
2,5,23,2,p17,Node_1_515_1350_3650,1350,-51.7872167636433
2,5,23,2,p17,Node_1_40_3034_3650,3034,3649.99999999
2,5,23,2,p17,Node_1_450_410_3650,410,1265.81478582934
2,5,23,2,p17,Node_1_8_2659_3650,2659,3649.99999999
2,5,23,2,p17,Node_1_301_165_3650,165,-858.860612170976
2,5,23,2,p17,Node_1_754_2566_3650,2566,3093.39408041128
2,5,23,2,p17,Node_1_749_1198_3650,1198,2145.41868823665
2,5,23,2,p17,Node_1_726_1724_3650,1724,2140.51649938182
2,5,23,2,p17,Node_1_108_692_3650,692,706.094931905783
2,5,23,2,p17,Node_1_686_679_3650,679,474.141753496518
2,5,23,2,p17,Node_1_17_1892_3650,1892,-859.414598333205
2,5,23,2,p17,Node_1_583_3222_3650,3222,1674.09083129539
2,5,23,2,p17,Node_1_77_1988_3650,1988,2172.96437753448
2,5,23,2,p17,Node_1_1078_1884_3650,1884,2298.39002229727
2,5,23,2,p17,Node_1_138_2521_3650,2521,3649.99999999
2,5,23,2,p17,Node_1_237_2538_3650,2538,3649.99999999
2,5,23,2,p17,Node_1_1017_2884_3650,2884,3057.57388557856
2,5,23,2,p17,Node_1_329_2044_3650,2044,648.02652886961
2,5,23,2,p17,Node_1_617_641_3650,641,-518.951169994245
2,5,23,2,p17,Node_1_791_928_3650,928,-490.537537654676
2,5,24,2,p17,Node_1_686_679_3650,679,252.702194914161
2,5,24,2,p17,Node_1_515_1350_3650,1350,1023.6820815828
2,5,24,2,p17,Node_1_791_928_3650,928,701.254849390248
2,5,24,2,p17,Node_1_1017_2884_3650,2884,2038.26059957999
2,5,24,2,p17,Node_1_108_692_3650,692,401.000599294452
2,5,24,2,p17,Node_1_1078_1884_3650,1884,2247.59975161718
2,5,24,2,p17,Node_1_138_2521_3650,2521,398.235078584162
2,5,24,2,p17,Node_1_583_3222_3650,3222,1007.60663360984
2,5,24,2,p17,Node_1_329_2044_3650,2044,815.108203557111
2,5,24,2,p17,Node_1_617_641_3650,641,-211.215043598167
2,5,24,2,p17,Node_1_40_3034_3650,3034,1561.17945319505
2,5,24,2,p17,Node_1_17_1892_3650,1892,-390.386633380892
2,5,24,2,p17,Node_1_237_2538_3650,2538,1510.47042277159
2,5,24,2,p17,Node_1_749_1198_3650,1198,-3.60445331812558
2,5,24,2,p17,Node_1_754_2566_3650,2566,2567.45329088255
2,5,24,2,p17,Node_1_450_410_3650,410,303.305887509884
2,5,24,2,p17,Node_1_301_165_3650,165,-684.682430360365
2,5,24,2,p17,Node_1_8_2659_3650,2659,1433.55414648548
2,5,24,2,p17,Node_1_77_1988_3650,1988,2582.78749879146
2,5,24,2,p17,Node_1_726_1724_3650,1724,1117.35055444819
2,5,25,2,p17,Node_1_754_2566_3650,2566,2207.03348539308
2,5,25,2,p17,Node_1_515_1350_3650,1350,1030.05663782159
2,5,25,2,p17,Node_1_17_1892_3650,1892,950.035578220265
2,5,25,2,p17,Node_1_617_641_3650,641,756.412465340534
2,5,25,2,p17,Node_1_8_2659_3650,2659,3649.99999999
2,5,25,2,p17,Node_1_791_928_3650,928,1135.50896508523
2,5,25,2,p17,Node_1_40_3034_3650,3034,2391.97269873168
2,5,25,2,p17,Node_1_237_2538_3650,2538,2544.40678394765
2,5,25,2,p17,Node_1_450_410_3650,410,360.002860790819
2,5,25,2,p17,Node_1_301_165_3650,165,96.1904068783684
2,5,25,2,p17,Node_1_329_2044_3650,2044,2858.55075280806
2,5,25,2,p17,Node_1_749_1198_3650,1198,1450.35950391696
2,5,25,2,p17,Node_1_1017_2884_3650,2884,3078.65057827158
2,5,25,2,p17,Node_1_108_692_3650,692,-58.9657089071758
2,5,25,2,p17,Node_1_686_679_3650,679,434.121907811172
2,5,25,2,p17,Node_1_77_1988_3650,1988,1126.90737353839
2,5,25,2,p17,Node_1_583_3222_3650,3222,2490.9228227266
2,5,25,2,p17,Node_1_138_2521_3650,2521,2194.46443301137
2,5,25,2,p17,Node_1_1078_1884_3650,1884,1279.19465624108
2,5,25,2,p17,Node_1_726_1724_3650,1724,-122.427731895218
2,5,26,2,p17,Node_1_1017_2884_3650,2884,3163.21775121826
2,5,26,2,p17,Node_1_515_1350_3650,1350,1036.66304403389
2,5,26,2,p17,Node_1_329_2044_3650,2044,1334.4575161205
2,5,26,2,p17,Node_1_754_2566_3650,2566,3499.82286969199
2,5,26,2,p17,Node_1_749_1198_3650,1198,1459.95936611975
2,5,26,2,p17,Node_1_301_165_3650,165,-79.0339591928736
2,5,26,2,p17,Node_1_237_2538_3650,2538,1481.61135253734
2,5,26,2,p17,Node_1_40_3034_3650,3034,3649.99999999
2,5,26,2,p17,Node_1_583_3222_3650,3222,3649.99999999
2,5,26,2,p17,Node_1_108_692_3650,692,1317.8007105095
2,5,26,2,p17,Node_1_8_2659_3650,2659,3649.99999999
2,5,26,2,p17,Node_1_17_1892_3650,1892,669.276891405541
2,5,26,2,p17,Node_1_450_410_3650,410,668.357717455687
2,5,26,2,p17,Node_1_726_1724_3650,1724,1841.72482283526
2,5,26,2,p17,Node_1_686_679_3650,679,982.110230222184
2,5,26,2,p17,Node_1_138_2521_3650,2521,2692.77424566864
2,5,26,2,p17,Node_1_1078_1884_3650,1884,1346.76717132807
2,5,26,2,p17,Node_1_77_1988_3650,1988,220.447542179314
2,5,26,2,p17,Node_1_791_928_3650,928,-453.221044214356
2,5,26,2,p17,Node_1_617_641_3650,641,-760.866102611979
2,5,27,2,p17,Node_1_40_3034_3650,3034,3649.99999999
2,5,27,2,p17,Node_1_791_928_3650,928,321.720892884002
2,5,27,2,p17,Node_1_1017_2884_3650,2884,2812.14348592179
2,5,27,2,p17,Node_1_77_1988_3650,1988,1838.60324655611
2,5,27,2,p17,Node_1_17_1892_3650,1892,-420.233519237538
2,5,27,2,p17,Node_1_617_641_3650,641,-1160.93321477135
2,5,27,2,p17,Node_1_450_410_3650,410,-1161.08656477755
2,5,27,2,p17,Node_1_754_2566_3650,2566,3092.60194694507
2,5,27,2,p17,Node_1_8_2659_3650,2659,1429.20625243207
2,5,27,2,p17,Node_1_329_2044_3650,2044,3151.73204286108
2,5,27,2,p17,Node_1_726_1724_3650,1724,2188.98170963555
2,5,27,2,p17,Node_1_749_1198_3650,1198,1298.52021425024
2,5,27,2,p17,Node_1_583_3222_3650,3222,3079.51531560152
2,5,27,2,p17,Node_1_108_692_3650,692,475.246049413696
2,5,27,2,p17,Node_1_301_165_3650,165,-79.3475442096069
2,5,27,2,p17,Node_1_1078_1884_3650,1884,3355.10479858616
2,5,27,2,p17,Node_1_686_679_3650,679,8.06593493436229
2,5,27,2,p17,Node_1_138_2521_3650,2521,1713.4236249263
2,5,27,2,p17,Node_1_515_1350_3650,1350,1559.39188158204
2,5,27,2,p17,Node_1_237_2538_3650,2538,1294.57997326385
2,5,28,2,p17,Node_1_329_2044_3650,2044,714.745003050222
2,5,28,2,p17,Node_1_515_1350_3650,1350,1495.19457237632
2,5,28,2,p17,Node_1_40_3034_3650,3034,1591.5173133465
2,5,28,2,p17,Node_1_1017_2884_3650,2884,1154.89175832983
2,5,28,2,p17,Node_1_108_692_3650,692,698.820451352464
2,5,28,2,p17,Node_1_791_928_3650,928,876.430992421724
2,5,28,2,p17,Node_1_617_641_3650,641,186.614559928763
2,5,28,2,p17,Node_1_1078_1884_3650,1884,2302.95990149181
2,5,28,2,p17,Node_1_17_1892_3650,1892,222.113510339791
2,5,28,2,p17,Node_1_726_1724_3650,1724,2522.41905741534
2,5,28,2,p17,Node_1_301_165_3650,165,72.1250869314534
2,5,28,2,p17,Node_1_138_2521_3650,2521,1345.92492082801
2,5,28,2,p17,Node_1_754_2566_3650,2566,1606.73796411597
2,5,28,2,p17,Node_1_450_410_3650,410,360.667556715794
2,5,28,2,p17,Node_1_8_2659_3650,2659,1663.55050647267
2,5,28,2,p17,Node_1_77_1988_3650,1988,1054.93953110057
2,5,28,2,p17,Node_1_237_2538_3650,2538,2082.09968050262
2,5,28,2,p17,Node_1_686_679_3650,679,1351.27912016515
2,5,28,2,p17,Node_1_583_3222_3650,3222,2438.05460155129
2,5,28,2,p17,Node_1_749_1198_3650,1198,-293.606347183519
2,5,29,2,p17,Node_1_108_692_3650,692,1503.109668289
2,5,29,2,p17,Node_1_17_1892_3650,1892,-16.908610724296
2,5,29,2,p17,Node_1_583_3222_3650,3222,2885.85899122433
2,5,29,2,p17,Node_1_726_1724_3650,1724,455.686435213201
2,5,29,2,p17,Node_1_754_2566_3650,2566,2525.70817356215
2,5,29,2,p17,Node_1_138_2521_3650,2521,2758.09096254863
2,5,29,2,p17,Node_1_617_641_3650,641,365.030266306896
2,5,29,2,p17,Node_1_450_410_3650,410,-220.880932666671
2,5,29,2,p17,Node_1_301_165_3650,165,1091.412840807
2,5,29,2,p17,Node_1_1017_2884_3650,2884,2829.42560061224
2,5,29,2,p17,Node_1_77_1988_3650,1988,2116.92877399722
2,5,29,2,p17,Node_1_329_2044_3650,2044,704.586696764762
2,5,29,2,p17,Node_1_749_1198_3650,1198,1204.45086658284
2,5,29,2,p17,Node_1_8_2659_3650,2659,2067.27997635548
2,5,29,2,p17,Node_1_1078_1884_3650,1884,981.549908014262
2,5,29,2,p17,Node_1_515_1350_3650,1350,905.158494742265
2,5,29,2,p17,Node_1_686_679_3650,679,-988.93359981541
2,5,29,2,p17,Node_1_237_2538_3650,2538,1350.22758443922
2,5,29,2,p17,Node_1_40_3034_3650,3034,2763.73556115009
2,5,29,2,p17,Node_1_791_928_3650,928,364.538159470382
2,5,30,2,p17,Node_1_1017_2884_3650,2884,3649.99999999
2,5,30,2,p17,Node_1_583_3222_3650,3222,2412.96811278885
2,5,30,2,p17,Node_1_515_1350_3650,1350,1749.48906428709
2,5,30,2,p17,Node_1_329_2044_3650,2044,2979.78169763067
2,5,30,2,p17,Node_1_40_3034_3650,3034,3649.99999999
2,5,30,2,p17,Node_1_17_1892_3650,1892,-237.968835998363
2,5,30,2,p17,Node_1_617_641_3650,641,1069.65548580349
2,5,30,2,p17,Node_1_450_410_3650,410,1117.21043220861
2,5,30,2,p17,Node_1_237_2538_3650,2538,1714.12536278199
2,5,30,2,p17,Node_1_754_2566_3650,2566,1843.98359717842
2,5,30,2,p17,Node_1_749_1198_3650,1198,1502.9562058075
2,5,30,2,p17,Node_1_1078_1884_3650,1884,2798.1025820391
2,5,30,2,p17,Node_1_726_1724_3650,1724,345.430502961666
2,5,30,2,p17,Node_1_138_2521_3650,2521,3649.99999999
2,5,30,2,p17,Node_1_686_679_3650,679,1036.6582119411
2,5,30,2,p17,Node_1_791_928_3650,928,868.819222575435
2,5,30,2,p17,Node_1_108_692_3650,692,1424.68700689775
2,5,30,2,p17,Node_1_301_165_3650,165,-803.46615902028
2,5,30,2,p17,Node_1_8_2659_3650,2659,2863.73861482586
2,5,30,2,p17,Node_1_77_1988_3650,1988,3593.95758497365
