batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,2,21,2,p17,Node_1_857_2352_3650,2352,3649.99999999
17,2,21,2,p17,Node_1_387_3140_3650,3140,3315.13662403394
17,2,21,2,p17,Node_1_65_1044_3650,1044,16.099689519065
17,2,21,2,p17,Node_1_710_1216_3650,1216,1622.18553272516
17,2,21,2,p17,Node_1_336_488_3650,488,-197.559089931621
17,2,21,2,p17,Node_1_33_2065_3650,2065,960.442007215971
17,2,21,2,p17,Node_1_715_2313_3650,2313,2158.36900994855
17,2,21,2,p17,Node_1_310_2018_3650,2018,1435.94608527781
17,2,21,2,p17,Node_1_582_1679_3650,1679,3331.35439362164
17,2,21,2,p17,Node_1_814_2207_3650,2207,2350.37142184897
17,2,21,2,p17,Node_1_528_674_3650,674,564.779158723377
17,2,21,2,p17,Node_1_49_2068_3650,2068,2087.96993657975
17,2,21,2,p17,Node_1_237_2420_3650,2420,1402.22958026136
17,2,21,2,p17,Node_1_431_2043_3650,2043,3364.70599938657
17,2,21,2,p17,Node_1_413_2860_3650,2860,2124.29748058807
17,2,21,2,p17,Node_1_211_2317_3650,2317,2215.97691703259
17,2,21,2,p17,Node_1_1058_1669_3650,1669,1427.04340294695
17,2,22,2,p17,Node_1_65_1044_3650,1044,1213.39034703482
17,2,22,2,p17,Node_1_336_488_3650,488,-921.272440517688
17,2,22,2,p17,Node_1_715_2313_3650,2313,1515.83854765596
17,2,22,2,p17,Node_1_237_2420_3650,2420,2450.27146933967
17,2,22,2,p17,Node_1_49_2068_3650,2068,1280.91158276706
17,2,22,2,p17,Node_1_33_2065_3650,2065,1450.73128261661
17,2,22,2,p17,Node_1_528_674_3650,674,451.024381688092
17,2,22,2,p17,Node_1_413_2860_3650,2860,2944.24668768564
17,2,22,2,p17,Node_1_431_2043_3650,2043,2131.57525283865
17,2,22,2,p17,Node_1_814_2207_3650,2207,417.955216253428
17,2,22,2,p17,Node_1_906_2699_3650,2699,3032.22259086417
17,2,22,2,p17,Node_1_713_158_3650,158,-91.7995073777894
17,2,22,2,p17,Node_1_582_1679_3650,1679,501.369648813478
17,2,22,2,p17,Node_1_710_1216_3650,1216,1066.27948210663
17,2,22,2,p17,Node_1_310_2018_3650,2018,2394.71118930766
17,2,22,2,p17,Node_1_1058_1669_3650,1669,2336.89371209905
17,2,22,2,p17,Node_1_857_2352_3650,2352,1766.11787509538
17,2,22,2,p17,Node_1_199_2825_3650,2825,2131.40287976616
17,2,22,2,p17,Node_1_387_3140_3650,3140,3155.38065880838
17,2,22,2,p17,Node_1_211_2317_3650,2317,1517.49579291118
17,2,23,2,p17,Node_1_814_2207_3650,2207,1434.59602514042
17,2,23,2,p17,Node_1_582_1679_3650,1679,2358.00538028334
17,2,23,2,p17,Node_1_33_2065_3650,2065,1043.11311612628
17,2,23,2,p17,Node_1_710_1216_3650,1216,1178.22799403326
17,2,23,2,p17,Node_1_857_2352_3650,2352,3025.21905029878
17,2,23,2,p17,Node_1_431_2043_3650,2043,2446.38680097008
17,2,23,2,p17,Node_1_49_2068_3650,2068,2856.75814480632
17,2,23,2,p17,Node_1_199_2825_3650,2825,2209.81188413228
17,2,23,2,p17,Node_1_310_2018_3650,2018,2701.87787780161
17,2,23,2,p17,Node_1_1058_1669_3650,1669,1261.05137932809
17,2,23,2,p17,Node_1_713_158_3650,158,-852.756551038311
17,2,23,2,p17,Node_1_336_488_3650,488,-1032.43456729012
17,2,23,2,p17,Node_1_237_2420_3650,2420,1431.42649481198
17,2,23,2,p17,Node_1_413_2860_3650,2860,2607.56226159975
17,2,23,2,p17,Node_1_906_2699_3650,2699,1758.53801475462
17,2,23,2,p17,Node_1_528_674_3650,674,1086.53325044528
17,2,23,2,p17,Node_1_387_3140_3650,3140,3270.26172215244
17,2,23,2,p17,Node_1_715_2313_3650,2313,3536.3616788361
17,2,23,2,p17,Node_1_65_1044_3650,1044,-207.491813651201
17,2,23,2,p17,Node_1_211_2317_3650,2317,2786.06143577554
17,2,24,2,p17,Node_1_49_2068_3650,2068,1584.77389014942
17,2,24,2,p17,Node_1_582_1679_3650,1679,2223.27260329312
17,2,24,2,p17,Node_1_237_2420_3650,2420,3649.99999999
17,2,24,2,p17,Node_1_387_3140_3650,3140,3311.69405840745
17,2,24,2,p17,Node_1_713_158_3650,158,47.3789651119754
17,2,24,2,p17,Node_1_528_674_3650,674,819.22779993362
17,2,24,2,p17,Node_1_857_2352_3650,2352,3649.99999999
17,2,24,2,p17,Node_1_336_488_3650,488,302.719055737563
17,2,24,2,p17,Node_1_310_2018_3650,2018,3107.91753854354
17,2,24,2,p17,Node_1_906_2699_3650,2699,2486.04395905225
17,2,24,2,p17,Node_1_199_2825_3650,2825,3502.20294611679
17,2,24,2,p17,Node_1_814_2207_3650,2207,2549.19006398531
17,2,24,2,p17,Node_1_710_1216_3650,1216,1068.88633399258
17,2,24,2,p17,Node_1_65_1044_3650,1044,843.324203917254
17,2,24,2,p17,Node_1_413_2860_3650,2860,2919.36436734646
17,2,24,2,p17,Node_1_33_2065_3650,2065,1651.33153740937
17,2,24,2,p17,Node_1_211_2317_3650,2317,2868.42572290971
17,2,24,2,p17,Node_1_715_2313_3650,2313,2180.57937271716
17,2,24,2,p17,Node_1_1058_1669_3650,1669,2523.40706876428
17,2,24,2,p17,Node_1_431_2043_3650,2043,897.029808377889
17,2,25,2,p17,Node_1_199_2825_3650,2825,2246.48850055432
17,2,25,2,p17,Node_1_237_2420_3650,2420,1635.38618462752
17,2,25,2,p17,Node_1_528_674_3650,674,-336.212703771388
17,2,25,2,p17,Node_1_431_2043_3650,2043,826.171027217664
17,2,25,2,p17,Node_1_710_1216_3650,1216,1274.01776858287
17,2,25,2,p17,Node_1_336_488_3650,488,603.853456103423
17,2,25,2,p17,Node_1_582_1679_3650,1679,602.26438796645
17,2,25,2,p17,Node_1_310_2018_3650,2018,3076.58664602652
17,2,25,2,p17,Node_1_33_2065_3650,2065,1156.3088481288
17,2,25,2,p17,Node_1_814_2207_3650,2207,2521.27879852899
17,2,25,2,p17,Node_1_65_1044_3650,1044,-254.672623926413
17,2,25,2,p17,Node_1_49_2068_3650,2068,1297.97617980258
17,2,25,2,p17,Node_1_211_2317_3650,2317,2059.58653029663
17,2,25,2,p17,Node_1_715_2313_3650,2313,1892.70639937259
17,2,25,2,p17,Node_1_1058_1669_3650,1669,1798.96081275022
17,2,25,2,p17,Node_1_857_2352_3650,2352,2839.79981783581
17,2,25,2,p17,Node_1_713_158_3650,158,-180.471753918324
17,2,25,2,p17,Node_1_906_2699_3650,2699,859.164422174833
17,2,25,2,p17,Node_1_387_3140_3650,3140,1680.35863197605
17,2,25,2,p17,Node_1_413_2860_3650,2860,2553.83489540324
17,2,26,2,p17,Node_1_387_3140_3650,3140,1465.62493773661
17,2,26,2,p17,Node_1_582_1679_3650,1679,-223.662417941504
17,2,26,2,p17,Node_1_713_158_3650,158,359.465085420583
17,2,26,2,p17,Node_1_528_674_3650,674,1564.7123952107
17,2,26,2,p17,Node_1_199_2825_3650,2825,3052.53878758786
17,2,26,2,p17,Node_1_33_2065_3650,2065,910.708311825717
17,2,26,2,p17,Node_1_814_2207_3650,2207,2741.62237446683
17,2,26,2,p17,Node_1_431_2043_3650,2043,2365.59435897298
17,2,26,2,p17,Node_1_310_2018_3650,2018,1365.39003376346
17,2,26,2,p17,Node_1_49_2068_3650,2068,744.014526212126
17,2,26,2,p17,Node_1_65_1044_3650,1044,80.0828267484916
17,2,26,2,p17,Node_1_413_2860_3650,2860,3044.0613815327
17,2,26,2,p17,Node_1_715_2313_3650,2313,1887.1874231652
17,2,26,2,p17,Node_1_336_488_3650,488,289.365602900624
17,2,26,2,p17,Node_1_211_2317_3650,2317,2595.72312437913
17,2,26,2,p17,Node_1_1058_1669_3650,1669,1813.00956192798
17,2,26,2,p17,Node_1_906_2699_3650,2699,169.289076756792
17,2,26,2,p17,Node_1_237_2420_3650,2420,2473.48808399257
17,2,26,2,p17,Node_1_857_2352_3650,2352,99.66750163224
17,2,26,2,p17,Node_1_710_1216_3650,1216,-483.947201345676
17,2,27,2,p17,Node_1_431_2043_3650,2043,3392.55733490743
17,2,27,2,p17,Node_1_814_2207_3650,2207,3457.50874145664
17,2,27,2,p17,Node_1_528_674_3650,674,817.875427861136
17,2,27,2,p17,Node_1_65_1044_3650,1044,3649.99999999
17,2,27,2,p17,Node_1_715_2313_3650,2313,3649.99999999
17,2,27,2,p17,Node_1_199_2825_3650,2825,2106.67223539887
17,2,27,2,p17,Node_1_906_2699_3650,2699,2131.88929459686
17,2,27,2,p17,Node_1_310_2018_3650,2018,2352.92231132792
17,2,27,2,p17,Node_1_710_1216_3650,1216,2150.84779901812
17,2,27,2,p17,Node_1_336_488_3650,488,1373.77156514384
17,2,27,2,p17,Node_1_387_3140_3650,3140,2072.05729001484
17,2,27,2,p17,Node_1_33_2065_3650,2065,2196.25695133811
17,2,27,2,p17,Node_1_49_2068_3650,2068,2402.56044498191
17,2,27,2,p17,Node_1_582_1679_3650,1679,2295.67205122083
17,2,27,2,p17,Node_1_413_2860_3650,2860,3250.1865614604
17,2,27,2,p17,Node_1_713_158_3650,158,724.646910200006
17,2,27,2,p17,Node_1_237_2420_3650,2420,1879.36302144861
17,2,27,2,p17,Node_1_211_2317_3650,2317,1174.62020433009
17,2,27,2,p17,Node_1_857_2352_3650,2352,2944.95290428882
17,2,27,2,p17,Node_1_1058_1669_3650,1669,-16.4683724294769
17,2,28,2,p17,Node_1_387_3140_3650,3140,3649.99999999
17,2,28,2,p17,Node_1_713_158_3650,158,-842.329341061197
17,2,28,2,p17,Node_1_65_1044_3650,1044,1434.81207365097
17,2,28,2,p17,Node_1_710_1216_3650,1216,-676.426209840438
17,2,28,2,p17,Node_1_413_2860_3650,2860,2096.11787353771
17,2,28,2,p17,Node_1_582_1679_3650,1679,998.173846234853
17,2,28,2,p17,Node_1_310_2018_3650,2018,883.881168133212
17,2,28,2,p17,Node_1_237_2420_3650,2420,1088.97974679151
17,2,28,2,p17,Node_1_336_488_3650,488,-337.125062375196
17,2,28,2,p17,Node_1_33_2065_3650,2065,2189.85655072189
17,2,28,2,p17,Node_1_528_674_3650,674,-652.880154793807
17,2,28,2,p17,Node_1_857_2352_3650,2352,439.023654350968
17,2,28,2,p17,Node_1_49_2068_3650,2068,1906.1898562361
17,2,28,2,p17,Node_1_431_2043_3650,2043,2618.54417446956
17,2,28,2,p17,Node_1_814_2207_3650,2207,2556.7790453118
17,2,28,2,p17,Node_1_715_2313_3650,2313,3649.99999999
17,2,28,2,p17,Node_1_1058_1669_3650,1669,1522.54917991481
17,2,28,2,p17,Node_1_906_2699_3650,2699,2938.94379869522
17,2,28,2,p17,Node_1_199_2825_3650,2825,2745.91377655654
17,2,28,2,p17,Node_1_211_2317_3650,2317,1875.03663425693
17,2,29,2,p17,Node_1_857_2352_3650,2352,2180.5920648453
17,2,29,2,p17,Node_1_906_2699_3650,2699,2187.8561956203
17,2,29,2,p17,Node_1_336_488_3650,488,521.390139594945
17,2,29,2,p17,Node_1_431_2043_3650,2043,3257.31748587403
17,2,29,2,p17,Node_1_49_2068_3650,2068,2481.78619478914
17,2,29,2,p17,Node_1_199_2825_3650,2825,1770.33983998621
17,2,29,2,p17,Node_1_582_1679_3650,1679,3649.99999999
17,2,29,2,p17,Node_1_713_158_3650,158,-1219.99842981675
17,2,29,2,p17,Node_1_237_2420_3650,2420,1289.05146893278
17,2,29,2,p17,Node_1_710_1216_3650,1216,964.736480873006
17,2,29,2,p17,Node_1_211_2317_3650,2317,2211.26215767152
17,2,29,2,p17,Node_1_413_2860_3650,2860,1839.13723597237
17,2,29,2,p17,Node_1_33_2065_3650,2065,2528.82372824423
17,2,29,2,p17,Node_1_814_2207_3650,2207,2115.74526302154
17,2,29,2,p17,Node_1_1058_1669_3650,1669,2154.50630349097
17,2,29,2,p17,Node_1_528_674_3650,674,-880.893467031555
17,2,29,2,p17,Node_1_65_1044_3650,1044,-534.582738762187
17,2,29,2,p17,Node_1_310_2018_3650,2018,2423.01668278024
17,2,29,2,p17,Node_1_715_2313_3650,2313,3649.99999999
17,2,29,2,p17,Node_1_387_3140_3650,3140,2868.21260798103
17,2,30,2,p17,Node_1_387_3140_3650,3140,3649.99999999
17,2,30,2,p17,Node_1_431_2043_3650,2043,2211.04506764605
17,2,30,2,p17,Node_1_1058_1669_3650,1669,675.357215605048
17,2,30,2,p17,Node_1_310_2018_3650,2018,1861.15874264582
17,2,30,2,p17,Node_1_814_2207_3650,2207,2742.71788428002
17,2,30,2,p17,Node_1_713_158_3650,158,-96.1233727240086
17,2,30,2,p17,Node_1_582_1679_3650,1679,1353.63382047294
17,2,30,2,p17,Node_1_528_674_3650,674,-928.518055725651
17,2,30,2,p17,Node_1_413_2860_3650,2860,3649.99999999
17,2,30,2,p17,Node_1_199_2825_3650,2825,3649.99999999
17,2,30,2,p17,Node_1_211_2317_3650,2317,2778.95244049973
17,2,30,2,p17,Node_1_710_1216_3650,1216,2385.50399505574
17,2,30,2,p17,Node_1_715_2313_3650,2313,1933.39396610108
17,2,30,2,p17,Node_1_49_2068_3650,2068,1647.30905379614
17,2,30,2,p17,Node_1_857_2352_3650,2352,2419.33704849126
17,2,30,2,p17,Node_1_336_488_3650,488,1337.49293738945
17,2,30,2,p17,Node_1_237_2420_3650,2420,2242.02958100918
17,2,30,2,p17,Node_1_906_2699_3650,2699,1475.38655088274
17,2,30,2,p17,Node_1_65_1044_3650,1044,164.057387783627
17,2,30,2,p17,Node_1_33_2065_3650,2065,2511.07678985394
