batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,3,21,2,nef,Node_1_135_2375_3650,2375,2457.10758982101
18,3,21,2,nef,Node_1_123_1472_3650,1472,953.696491461411
18,3,21,2,nef,Node_1_833_1439_3650,1439,886.871958007767
18,3,21,2,nef,Node_1_835_2233_3650,2233,1606.98293352355
18,3,21,2,nef,Node_1_491_546_3650,546,431.995816539775
18,3,21,2,nef,Node_1_372_529_3650,529,421.374396712283
18,3,21,2,nef,Node_1_685_1952_3650,1952,1800.45519381095
18,3,21,2,nef,Node_1_377_140_3650,140,-823.755548674049
18,3,21,2,nef,Node_1_545_1733_3650,1733,2510.54100387214
18,3,21,2,nef,Node_1_550_3257_3650,3257,3214.10887727438
18,3,21,2,nef,Node_1_522_2424_3650,2424,2321.74386279971
18,3,21,2,nef,Node_1_531_885_3650,885,313.488682111369
18,3,21,2,nef,Node_1_1023_1533_3650,1533,823.636725216923
18,3,21,2,nef,Node_1_1039_2402_3650,2402,2914.88617215672
18,3,21,2,nef,Node_1_1078_1507_3650,1507,131.022273744685
18,3,21,2,nef,Node_1_81_1387_3650,1387,959.108931257857
18,3,22,2,nef,Node_1_566_2025_3650,2025,1860.54280457374
18,3,22,2,nef,Node_1_81_1387_3650,1387,1861.10781653148
18,3,22,2,nef,Node_1_1078_1507_3650,1507,1928.88193713863
18,3,22,2,nef,Node_1_372_529_3650,529,-301.998534742419
18,3,22,2,nef,Node_1_531_885_3650,885,598.016517246329
18,3,22,2,nef,Node_1_522_2424_3650,2424,2306.79006108542
18,3,22,2,nef,Node_1_1049_719_3650,719,989.86410893097
18,3,22,2,nef,Node_1_377_140_3650,140,-378.916343202746
18,3,22,2,nef,Node_1_550_3257_3650,3257,3649.99999999
18,3,22,2,nef,Node_1_545_1733_3650,1733,2037.44834300335
18,3,22,2,nef,Node_1_766_2514_3650,2514,1856.88716574577
18,3,22,2,nef,Node_1_123_1472_3650,1472,2101.40487701826
18,3,22,2,nef,Node_1_135_2375_3650,2375,2580.80675071841
18,3,22,2,nef,Node_1_835_2233_3650,2233,2034.12160703784
18,3,22,2,nef,Node_1_833_1439_3650,1439,888.850634526361
18,3,22,2,nef,Node_1_1023_1533_3650,1533,1935.08919241749
18,3,22,2,nef,Node_1_1039_2402_3650,2402,1519.82436448388
18,3,22,2,nef,Node_1_385_1924_3650,1924,1500.10618976696
18,3,22,2,nef,Node_1_491_546_3650,546,12.3800849946888
18,3,22,2,nef,Node_1_685_1952_3650,1952,581.828912675911
18,3,23,2,nef,Node_1_81_1387_3650,1387,1393.18504666035
18,3,23,2,nef,Node_1_1023_1533_3650,1533,1081.49102127437
18,3,23,2,nef,Node_1_1039_2402_3650,2402,2132.79247349778
18,3,23,2,nef,Node_1_377_140_3650,140,156.006404599953
18,3,23,2,nef,Node_1_566_2025_3650,2025,1348.55799462721
18,3,23,2,nef,Node_1_545_1733_3650,1733,1644.2729308081
18,3,23,2,nef,Node_1_550_3257_3650,3257,2657.36946936689
18,3,23,2,nef,Node_1_372_529_3650,529,552.357257647892
18,3,23,2,nef,Node_1_1078_1507_3650,1507,1147.57740424285
18,3,23,2,nef,Node_1_385_1924_3650,1924,1800.44590293554
18,3,23,2,nef,Node_1_685_1952_3650,1952,2125.83623691602
18,3,23,2,nef,Node_1_1049_719_3650,719,729.827587457529
18,3,23,2,nef,Node_1_835_2233_3650,2233,2082.26792667558
18,3,23,2,nef,Node_1_833_1439_3650,1439,1256.70903475813
18,3,23,2,nef,Node_1_766_2514_3650,2514,2114.86271070546
18,3,23,2,nef,Node_1_135_2375_3650,2375,2314.5508632327
18,3,23,2,nef,Node_1_123_1472_3650,1472,1562.80785301976
18,3,23,2,nef,Node_1_491_546_3650,546,804.865670510073
18,3,23,2,nef,Node_1_531_885_3650,885,678.331986893317
18,3,23,2,nef,Node_1_522_2424_3650,2424,2983.90951395227
18,3,24,2,nef,Node_1_545_1733_3650,1733,1552.14308283775
18,3,24,2,nef,Node_1_550_3257_3650,3257,2676.78302277452
18,3,24,2,nef,Node_1_531_885_3650,885,312.76562984171
18,3,24,2,nef,Node_1_685_1952_3650,1952,2153.792254107
18,3,24,2,nef,Node_1_81_1387_3650,1387,1500.62422959106
18,3,24,2,nef,Node_1_1039_2402_3650,2402,2741.21454447559
18,3,24,2,nef,Node_1_1023_1533_3650,1533,1057.94498498109
18,3,24,2,nef,Node_1_522_2424_3650,2424,3324.22780593431
18,3,24,2,nef,Node_1_377_140_3650,140,158.507317938353
18,3,24,2,nef,Node_1_835_2233_3650,2233,1725.86708898369
18,3,24,2,nef,Node_1_833_1439_3650,1439,1191.22933860236
18,3,24,2,nef,Node_1_372_529_3650,529,768.265507891641
18,3,24,2,nef,Node_1_1049_719_3650,719,488.179895978302
18,3,24,2,nef,Node_1_766_2514_3650,2514,1216.54227834704
18,3,24,2,nef,Node_1_123_1472_3650,1472,1414.18241760666
18,3,24,2,nef,Node_1_135_2375_3650,2375,2440.54374023742
18,3,24,2,nef,Node_1_491_546_3650,546,862.625411226216
18,3,24,2,nef,Node_1_385_1924_3650,1924,2282.12833388135
18,3,24,2,nef,Node_1_1078_1507_3650,1507,1635.38137846216
18,3,24,2,nef,Node_1_566_2025_3650,2025,1115.90829020335
18,3,25,2,nef,Node_1_685_1952_3650,1952,2644.42333584158
18,3,25,2,nef,Node_1_491_546_3650,546,547.697804483545
18,3,25,2,nef,Node_1_123_1472_3650,1472,1325.78105035512
18,3,25,2,nef,Node_1_135_2375_3650,2375,2309.42526368705
18,3,25,2,nef,Node_1_531_885_3650,885,590.561419629585
18,3,25,2,nef,Node_1_522_2424_3650,2424,2159.51103238411
18,3,25,2,nef,Node_1_81_1387_3650,1387,1459.50265129843
18,3,25,2,nef,Node_1_766_2514_3650,2514,2495.21830089863
18,3,25,2,nef,Node_1_566_2025_3650,2025,1426.08695232002
18,3,25,2,nef,Node_1_545_1733_3650,1733,1302.87185555825
18,3,25,2,nef,Node_1_550_3257_3650,3257,2723.15775302265
18,3,25,2,nef,Node_1_1078_1507_3650,1507,601.712798673089
18,3,25,2,nef,Node_1_385_1924_3650,1924,1207.36855425543
18,3,25,2,nef,Node_1_1023_1533_3650,1533,1679.92251036302
18,3,25,2,nef,Node_1_1039_2402_3650,2402,2836.77736750569
18,3,25,2,nef,Node_1_372_529_3650,529,107.149392940672
18,3,25,2,nef,Node_1_377_140_3650,140,-271.30491458066
18,3,25,2,nef,Node_1_833_1439_3650,1439,1341.2572179558
18,3,25,2,nef,Node_1_835_2233_3650,2233,1980.68809145428
18,3,25,2,nef,Node_1_1049_719_3650,719,730.020696800504
18,3,26,2,nef,Node_1_766_2514_3650,2514,3649.99999999
18,3,26,2,nef,Node_1_123_1472_3650,1472,2064.02915395858
18,3,26,2,nef,Node_1_135_2375_3650,2375,2418.28828766746
18,3,26,2,nef,Node_1_1049_719_3650,719,729.972717593986
18,3,26,2,nef,Node_1_1023_1533_3650,1533,1388.59953661546
18,3,26,2,nef,Node_1_1039_2402_3650,2402,2264.45072956797
18,3,26,2,nef,Node_1_385_1924_3650,1924,1971.51929829301
18,3,26,2,nef,Node_1_81_1387_3650,1387,1234.73079764411
18,3,26,2,nef,Node_1_685_1952_3650,1952,957.243223319799
18,3,26,2,nef,Node_1_1078_1507_3650,1507,1344.96188720262
18,3,26,2,nef,Node_1_566_2025_3650,2025,2027.59581439436
18,3,26,2,nef,Node_1_835_2233_3650,2233,2198.33117359483
18,3,26,2,nef,Node_1_833_1439_3650,1439,1625.81875349682
18,3,26,2,nef,Node_1_531_885_3650,885,937.850761001583
18,3,26,2,nef,Node_1_372_529_3650,529,-67.3395903755872
18,3,26,2,nef,Node_1_491_546_3650,546,227.924587921094
18,3,26,2,nef,Node_1_550_3257_3650,3257,2928.9088397354
18,3,26,2,nef,Node_1_545_1733_3650,1733,1875.37535662173
18,3,26,2,nef,Node_1_377_140_3650,140,-184.511749035331
18,3,26,2,nef,Node_1_522_2424_3650,2424,2520.62150286736
18,3,27,2,nef,Node_1_685_1952_3650,1952,1368.32275125039
18,3,27,2,nef,Node_1_835_2233_3650,2233,2671.35169657724
18,3,27,2,nef,Node_1_833_1439_3650,1439,1467.59296500276
18,3,27,2,nef,Node_1_531_885_3650,885,1233.78641028446
18,3,27,2,nef,Node_1_1049_719_3650,719,729.77569731835
18,3,27,2,nef,Node_1_372_529_3650,529,315.122017444667
18,3,27,2,nef,Node_1_377_140_3650,140,-110.639250042369
18,3,27,2,nef,Node_1_1023_1533_3650,1533,1849.44145561558
18,3,27,2,nef,Node_1_1039_2402_3650,2402,2496.81093694705
18,3,27,2,nef,Node_1_545_1733_3650,1733,1942.34627791091
18,3,27,2,nef,Node_1_550_3257_3650,3257,3649.99999999
18,3,27,2,nef,Node_1_566_2025_3650,2025,1649.76519021901
18,3,27,2,nef,Node_1_491_546_3650,546,307.700336298371
18,3,27,2,nef,Node_1_385_1924_3650,1924,1851.23797401423
18,3,27,2,nef,Node_1_522_2424_3650,2424,2652.27620833112
18,3,27,2,nef,Node_1_135_2375_3650,2375,2778.14312932939
18,3,27,2,nef,Node_1_123_1472_3650,1472,1327.07653792415
18,3,27,2,nef,Node_1_1078_1507_3650,1507,1420.20233320641
18,3,27,2,nef,Node_1_81_1387_3650,1387,1598.13179388277
18,3,27,2,nef,Node_1_766_2514_3650,2514,1220.99442760445
18,3,28,2,nef,Node_1_545_1733_3650,1733,2313.5160470025
18,3,28,2,nef,Node_1_550_3257_3650,3257,3355.05218253022
18,3,28,2,nef,Node_1_385_1924_3650,1924,1897.4932943334
18,3,28,2,nef,Node_1_372_529_3650,529,321.961771732055
18,3,28,2,nef,Node_1_1078_1507_3650,1507,1689.62439565615
18,3,28,2,nef,Node_1_835_2233_3650,2233,1473.33855754745
18,3,28,2,nef,Node_1_833_1439_3650,1439,1246.91620527277
18,3,28,2,nef,Node_1_491_546_3650,546,219.77899404691
18,3,28,2,nef,Node_1_522_2424_3650,2424,2027.56305221235
18,3,28,2,nef,Node_1_1049_719_3650,719,730.016173076059
18,3,28,2,nef,Node_1_135_2375_3650,2375,2189.94615404389
18,3,28,2,nef,Node_1_123_1472_3650,1472,1316.27510893594
18,3,28,2,nef,Node_1_531_885_3650,885,680.662152641125
18,3,28,2,nef,Node_1_1023_1533_3650,1533,997.236668580184
18,3,28,2,nef,Node_1_1039_2402_3650,2402,2438.34879106506
18,3,28,2,nef,Node_1_566_2025_3650,2025,2112.03886309233
18,3,28,2,nef,Node_1_766_2514_3650,2514,2292.91206496592
18,3,28,2,nef,Node_1_377_140_3650,140,-209.837296891156
18,3,28,2,nef,Node_1_685_1952_3650,1952,1911.72843384403
18,3,28,2,nef,Node_1_81_1387_3650,1387,1875.70626855646
18,3,29,2,nef,Node_1_81_1387_3650,1387,1475.86981887636
18,3,29,2,nef,Node_1_566_2025_3650,2025,2268.55768114609
18,3,29,2,nef,Node_1_685_1952_3650,1952,1434.68171160574
18,3,29,2,nef,Node_1_835_2233_3650,2233,1468.1593082779
18,3,29,2,nef,Node_1_833_1439_3650,1439,773.259329268694
18,3,29,2,nef,Node_1_1078_1507_3650,1507,234.901420742113
18,3,29,2,nef,Node_1_1039_2402_3650,2402,2067.99042820658
18,3,29,2,nef,Node_1_1023_1533_3650,1533,1561.98465895906
18,3,29,2,nef,Node_1_135_2375_3650,2375,2534.83770318892
18,3,29,2,nef,Node_1_123_1472_3650,1472,1076.53782443506
18,3,29,2,nef,Node_1_766_2514_3650,2514,2452.16254030614
18,3,29,2,nef,Node_1_1049_719_3650,719,729.979400527401
18,3,29,2,nef,Node_1_491_546_3650,546,202.539727585075
18,3,29,2,nef,Node_1_372_529_3650,529,839.561788806765
18,3,29,2,nef,Node_1_550_3257_3650,3257,3462.11697679981
18,3,29,2,nef,Node_1_545_1733_3650,1733,1428.72624746629
18,3,29,2,nef,Node_1_385_1924_3650,1924,2032.2790461299
18,3,29,2,nef,Node_1_522_2424_3650,2424,2450.82816769876
18,3,29,2,nef,Node_1_377_140_3650,140,-566.377054342344
18,3,29,2,nef,Node_1_531_885_3650,885,1192.59311207447
18,3,30,2,nef,Node_1_835_2233_3650,2233,1688.34774039344
18,3,30,2,nef,Node_1_833_1439_3650,1439,-46.2122093472685
18,3,30,2,nef,Node_1_1049_719_3650,719,729.976595072628
18,3,30,2,nef,Node_1_566_2025_3650,2025,2091.26330704593
18,3,30,2,nef,Node_1_491_546_3650,546,762.069882282266
18,3,30,2,nef,Node_1_81_1387_3650,1387,1341.55759982846
18,3,30,2,nef,Node_1_766_2514_3650,2514,2488.88645655861
18,3,30,2,nef,Node_1_531_885_3650,885,1135.85637857989
18,3,30,2,nef,Node_1_377_140_3650,140,-336.654544939129
18,3,30,2,nef,Node_1_372_529_3650,529,319.80229984875
18,3,30,2,nef,Node_1_545_1733_3650,1733,2066.02287361263
18,3,30,2,nef,Node_1_550_3257_3650,3257,3551.72489566346
18,3,30,2,nef,Node_1_385_1924_3650,1924,1718.73428834682
18,3,30,2,nef,Node_1_522_2424_3650,2424,1727.67914811354
18,3,30,2,nef,Node_1_135_2375_3650,2375,2047.20615542229
18,3,30,2,nef,Node_1_123_1472_3650,1472,2117.47396129654
18,3,30,2,nef,Node_1_685_1952_3650,1952,2088.48953997911
18,3,30,2,nef,Node_1_1039_2402_3650,2402,1775.15072839299
18,3,30,2,nef,Node_1_1023_1533_3650,1533,1628.28352502035
18,3,30,2,nef,Node_1_1078_1507_3650,1507,1116.33817158767
