batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,2,20,2,nef,Node_1_312_2287_3650,2287,2311.03102771057
7,2,21,2,nef,Node_1_586_2663_3650,2663,2241.59181648076
7,2,21,2,nef,Node_1_1091_1562_3650,1562,2604.91634515196
7,2,21,2,nef,Node_1_168_2765_3650,2765,3196.18519569547
7,2,21,2,nef,Node_1_749_3054_3650,3054,3085.26017293874
7,2,21,2,nef,Node_1_1072_1818_3650,1818,3259.90880465135
7,2,21,2,nef,Node_1_314_2891_3650,2891,3553.3937732934
7,2,21,2,nef,Node_1_312_2287_3650,2287,2810.4490247728
7,2,21,2,nef,Node_1_810_1588_3650,1588,1533.55864438877
7,2,21,2,nef,Node_1_1041_364_3650,364,294.182355127788
7,2,21,2,nef,Node_1_60_3179_3650,3179,2516.64190782735
7,2,21,2,nef,Node_1_506_2006_3650,2006,1930.66557711453
7,2,21,2,nef,Node_1_377_3276_3650,3276,3034.84407893762
7,2,21,2,nef,Node_1_366_1046_3650,1046,1457.59029462337
7,2,21,2,nef,Node_1_976_2722_3650,2722,2822.77107507261
7,2,21,2,nef,Node_1_427_2461_3650,2461,2795.73103702113
7,2,21,2,nef,Node_1_715_1406_3650,1406,901.207243445665
7,2,21,2,nef,Node_1_615_2019_3650,2019,1659.47973725691
7,2,21,2,nef,Node_1_882_1666_3650,1666,1031.16465960749
7,2,21,2,nef,Node_1_202_2261_3650,2261,2330.62825463844
7,2,21,2,nef,Node_1_126_2594_3650,2594,2940.80216362487
7,2,22,2,nef,Node_1_615_2019_3650,2019,1704.54158419078
7,2,22,2,nef,Node_1_1072_1818_3650,1818,1457.96689730894
7,2,22,2,nef,Node_1_882_1666_3650,1666,2382.47411358984
7,2,22,2,nef,Node_1_976_2722_3650,2722,1724.17034527069
7,2,22,2,nef,Node_1_1041_364_3650,364,607.572491518827
7,2,22,2,nef,Node_1_168_2765_3650,2765,890.290935877956
7,2,22,2,nef,Node_1_715_1406_3650,1406,1504.65828217438
7,2,22,2,nef,Node_1_586_2663_3650,2663,2278.21279487583
7,2,22,2,nef,Node_1_506_2006_3650,2006,924.62976927923
7,2,22,2,nef,Node_1_427_2461_3650,2461,2058.4184810348
7,2,22,2,nef,Node_1_60_3179_3650,3179,3387.50968194707
7,2,22,2,nef,Node_1_312_2287_3650,2287,2867.34187940144
7,2,22,2,nef,Node_1_314_2891_3650,2891,3152.41032726817
7,2,22,2,nef,Node_1_810_1588_3650,1588,1598.08330870098
7,2,22,2,nef,Node_1_1091_1562_3650,1562,1334.25745263713
7,2,22,2,nef,Node_1_377_3276_3650,3276,2892.16098168595
7,2,22,2,nef,Node_1_366_1046_3650,1046,1288.27761900852
7,2,22,2,nef,Node_1_202_2261_3650,2261,2148.88032548964
7,2,22,2,nef,Node_1_126_2594_3650,2594,2569.16654956175
7,2,22,2,nef,Node_1_749_3054_3650,3054,2596.76532088028
7,2,23,2,nef,Node_1_377_3276_3650,3276,3649.99999999
7,2,23,2,nef,Node_1_366_1046_3650,1046,990.681699155211
7,2,23,2,nef,Node_1_1041_364_3650,364,206.049008349571
7,2,23,2,nef,Node_1_126_2594_3650,2594,2096.56418941989
7,2,23,2,nef,Node_1_882_1666_3650,1666,1440.92698797845
7,2,23,2,nef,Node_1_1072_1818_3650,1818,857.756003813424
7,2,23,2,nef,Node_1_615_2019_3650,2019,2323.01972495094
7,2,23,2,nef,Node_1_202_2261_3650,2261,1189.2906839409
7,2,23,2,nef,Node_1_976_2722_3650,2722,2991.49448485614
7,2,23,2,nef,Node_1_427_2461_3650,2461,2689.17022627182
7,2,23,2,nef,Node_1_506_2006_3650,2006,1127.10849158127
7,2,23,2,nef,Node_1_810_1588_3650,1588,1329.19508090367
7,2,23,2,nef,Node_1_749_3054_3650,3054,3361.22901097634
7,2,23,2,nef,Node_1_168_2765_3650,2765,2237.403101755
7,2,23,2,nef,Node_1_586_2663_3650,2663,2760.56307277151
7,2,23,2,nef,Node_1_314_2891_3650,2891,3365.52850157506
7,2,23,2,nef,Node_1_312_2287_3650,2287,2377.59064709143
7,2,23,2,nef,Node_1_60_3179_3650,3179,3571.56747202039
7,2,23,2,nef,Node_1_715_1406_3650,1406,1503.06908436028
7,2,23,2,nef,Node_1_1091_1562_3650,1562,787.940039344092
7,2,24,2,nef,Node_1_168_2765_3650,2765,3649.99999999
7,2,24,2,nef,Node_1_506_2006_3650,2006,2747.83463296062
7,2,24,2,nef,Node_1_749_3054_3650,3054,3167.41793053989
7,2,24,2,nef,Node_1_976_2722_3650,2722,1912.88264635734
7,2,24,2,nef,Node_1_810_1588_3650,1588,1455.7578067321
7,2,24,2,nef,Node_1_715_1406_3650,1406,463.682421807056
7,2,24,2,nef,Node_1_427_2461_3650,2461,2481.58564986862
7,2,24,2,nef,Node_1_615_2019_3650,2019,1778.42589968887
7,2,24,2,nef,Node_1_202_2261_3650,2261,2408.36021094162
7,2,24,2,nef,Node_1_377_3276_3650,3276,1964.15360089749
7,2,24,2,nef,Node_1_586_2663_3650,2663,3103.00607354453
7,2,24,2,nef,Node_1_366_1046_3650,1046,984.605966303413
7,2,24,2,nef,Node_1_1041_364_3650,364,100.11315871473
7,2,24,2,nef,Node_1_882_1666_3650,1666,1051.28406918438
7,2,24,2,nef,Node_1_126_2594_3650,2594,2998.68803258085
7,2,24,2,nef,Node_1_312_2287_3650,2287,2762.96681789459
7,2,24,2,nef,Node_1_314_2891_3650,2891,2772.20039921043
7,2,24,2,nef,Node_1_1072_1818_3650,1818,1446.25871262146
7,2,24,2,nef,Node_1_1091_1562_3650,1562,1059.90518770501
7,2,24,2,nef,Node_1_60_3179_3650,3179,3649.99999999
7,2,25,2,nef,Node_1_810_1588_3650,1588,1934.93898325798
7,2,25,2,nef,Node_1_1041_364_3650,364,364.999418940918
7,2,25,2,nef,Node_1_882_1666_3650,1666,2219.61001466519
7,2,25,2,nef,Node_1_586_2663_3650,2663,2858.93061020909
7,2,25,2,nef,Node_1_506_2006_3650,2006,3216.24546878388
7,2,25,2,nef,Node_1_126_2594_3650,2594,2049.10765605644
7,2,25,2,nef,Node_1_615_2019_3650,2019,2021.11347965178
7,2,25,2,nef,Node_1_1072_1818_3650,1818,2308.83921740228
7,2,25,2,nef,Node_1_377_3276_3650,3276,2815.42556286277
7,2,25,2,nef,Node_1_366_1046_3650,1046,521.19171051572
7,2,25,2,nef,Node_1_976_2722_3650,2722,2789.00530682908
7,2,25,2,nef,Node_1_202_2261_3650,2261,945.059419864721
7,2,25,2,nef,Node_1_60_3179_3650,3179,2530.78030241048
7,2,25,2,nef,Node_1_427_2461_3650,2461,2161.78011431584
7,2,25,2,nef,Node_1_715_1406_3650,1406,1087.61590260248
7,2,25,2,nef,Node_1_168_2765_3650,2765,3313.99004472811
7,2,25,2,nef,Node_1_1091_1562_3650,1562,1357.94996843757
7,2,25,2,nef,Node_1_312_2287_3650,2287,1719.92906154662
7,2,25,2,nef,Node_1_314_2891_3650,2891,1689.08202842867
7,2,25,2,nef,Node_1_749_3054_3650,3054,3134.05125277411
7,2,26,2,nef,Node_1_168_2765_3650,2765,2282.61894979256
7,2,26,2,nef,Node_1_976_2722_3650,2722,3649.99999999
7,2,26,2,nef,Node_1_615_2019_3650,2019,2424.76909930748
7,2,26,2,nef,Node_1_60_3179_3650,3179,3306.92627082513
7,2,26,2,nef,Node_1_1091_1562_3650,1562,1878.03799228734
7,2,26,2,nef,Node_1_314_2891_3650,2891,2641.42304083173
7,2,26,2,nef,Node_1_312_2287_3650,2287,1341.37576446364
7,2,26,2,nef,Node_1_810_1588_3650,1588,1574.58627868791
7,2,26,2,nef,Node_1_1072_1818_3650,1818,1673.74015892265
7,2,26,2,nef,Node_1_586_2663_3650,2663,2398.47602875661
7,2,26,2,nef,Node_1_1041_364_3650,364,53.5051561730853
7,2,26,2,nef,Node_1_715_1406_3650,1406,299.450744619272
7,2,26,2,nef,Node_1_126_2594_3650,2594,2403.7743098293
7,2,26,2,nef,Node_1_202_2261_3650,2261,1997.28731876062
7,2,26,2,nef,Node_1_377_3276_3650,3276,3047.84418438165
7,2,26,2,nef,Node_1_366_1046_3650,1046,1192.96151713463
7,2,26,2,nef,Node_1_882_1666_3650,1666,1793.72700149587
7,2,26,2,nef,Node_1_506_2006_3650,2006,2265.19915220093
7,2,26,2,nef,Node_1_749_3054_3650,3054,3291.03374980843
7,2,26,2,nef,Node_1_427_2461_3650,2461,1659.58156487506
7,2,27,2,nef,Node_1_202_2261_3650,2261,2100.56110528027
7,2,27,2,nef,Node_1_810_1588_3650,1588,1785.19604430031
7,2,27,2,nef,Node_1_715_1406_3650,1406,1463.63912788123
7,2,27,2,nef,Node_1_1072_1818_3650,1818,1118.14435099067
7,2,27,2,nef,Node_1_976_2722_3650,2722,2650.87079287944
7,2,27,2,nef,Node_1_1041_364_3650,364,272.837672472491
7,2,27,2,nef,Node_1_168_2765_3650,2765,2027.98346339142
7,2,27,2,nef,Node_1_749_3054_3650,3054,3138.33585980438
7,2,27,2,nef,Node_1_314_2891_3650,2891,2814.3500559077
7,2,27,2,nef,Node_1_312_2287_3650,2287,1953.15105048938
7,2,27,2,nef,Node_1_882_1666_3650,1666,2346.38963797786
7,2,27,2,nef,Node_1_427_2461_3650,2461,2488.92220109373
7,2,27,2,nef,Node_1_506_2006_3650,2006,2139.22630087179
7,2,27,2,nef,Node_1_126_2594_3650,2594,2895.94457268281
7,2,27,2,nef,Node_1_615_2019_3650,2019,1796.09222202087
7,2,27,2,nef,Node_1_366_1046_3650,1046,1394.41703564101
7,2,27,2,nef,Node_1_377_3276_3650,3276,2542.18323192923
7,2,27,2,nef,Node_1_586_2663_3650,2663,2731.20687036624
7,2,27,2,nef,Node_1_60_3179_3650,3179,3056.11720243941
7,2,27,2,nef,Node_1_1091_1562_3650,1562,829.225902688833
7,2,28,2,nef,Node_1_427_2461_3650,2461,2947.48321864589
7,2,28,2,nef,Node_1_312_2287_3650,2287,1924.52658460302
7,2,28,2,nef,Node_1_314_2891_3650,2891,2959.28610834756
7,2,28,2,nef,Node_1_366_1046_3650,1046,974.393407681908
7,2,28,2,nef,Node_1_377_3276_3650,3276,3649.99999999
7,2,28,2,nef,Node_1_715_1406_3650,1406,419.952633372961
7,2,28,2,nef,Node_1_586_2663_3650,2663,2701.52168534275
7,2,28,2,nef,Node_1_1041_364_3650,364,523.864372689803
7,2,28,2,nef,Node_1_810_1588_3650,1588,1588.35483155439
7,2,28,2,nef,Node_1_126_2594_3650,2594,3163.44470722796
7,2,28,2,nef,Node_1_1072_1818_3650,1818,1219.79070313254
7,2,28,2,nef,Node_1_506_2006_3650,2006,2005.11392436747
7,2,28,2,nef,Node_1_1091_1562_3650,1562,1156.28036857946
7,2,28,2,nef,Node_1_882_1666_3650,1666,1372.20251026189
7,2,28,2,nef,Node_1_976_2722_3650,2722,3649.99999999
7,2,28,2,nef,Node_1_168_2765_3650,2765,2526.1273138672
7,2,28,2,nef,Node_1_749_3054_3650,3054,3055.54730608456
7,2,28,2,nef,Node_1_60_3179_3650,3179,3604.65235261783
7,2,28,2,nef,Node_1_202_2261_3650,2261,1418.81499146043
7,2,28,2,nef,Node_1_615_2019_3650,2019,2577.37844111494
7,2,29,2,nef,Node_1_126_2594_3650,2594,2667.91771738798
7,2,29,2,nef,Node_1_168_2765_3650,2765,2877.65856284731
7,2,29,2,nef,Node_1_976_2722_3650,2722,2942.17224380498
7,2,29,2,nef,Node_1_1072_1818_3650,1818,1548.85396183113
7,2,29,2,nef,Node_1_202_2261_3650,2261,1518.31318004474
7,2,29,2,nef,Node_1_615_2019_3650,2019,2193.44419817164
7,2,29,2,nef,Node_1_810_1588_3650,1588,1579.14061180662
7,2,29,2,nef,Node_1_882_1666_3650,1666,1694.02519379303
7,2,29,2,nef,Node_1_586_2663_3650,2663,2591.79678329714
7,2,29,2,nef,Node_1_314_2891_3650,2891,3325.25348699272
7,2,29,2,nef,Node_1_312_2287_3650,2287,2264.21412013626
7,2,29,2,nef,Node_1_715_1406_3650,1406,1472.04117520737
7,2,29,2,nef,Node_1_749_3054_3650,3054,2914.63439591996
7,2,29,2,nef,Node_1_1091_1562_3650,1562,2591.16056203119
7,2,29,2,nef,Node_1_427_2461_3650,2461,2887.23612824452
7,2,29,2,nef,Node_1_1041_364_3650,364,-8.30726576443786
7,2,29,2,nef,Node_1_60_3179_3650,3179,2496.16623553376
7,2,29,2,nef,Node_1_366_1046_3650,1046,968.656189595268
7,2,29,2,nef,Node_1_377_3276_3650,3276,3489.40593926789
7,2,29,2,nef,Node_1_506_2006_3650,2006,1155.00249736849
7,2,30,2,nef,Node_1_60_3179_3650,3179,3216.03819873294
7,2,30,2,nef,Node_1_810_1588_3650,1588,1460.02331705947
7,2,30,2,nef,Node_1_314_2891_3650,2891,2964.0001209153
7,2,30,2,nef,Node_1_312_2287_3650,2287,2625.94355546821
7,2,30,2,nef,Node_1_1041_364_3650,364,9.4770380431732
7,2,30,2,nef,Node_1_377_3276_3650,3276,3461.7328024303
7,2,30,2,nef,Node_1_366_1046_3650,1046,729.944867340479
7,2,30,2,nef,Node_1_749_3054_3650,3054,3136.56976283762
7,2,30,2,nef,Node_1_615_2019_3650,2019,1340.51635837734
7,2,30,2,nef,Node_1_976_2722_3650,2722,2556.26664601136
7,2,30,2,nef,Node_1_1072_1818_3650,1818,746.9903675879
7,2,30,2,nef,Node_1_506_2006_3650,2006,1719.21919219307
7,2,30,2,nef,Node_1_202_2261_3650,2261,1937.08911990364
7,2,30,2,nef,Node_1_882_1666_3650,1666,2253.72801877025
7,2,30,2,nef,Node_1_427_2461_3650,2461,2045.23160639973
7,2,30,2,nef,Node_1_1091_1562_3650,1562,2321.020274618
7,2,30,2,nef,Node_1_126_2594_3650,2594,2377.24544329541
7,2,30,2,nef,Node_1_168_2765_3650,2765,1893.78546241338
7,2,30,2,nef,Node_1_715_1406_3650,1406,1298.10892584079
7,2,30,2,nef,Node_1_586_2663_3650,2663,2355.00951172019
