batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,1,21,3,nef,Node_1_994_2000_3650,2000,1516.34720479821
4,1,21,3,nef,Node_1_691_1402_3650,1402,989.385380610707
4,1,21,3,nef,Node_1_168_2061_3650,2061,2008.33476271131
4,1,21,3,nef,Node_1_866_1900_3650,1900,2266.5754143764
4,1,21,3,nef,Node_1_923_853_3650,853,723.856536296597
4,1,21,3,nef,Node_1_1097_317_3650,317,170.593214348223
4,1,21,3,nef,Node_1_308_3042_3650,3042,2768.9072210214
4,1,21,3,nef,Node_1_343_1232_3650,1232,631.477662140007
4,1,21,3,nef,Node_1_589_2518_3650,2518,2721.5617510644
4,1,21,3,nef,Node_1_841_2020_3650,2020,1428.31414010676
4,1,21,3,nef,Node_1_739_14_3650,14,-832.989865867797
4,1,21,3,nef,Node_1_802_2911_3650,2911,2233.06626711704
4,1,21,3,nef,Node_1_395_1290_3650,1290,753.610749267032
4,1,21,3,nef,Node_1_517_1504_3650,1504,1385.60950193397
4,1,22,3,nef,Node_1_308_3042_3650,3042,3649.99999999
4,1,22,3,nef,Node_1_739_14_3650,14,-133.678272877406
4,1,22,3,nef,Node_1_168_2061_3650,2061,1746.75612210124
4,1,22,3,nef,Node_1_1097_317_3650,317,107.019159732925
4,1,22,3,nef,Node_1_337_15_3650,15,-439.13553068778
4,1,22,3,nef,Node_1_841_2020_3650,2020,1153.09334528982
4,1,22,3,nef,Node_1_884_1104_3650,1104,256.592244034964
4,1,22,3,nef,Node_1_589_2518_3650,2518,2571.3142415573
4,1,22,3,nef,Node_1_517_1504_3650,1504,1890.7602570043
4,1,22,3,nef,Node_1_802_2911_3650,2911,3061.01682166715
4,1,22,3,nef,Node_1_134_2990_3650,2990,3649.99999999
4,1,22,3,nef,Node_1_395_1290_3650,1290,2041.8620218471
4,1,22,3,nef,Node_1_994_2000_3650,2000,2221.33892841235
4,1,22,3,nef,Node_1_691_1402_3650,1402,1859.29153500929
4,1,22,3,nef,Node_1_923_853_3650,853,698.60907452249
4,1,22,3,nef,Node_1_816_262_3650,262,414.721289593218
4,1,22,3,nef,Node_1_488_1036_3650,1036,435.566401389372
4,1,22,3,nef,Node_1_366_1868_3650,1868,2881.78515786151
4,1,22,3,nef,Node_1_866_1900_3650,1900,1858.45898777816
4,1,22,3,nef,Node_1_343_1232_3650,1232,575.233501812301
4,1,23,3,nef,Node_1_691_1402_3650,1402,1124.74387729857
4,1,23,3,nef,Node_1_994_2000_3650,2000,1641.5991322271
4,1,23,3,nef,Node_1_923_853_3650,853,360.885598911583
4,1,23,3,nef,Node_1_517_1504_3650,1504,907.262336918829
4,1,23,3,nef,Node_1_488_1036_3650,1036,101.802538548303
4,1,23,3,nef,Node_1_816_262_3650,262,-220.017989131081
4,1,23,3,nef,Node_1_168_2061_3650,2061,1773.70428707989
4,1,23,3,nef,Node_1_802_2911_3650,2911,3086.61382405518
4,1,23,3,nef,Node_1_308_3042_3650,3042,3003.77040434939
4,1,23,3,nef,Node_1_343_1232_3650,1232,1045.10662320396
4,1,23,3,nef,Node_1_366_1868_3650,1868,2016.20668454788
4,1,23,3,nef,Node_1_866_1900_3650,1900,1797.34522025257
4,1,23,3,nef,Node_1_589_2518_3650,2518,2291.46051509643
4,1,23,3,nef,Node_1_739_14_3650,14,-222.699888985302
4,1,23,3,nef,Node_1_395_1290_3650,1290,1625.66050012563
4,1,23,3,nef,Node_1_1097_317_3650,317,-54.4768564071658
4,1,23,3,nef,Node_1_337_15_3650,15,-481.764202503502
4,1,23,3,nef,Node_1_841_2020_3650,2020,1256.69038805594
4,1,23,3,nef,Node_1_884_1104_3650,1104,543.490075252455
4,1,23,3,nef,Node_1_134_2990_3650,2990,3649.99999999
4,1,24,3,nef,Node_1_308_3042_3650,3042,2994.19367175333
4,1,24,3,nef,Node_1_884_1104_3650,1104,1421.48100677098
4,1,24,3,nef,Node_1_866_1900_3650,1900,1915.63306747285
4,1,24,3,nef,Node_1_691_1402_3650,1402,1807.91376790154
4,1,24,3,nef,Node_1_1097_317_3650,317,-35.5290386548259
4,1,24,3,nef,Node_1_343_1232_3650,1232,1802.28489880259
4,1,24,3,nef,Node_1_488_1036_3650,1036,1718.00372143149
4,1,24,3,nef,Node_1_366_1868_3650,1868,1780.26286454494
4,1,24,3,nef,Node_1_816_262_3650,262,379.681750146448
4,1,24,3,nef,Node_1_337_15_3650,15,-468.347350793876
4,1,24,3,nef,Node_1_739_14_3650,14,-468.347350793876
4,1,24,3,nef,Node_1_517_1504_3650,1504,2251.13347148528
4,1,24,3,nef,Node_1_923_853_3650,853,932.578337475935
4,1,24,3,nef,Node_1_994_2000_3650,2000,2135.75409473173
4,1,24,3,nef,Node_1_395_1290_3650,1290,981.775999559983
4,1,24,3,nef,Node_1_802_2911_3650,2911,3649.99999999
4,1,24,3,nef,Node_1_589_2518_3650,2518,1089.68040111095
4,1,24,3,nef,Node_1_134_2990_3650,2990,3649.99999999
4,1,24,3,nef,Node_1_841_2020_3650,2020,3087.21322245634
4,1,24,3,nef,Node_1_168_2061_3650,2061,1786.63040641374
4,1,25,3,nef,Node_1_395_1290_3650,1290,577.99696635648
4,1,25,3,nef,Node_1_308_3042_3650,3042,3649.99999999
4,1,25,3,nef,Node_1_517_1504_3650,1504,2025.2797726942
4,1,25,3,nef,Node_1_841_2020_3650,2020,1267.23978267765
4,1,25,3,nef,Node_1_739_14_3650,14,-28.5284392377358
4,1,25,3,nef,Node_1_168_2061_3650,2061,1939.73022892268
4,1,25,3,nef,Node_1_802_2911_3650,2911,3348.04514594145
4,1,25,3,nef,Node_1_994_2000_3650,2000,2310.51143487348
4,1,25,3,nef,Node_1_488_1036_3650,1036,790.25712668233
4,1,25,3,nef,Node_1_691_1402_3650,1402,1424.87105573118
4,1,25,3,nef,Node_1_1097_317_3650,317,45.3005247357106
4,1,25,3,nef,Node_1_337_15_3650,15,-962.603844526753
4,1,25,3,nef,Node_1_366_1868_3650,1868,2528.12522058452
4,1,25,3,nef,Node_1_343_1232_3650,1232,633.568142002525
4,1,25,3,nef,Node_1_884_1104_3650,1104,1058.04975429341
4,1,25,3,nef,Node_1_589_2518_3650,2518,1093.90160197602
4,1,25,3,nef,Node_1_816_262_3650,262,-901.885937802405
4,1,25,3,nef,Node_1_134_2990_3650,2990,3183.03610858602
4,1,25,3,nef,Node_1_866_1900_3650,1900,1152.13773049322
4,1,25,3,nef,Node_1_923_853_3650,853,1076.15071625194
4,1,26,3,nef,Node_1_816_262_3650,262,-75.9680719109194
4,1,26,3,nef,Node_1_168_2061_3650,2061,1584.81728477227
4,1,26,3,nef,Node_1_841_2020_3650,2020,2138.9567016889
4,1,26,3,nef,Node_1_134_2990_3650,2990,2917.49775171548
4,1,26,3,nef,Node_1_994_2000_3650,2000,1236.44991486962
4,1,26,3,nef,Node_1_802_2911_3650,2911,3073.62542670692
4,1,26,3,nef,Node_1_691_1402_3650,1402,1375.73245589057
4,1,26,3,nef,Node_1_884_1104_3650,1104,901.978908285125
4,1,26,3,nef,Node_1_395_1290_3650,1290,1708.2577313948
4,1,26,3,nef,Node_1_337_15_3650,15,-587.334174094798
4,1,26,3,nef,Node_1_866_1900_3650,1900,2280.31445721198
4,1,26,3,nef,Node_1_488_1036_3650,1036,1498.28413918044
4,1,26,3,nef,Node_1_923_853_3650,853,1202.49136901649
4,1,26,3,nef,Node_1_739_14_3650,14,-31.354599511838
4,1,26,3,nef,Node_1_366_1868_3650,1868,1457.39262910409
4,1,26,3,nef,Node_1_1097_317_3650,317,475.441846529667
4,1,26,3,nef,Node_1_308_3042_3650,3042,3649.99999999
4,1,26,3,nef,Node_1_343_1232_3650,1232,897.060777180422
4,1,26,3,nef,Node_1_589_2518_3650,2518,1892.17198643713
4,1,26,3,nef,Node_1_517_1504_3650,1504,669.249895710023
4,1,27,3,nef,Node_1_691_1402_3650,1402,941.588995359417
4,1,27,3,nef,Node_1_168_2061_3650,2061,2392.70923896285
4,1,27,3,nef,Node_1_134_2990_3650,2990,3020.05806252317
4,1,27,3,nef,Node_1_589_2518_3650,2518,2360.61513702854
4,1,27,3,nef,Node_1_395_1290_3650,1290,708.10081504066
4,1,27,3,nef,Node_1_994_2000_3650,2000,1501.2897065248
4,1,27,3,nef,Node_1_739_14_3650,14,-166.679673553971
4,1,27,3,nef,Node_1_366_1868_3650,1868,1536.66723548321
4,1,27,3,nef,Node_1_488_1036_3650,1036,666.115208122756
4,1,27,3,nef,Node_1_308_3042_3650,3042,2686.35510856507
4,1,27,3,nef,Node_1_1097_317_3650,317,367.597909814454
4,1,27,3,nef,Node_1_337_15_3650,15,-215.979370985551
4,1,27,3,nef,Node_1_816_262_3650,262,118.492470076051
4,1,27,3,nef,Node_1_343_1232_3650,1232,779.561778660831
4,1,27,3,nef,Node_1_841_2020_3650,2020,1206.37501740947
4,1,27,3,nef,Node_1_802_2911_3650,2911,2311.6419495004
4,1,27,3,nef,Node_1_923_853_3650,853,168.055465041139
4,1,27,3,nef,Node_1_517_1504_3650,1504,2346.72557641896
4,1,27,3,nef,Node_1_884_1104_3650,1104,1159.45083881258
4,1,27,3,nef,Node_1_866_1900_3650,1900,1036.90988221089
4,1,28,3,nef,Node_1_866_1900_3650,1900,1242.87086788488
4,1,28,3,nef,Node_1_589_2518_3650,2518,1846.18278558565
4,1,28,3,nef,Node_1_395_1290_3650,1290,1855.28259366933
4,1,28,3,nef,Node_1_308_3042_3650,3042,2125.37240186228
4,1,28,3,nef,Node_1_884_1104_3650,1104,856.03133087634
4,1,28,3,nef,Node_1_923_853_3650,853,925.320615727042
4,1,28,3,nef,Node_1_994_2000_3650,2000,1775.83754143694
4,1,28,3,nef,Node_1_343_1232_3650,1232,1212.227236855
4,1,28,3,nef,Node_1_366_1868_3650,1868,1644.25714829199
4,1,28,3,nef,Node_1_816_262_3650,262,13.4481091924574
4,1,28,3,nef,Node_1_517_1504_3650,1504,1536.27528260635
4,1,28,3,nef,Node_1_739_14_3650,14,-169.036689175391
4,1,28,3,nef,Node_1_337_15_3650,15,-169.036689175391
4,1,28,3,nef,Node_1_168_2061_3650,2061,1675.18980947867
4,1,28,3,nef,Node_1_802_2911_3650,2911,2621.80513169049
4,1,28,3,nef,Node_1_1097_317_3650,317,-65.1173597984199
4,1,28,3,nef,Node_1_134_2990_3650,2990,2912.27934265054
4,1,28,3,nef,Node_1_841_2020_3650,2020,1385.76338967147
4,1,28,3,nef,Node_1_691_1402_3650,1402,1777.5456465093
4,1,28,3,nef,Node_1_488_1036_3650,1036,339.269511985826
4,1,29,3,nef,Node_1_923_853_3650,853,647.570378844041
4,1,29,3,nef,Node_1_816_262_3650,262,196.106988543619
4,1,29,3,nef,Node_1_343_1232_3650,1232,1138.58169615554
4,1,29,3,nef,Node_1_866_1900_3650,1900,1506.10300495939
4,1,29,3,nef,Node_1_841_2020_3650,2020,2300.21847667992
4,1,29,3,nef,Node_1_517_1504_3650,1504,764.20872709952
4,1,29,3,nef,Node_1_802_2911_3650,2911,2706.63714959806
4,1,29,3,nef,Node_1_134_2990_3650,2990,3607.09978220112
4,1,29,3,nef,Node_1_308_3042_3650,3042,2493.70301331121
4,1,29,3,nef,Node_1_1097_317_3650,317,339.16009951129
4,1,29,3,nef,Node_1_395_1290_3650,1290,1095.39922289599
4,1,29,3,nef,Node_1_589_2518_3650,2518,2384.61077353997
4,1,29,3,nef,Node_1_168_2061_3650,2061,2346.51846138798
4,1,29,3,nef,Node_1_994_2000_3650,2000,2920.43882460807
4,1,29,3,nef,Node_1_488_1036_3650,1036,1363.47492269874
4,1,29,3,nef,Node_1_691_1402_3650,1402,1817.55254575532
4,1,29,3,nef,Node_1_337_15_3650,15,-549.677884955942
4,1,29,3,nef,Node_1_739_14_3650,14,-549.773650838591
4,1,29,3,nef,Node_1_884_1104_3650,1104,519.866408534653
4,1,29,3,nef,Node_1_366_1868_3650,1868,1191.72482285738
4,1,30,3,nef,Node_1_866_1900_3650,1900,2045.79812625443
4,1,30,3,nef,Node_1_517_1504_3650,1504,119.282432113763
4,1,30,3,nef,Node_1_337_15_3650,15,15.8089575925991
4,1,30,3,nef,Node_1_739_14_3650,14,15.4591441830236
4,1,30,3,nef,Node_1_841_2020_3650,2020,2015.83834266994
4,1,30,3,nef,Node_1_589_2518_3650,2518,1131.07873479692
4,1,30,3,nef,Node_1_343_1232_3650,1232,678.127148045074
4,1,30,3,nef,Node_1_994_2000_3650,2000,1439.06629874433
4,1,30,3,nef,Node_1_691_1402_3650,1402,1296.29541851541
4,1,30,3,nef,Node_1_1097_317_3650,317,-6.48182233636045
4,1,30,3,nef,Node_1_308_3042_3650,3042,2598.03428887089
4,1,30,3,nef,Node_1_802_2911_3650,2911,3011.15994023432
4,1,30,3,nef,Node_1_366_1868_3650,1868,1203.98693980548
4,1,30,3,nef,Node_1_134_2990_3650,2990,3198.42019046552
4,1,30,3,nef,Node_1_923_853_3650,853,1003.03845709677
4,1,30,3,nef,Node_1_816_262_3650,262,434.84998009241
4,1,30,3,nef,Node_1_488_1036_3650,1036,1266.59095524906
4,1,30,3,nef,Node_1_884_1104_3650,1104,263.948060884833
4,1,30,3,nef,Node_1_395_1290_3650,1290,1517.07798005594
4,1,30,3,nef,Node_1_168_2061_3650,2061,248.459650879316
