batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,5,21,1,tat,Node_1_611_259_3650,259,-433.609407478998
6,5,21,1,tat,Node_1_140_12_3650,12,-914.764263404858
6,5,21,1,tat,Node_1_37_15_3650,15,-918.823442250953
6,5,21,1,tat,Node_1_823_327_3650,327,364.910904192174
6,5,21,1,tat,Node_1_394_756_3650,756,-1984.64479682034
6,5,21,1,tat,Node_1_654_1489_3650,1489,477.887395752302
6,5,21,1,tat,Node_1_8_1848_3650,1848,52.2713038986667
6,5,21,1,tat,Node_1_953_2436_3650,2436,1581.81781138588
6,5,21,1,tat,Node_1_603_2742_3650,2742,1145.22731348625
6,5,22,1,tat,Node_1_654_1489_3650,1489,1112.27065178626
6,5,22,1,tat,Node_1_140_12_3650,12,359.204254476267
6,5,22,1,tat,Node_1_603_2742_3650,2742,365.645308874396
6,5,22,1,tat,Node_1_394_756_3650,756,2945.30617609236
6,5,22,1,tat,Node_1_8_1848_3650,1848,1093.35714545477
6,5,22,1,tat,Node_1_233_664_3650,664,1454.21517741117
6,5,22,1,tat,Node_1_37_15_3650,15,365.000012140322
6,5,22,1,tat,Node_1_468_351_3650,351,1821.61310216295
6,5,22,1,tat,Node_1_168_387_3650,387,1821.61310216295
6,5,22,1,tat,Node_1_637_2510_3650,2510,2190.01169084338
6,5,22,1,tat,Node_1_823_327_3650,327,-1337.21380334078
6,5,22,1,tat,Node_1_953_2436_3650,2436,-1254.6494730151
6,5,22,1,tat,Node_1_43_1357_3650,1357,-522.954722799158
6,5,22,1,tat,Node_1_727_1926_3650,1926,3109.11136735686
6,5,22,1,tat,Node_1_728_2304_3650,2304,2089.09788326855
6,5,22,1,tat,Node_1_248_656_3650,656,1089.20211819775
6,5,22,1,tat,Node_1_113_1409_3650,1409,-2369.83640296115
6,5,22,1,tat,Node_1_611_259_3650,259,-2369.91544989464
6,5,22,1,tat,Node_1_268_3151_3650,3151,-758.624718018961
6,5,22,1,tat,Node_1_532_383_3650,383,-758.624718018961
6,5,23,1,tat,Node_1_43_1357_3650,1357,-576.746479033349
6,5,23,1,tat,Node_1_394_756_3650,756,271.911380197211
6,5,23,1,tat,Node_1_953_2436_3650,2436,307.383337411163
6,5,23,1,tat,Node_1_233_664_3650,664,360.16197578667
6,5,23,1,tat,Node_1_113_1409_3650,1409,1459.94975939739
6,5,23,1,tat,Node_1_823_327_3650,327,-2986.55418588078
6,5,23,1,tat,Node_1_611_259_3650,259,-1253.94571616241
6,5,23,1,tat,Node_1_8_1848_3650,1848,600.359122967523
6,5,23,1,tat,Node_1_37_15_3650,15,-2127.24654908532
6,5,23,1,tat,Node_1_140_12_3650,12,-2682.0884078662
6,5,23,1,tat,Node_1_532_383_3650,383,280.34567819375
6,5,23,1,tat,Node_1_654_1489_3650,1489,-281.84245595021
6,5,23,1,tat,Node_1_248_656_3650,656,-1436.51831718824
6,5,23,1,tat,Node_1_268_3151_3650,3151,609.992041282783
6,5,23,1,tat,Node_1_637_2510_3650,2510,3036.58630546456
6,5,23,1,tat,Node_1_603_2742_3650,2742,3649.99999999
6,5,23,1,tat,Node_1_168_387_3650,387,-2122.05544262995
6,5,23,1,tat,Node_1_468_351_3650,351,364.999987733055
6,5,23,1,tat,Node_1_727_1926_3650,1926,-2105.75920705364
6,5,23,1,tat,Node_1_728_2304_3650,2304,-2105.75920705364
6,5,24,1,tat,Node_1_394_756_3650,756,-107.989651947576
6,5,24,1,tat,Node_1_468_351_3650,351,365.007253098714
6,5,24,1,tat,Node_1_113_1409_3650,1409,76.2138614489847
6,5,24,1,tat,Node_1_37_15_3650,15,76.2138614489847
6,5,24,1,tat,Node_1_8_1848_3650,1848,415.254451656148
6,5,24,1,tat,Node_1_140_12_3650,12,-806.688077817134
6,5,24,1,tat,Node_1_611_259_3650,259,526.730403127098
6,5,24,1,tat,Node_1_728_2304_3650,2304,2735.62585524599
6,5,24,1,tat,Node_1_727_1926_3650,1926,3649.99999999
6,5,24,1,tat,Node_1_268_3151_3650,3151,539.059213059434
6,5,24,1,tat,Node_1_43_1357_3650,1357,721.631073957948
6,5,24,1,tat,Node_1_603_2742_3650,2742,2206.29993274597
6,5,24,1,tat,Node_1_532_383_3650,383,-313.134631527149
6,5,24,1,tat,Node_1_823_327_3650,327,1455.930677391
6,5,24,1,tat,Node_1_248_656_3650,656,1363.86702616508
6,5,24,1,tat,Node_1_654_1489_3650,1489,2072.35196709692
6,5,24,1,tat,Node_1_233_664_3650,664,756.97811896997
6,5,24,1,tat,Node_1_637_2510_3650,2510,91.9117700332258
6,5,24,1,tat,Node_1_953_2436_3650,2436,963.315033163507
6,5,24,1,tat,Node_1_168_387_3650,387,-1338.35361656979
6,5,25,1,tat,Node_1_168_387_3650,387,-1593.92482684102
6,5,25,1,tat,Node_1_603_2742_3650,2742,2502.77945693419
6,5,25,1,tat,Node_1_43_1357_3650,1357,645.679443980124
6,5,25,1,tat,Node_1_637_2510_3650,2510,2879.24256654853
6,5,25,1,tat,Node_1_113_1409_3650,1409,-1594.74460710637
6,5,25,1,tat,Node_1_611_259_3650,259,-1594.85194959371
6,5,25,1,tat,Node_1_728_2304_3650,2304,393.31336579516
6,5,25,1,tat,Node_1_248_656_3650,656,770.4069931623
6,5,25,1,tat,Node_1_394_756_3650,756,89.0911749012739
6,5,25,1,tat,Node_1_532_383_3650,383,361.236255029158
6,5,25,1,tat,Node_1_140_12_3650,12,50.020504980099
6,5,25,1,tat,Node_1_8_1848_3650,1848,296.095024378583
6,5,25,1,tat,Node_1_468_351_3650,351,361.226795935315
6,5,25,1,tat,Node_1_37_15_3650,15,1456.2198937275
6,5,25,1,tat,Node_1_823_327_3650,327,726.220413940677
6,5,25,1,tat,Node_1_233_664_3650,664,-1595.22860184579
6,5,25,1,tat,Node_1_953_2436_3650,2436,726.225526490732
6,5,25,1,tat,Node_1_654_1489_3650,1489,2941.6122568312
6,5,25,1,tat,Node_1_268_3151_3650,3151,3649.99999999
6,5,25,1,tat,Node_1_727_1926_3650,1926,-889.944847470033
6,5,26,1,tat,Node_1_823_327_3650,327,-401.043106172189
6,5,26,1,tat,Node_1_248_656_3650,656,357.392681166798
6,5,26,1,tat,Node_1_113_1409_3650,1409,-1133.90574553758
6,5,26,1,tat,Node_1_637_2510_3650,2510,2937.99516613519
6,5,26,1,tat,Node_1_43_1357_3650,1357,-1608.43648239726
6,5,26,1,tat,Node_1_8_1848_3650,1848,2751.58448814276
6,5,26,1,tat,Node_1_394_756_3650,756,-357.811748633196
6,5,26,1,tat,Node_1_654_1489_3650,1489,1086.33297864941
6,5,26,1,tat,Node_1_168_387_3650,387,-1116.99833111381
6,5,26,1,tat,Node_1_140_12_3650,12,-1117.25286728823
6,5,26,1,tat,Node_1_37_15_3650,15,-1117.36334106239
6,5,26,1,tat,Node_1_532_383_3650,383,-90.3104254362868
6,5,26,1,tat,Node_1_611_259_3650,259,1042.9698947056
6,5,26,1,tat,Node_1_468_351_3650,351,918.833120296123
6,5,26,1,tat,Node_1_233_664_3650,664,-1571.78716461836
6,5,26,1,tat,Node_1_268_3151_3650,3151,1177.54422821311
6,5,26,1,tat,Node_1_728_2304_3650,2304,3138.078500374
6,5,26,1,tat,Node_1_727_1926_3650,1926,64.8888567300449
6,5,26,1,tat,Node_1_603_2742_3650,2742,2365.34242646886
6,5,26,1,tat,Node_1_953_2436_3650,2436,-1402.93417984443
6,5,27,1,tat,Node_1_394_756_3650,756,2768.68000694497
6,5,27,1,tat,Node_1_8_1848_3650,1848,3372.89073882346
6,5,27,1,tat,Node_1_37_15_3650,15,365.009477475527
6,5,27,1,tat,Node_1_611_259_3650,259,728.342291930988
6,5,27,1,tat,Node_1_140_12_3650,12,725.886503452963
6,5,27,1,tat,Node_1_168_387_3650,387,-276.880457064075
6,5,27,1,tat,Node_1_823_327_3650,327,-12.7275411562742
6,5,27,1,tat,Node_1_113_1409_3650,1409,1459.93028231077
6,5,27,1,tat,Node_1_468_351_3650,351,1456.87985539128
6,5,27,1,tat,Node_1_532_383_3650,383,-277.058398118759
6,5,27,1,tat,Node_1_654_1489_3650,1489,2085.60916085748
6,5,27,1,tat,Node_1_43_1357_3650,1357,561.058631694618
6,5,27,1,tat,Node_1_727_1926_3650,1926,681.596517186496
6,5,27,1,tat,Node_1_728_2304_3650,2304,1238.99388955978
6,5,27,1,tat,Node_1_268_3151_3650,3151,980.575128959504
6,5,27,1,tat,Node_1_603_2742_3650,2742,667.404270762043
6,5,27,1,tat,Node_1_233_664_3650,664,-787.354048454843
6,5,27,1,tat,Node_1_248_656_3650,656,-787.463463580777
6,5,27,1,tat,Node_1_637_2510_3650,2510,2189.97722554479
6,5,27,1,tat,Node_1_953_2436_3650,2436,2381.66264603645
6,5,28,1,tat,Node_1_43_1357_3650,1357,-1050.58541283892
6,5,28,1,tat,Node_1_8_1848_3650,1848,486.213440085102
6,5,28,1,tat,Node_1_637_2510_3650,2510,1411.03451947477
6,5,28,1,tat,Node_1_468_351_3650,351,-749.452064497384
6,5,28,1,tat,Node_1_113_1409_3650,1409,1459.95670974481
6,5,28,1,tat,Node_1_727_1926_3650,1926,2948.1368969315
6,5,28,1,tat,Node_1_728_2304_3650,2304,3649.99999999
6,5,28,1,tat,Node_1_268_3151_3650,3151,3649.99999999
6,5,28,1,tat,Node_1_168_387_3650,387,-53.2493421029612
6,5,28,1,tat,Node_1_37_15_3650,15,-53.3869536610507
6,5,28,1,tat,Node_1_248_656_3650,656,-53.8589669164709
6,5,28,1,tat,Node_1_394_756_3650,756,-1602.00104567658
6,5,28,1,tat,Node_1_140_12_3650,12,731.603762155805
6,5,28,1,tat,Node_1_823_327_3650,327,2831.40274942618
6,5,28,1,tat,Node_1_611_259_3650,259,1827.67104115172
6,5,28,1,tat,Node_1_654_1489_3650,1489,1501.49927960536
6,5,28,1,tat,Node_1_953_2436_3650,2436,1852.95527162806
6,5,28,1,tat,Node_1_532_383_3650,383,2189.80842572649
6,5,28,1,tat,Node_1_233_664_3650,664,586.830277396186
6,5,28,1,tat,Node_1_603_2742_3650,2742,901.473802519149
6,5,29,1,tat,Node_1_268_3151_3650,3151,2329.37137273973
6,5,29,1,tat,Node_1_468_351_3650,351,267.955805612075
6,5,29,1,tat,Node_1_168_387_3650,387,1034.16794120045
6,5,29,1,tat,Node_1_248_656_3650,656,32.1086645437708
6,5,29,1,tat,Node_1_611_259_3650,259,-72.8338370807039
6,5,29,1,tat,Node_1_113_1409_3650,1409,1459.97210274741
6,5,29,1,tat,Node_1_43_1357_3650,1357,3649.99999999
6,5,29,1,tat,Node_1_823_327_3650,327,388.420724576122
6,5,29,1,tat,Node_1_140_12_3650,12,-961.870886045768
6,5,29,1,tat,Node_1_532_383_3650,383,1095.04908644873
6,5,29,1,tat,Node_1_37_15_3650,15,725.955929721681
6,5,29,1,tat,Node_1_728_2304_3650,2304,3247.10525048731
6,5,29,1,tat,Node_1_727_1926_3650,1926,3247.10525048731
6,5,29,1,tat,Node_1_953_2436_3650,2436,771.311623307664
6,5,29,1,tat,Node_1_654_1489_3650,1489,2808.30555930108
6,5,29,1,tat,Node_1_8_1848_3650,1848,1498.05917325989
6,5,29,1,tat,Node_1_603_2742_3650,2742,3322.57464104196
6,5,29,1,tat,Node_1_233_664_3650,664,-961.535066202987
6,5,29,1,tat,Node_1_637_2510_3650,2510,2009.67011360602
6,5,29,1,tat,Node_1_394_756_3650,756,-309.465681418941
6,5,30,1,tat,Node_1_603_2742_3650,2742,3649.99999999
6,5,30,1,tat,Node_1_268_3151_3650,3151,2444.98194931078
6,5,30,1,tat,Node_1_248_656_3650,656,274.518654034244
6,5,30,1,tat,Node_1_611_259_3650,259,-188.758983409057
6,5,30,1,tat,Node_1_43_1357_3650,1357,1789.63161782572
6,5,30,1,tat,Node_1_37_15_3650,15,261.751260559519
6,5,30,1,tat,Node_1_468_351_3650,351,296.671245258814
6,5,30,1,tat,Node_1_394_756_3650,756,715.025406567049
6,5,30,1,tat,Node_1_113_1409_3650,1409,1649.91653630015
6,5,30,1,tat,Node_1_728_2304_3650,2304,2641.61584375741
6,5,30,1,tat,Node_1_727_1926_3650,1926,1803.18490999153
6,5,30,1,tat,Node_1_168_387_3650,387,360.677929448398
6,5,30,1,tat,Node_1_532_383_3650,383,-685.26351791818
6,5,30,1,tat,Node_1_637_2510_3650,2510,2189.90418142557
6,5,30,1,tat,Node_1_8_1848_3650,1848,1993.19922992984
6,5,30,1,tat,Node_1_953_2436_3650,2436,1784.33776732322
6,5,30,1,tat,Node_1_654_1489_3650,1489,1042.75349608186
6,5,30,1,tat,Node_1_823_327_3650,327,-650.113527350382
6,5,30,1,tat,Node_1_140_12_3650,12,-731.210179241891
6,5,30,1,tat,Node_1_233_664_3650,664,249.329069661235
