batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,5,21,2,tat,Node_1_703_1289_3650,1289,669.593662458231
8,5,21,2,tat,Node_1_1034_1951_3650,1951,1819.4999219599
8,5,21,2,tat,Node_1_545_1823_3650,1823,2127.24025524885
8,5,21,2,tat,Node_1_777_105_3650,105,724.498680285779
8,5,21,2,tat,Node_1_543_748_3650,748,1751.85349205591
8,5,21,2,tat,Node_1_161_1969_3650,1969,1736.67208103997
8,5,21,2,tat,Node_1_517_2653_3650,2653,2184.51656271406
8,5,21,2,tat,Node_1_987_847_3650,847,730.052550341078
8,5,21,2,tat,Node_1_582_68_3650,68,-286.769096524002
8,5,21,2,tat,Node_1_368_488_3650,488,-234.270612751207
8,5,21,2,tat,Node_1_677_2041_3650,2041,3649.99999999
8,5,21,2,tat,Node_1_706_3025_3650,3025,3649.99999999
8,5,21,2,tat,Node_1_213_3188_3650,3188,-543.761330655669
8,5,21,2,tat,Node_1_615_1956_3650,1956,-1014.59840745954
8,5,22,2,tat,Node_1_69_1556_3650,1556,2664.70947894117
8,5,22,2,tat,Node_1_1034_1951_3650,1951,-785.980797275245
8,5,22,2,tat,Node_1_277_1330_3650,1330,1302.04981594387
8,5,22,2,tat,Node_1_987_847_3650,847,1143.87201622414
8,5,22,2,tat,Node_1_517_2653_3650,2653,2592.29309492669
8,5,22,2,tat,Node_1_1004_2706_3650,2706,3510.17849546342
8,5,22,2,tat,Node_1_545_1823_3650,1823,2278.92902663118
8,5,22,2,tat,Node_1_677_2041_3650,2041,3649.99999999
8,5,22,2,tat,Node_1_213_3188_3650,3188,1090.72658106433
8,5,22,2,tat,Node_1_368_488_3650,488,26.3693375460883
8,5,22,2,tat,Node_1_777_105_3650,105,725.705592974786
8,5,22,2,tat,Node_1_161_1969_3650,1969,-315.211569242458
8,5,22,2,tat,Node_1_615_1956_3650,1956,927.40994550387
8,5,22,2,tat,Node_1_386_2847_3650,2847,-616.921216308539
8,5,22,2,tat,Node_1_706_3025_3650,3025,3649.99999999
8,5,22,2,tat,Node_1_703_1289_3650,1289,3102.66774792264
8,5,22,2,tat,Node_1_227_604_3650,604,2587.761837538
8,5,22,2,tat,Node_1_1020_659_3650,659,2461.13966507478
8,5,22,2,tat,Node_1_543_748_3650,748,1694.33144396477
8,5,22,2,tat,Node_1_582_68_3650,68,1090.53279098401
8,5,23,2,tat,Node_1_368_488_3650,488,809.333217438437
8,5,23,2,tat,Node_1_615_1956_3650,1956,1801.75371199472
8,5,23,2,tat,Node_1_545_1823_3650,1823,3649.99999999
8,5,23,2,tat,Node_1_987_847_3650,847,730.026578961159
8,5,23,2,tat,Node_1_777_105_3650,105,-436.677309425377
8,5,23,2,tat,Node_1_161_1969_3650,1969,-506.747675041861
8,5,23,2,tat,Node_1_677_2041_3650,2041,3314.29182396127
8,5,23,2,tat,Node_1_1020_659_3650,659,-1748.74840790337
8,5,23,2,tat,Node_1_69_1556_3650,1556,-1019.34281366308
8,5,23,2,tat,Node_1_582_68_3650,68,364.883061289504
8,5,23,2,tat,Node_1_543_748_3650,748,1288.52359122461
8,5,23,2,tat,Node_1_1004_2706_3650,2706,-2894.0406862127
8,5,23,2,tat,Node_1_277_1330_3650,1330,2189.47272381408
8,5,23,2,tat,Node_1_703_1289_3650,1289,-2375.05976955676
8,5,23,2,tat,Node_1_1034_1951_3650,1951,2257.9106080658
8,5,23,2,tat,Node_1_706_3025_3650,3025,-575.223109038717
8,5,23,2,tat,Node_1_386_2847_3650,2847,3351.98252812641
8,5,23,2,tat,Node_1_517_2653_3650,2653,3508.49079209939
8,5,23,2,tat,Node_1_227_604_3650,604,-1033.43964337215
8,5,23,2,tat,Node_1_213_3188_3650,3188,2017.41988120419
8,5,24,2,tat,Node_1_69_1556_3650,1556,604.376670586193
8,5,24,2,tat,Node_1_277_1330_3650,1330,183.963861734487
8,5,24,2,tat,Node_1_368_488_3650,488,2274.4841729773
8,5,24,2,tat,Node_1_517_2653_3650,2653,3143.53621423112
8,5,24,2,tat,Node_1_227_604_3650,604,-64.0513315406225
8,5,24,2,tat,Node_1_703_1289_3650,1289,1376.43939757904
8,5,24,2,tat,Node_1_706_3025_3650,3025,3649.99999999
8,5,24,2,tat,Node_1_543_748_3650,748,-381.417105769601
8,5,24,2,tat,Node_1_1020_659_3650,659,33.568385127562
8,5,24,2,tat,Node_1_582_68_3650,68,-251.537084500454
8,5,24,2,tat,Node_1_213_3188_3650,3188,2069.42254636388
8,5,24,2,tat,Node_1_1004_2706_3650,2706,475.172813595739
8,5,24,2,tat,Node_1_777_105_3650,105,1935.67107038775
8,5,24,2,tat,Node_1_677_2041_3650,2041,-776.226293813339
8,5,24,2,tat,Node_1_545_1823_3650,1823,-1525.87558825153
8,5,24,2,tat,Node_1_1034_1951_3650,1951,1095.04634616451
8,5,24,2,tat,Node_1_615_1956_3650,1956,2477.50161245422
8,5,24,2,tat,Node_1_386_2847_3650,2847,2963.50868197131
8,5,24,2,tat,Node_1_161_1969_3650,1969,1824.92591625759
8,5,24,2,tat,Node_1_987_847_3650,847,-2869.3948975318
8,5,25,2,tat,Node_1_1020_659_3650,659,2589.51845701967
8,5,25,2,tat,Node_1_777_105_3650,105,-926.448969556186
8,5,25,2,tat,Node_1_987_847_3650,847,1384.07650566622
8,5,25,2,tat,Node_1_615_1956_3650,1956,3649.99999999
8,5,25,2,tat,Node_1_277_1330_3650,1330,2189.90636720999
8,5,25,2,tat,Node_1_677_2041_3650,2041,-526.971169404988
8,5,25,2,tat,Node_1_213_3188_3650,3188,1866.50985655061
8,5,25,2,tat,Node_1_703_1289_3650,1289,279.906230230835
8,5,25,2,tat,Node_1_706_3025_3650,3025,1837.47642811774
8,5,25,2,tat,Node_1_543_748_3650,748,-96.7559581395717
8,5,25,2,tat,Node_1_386_2847_3650,2847,2519.75700853573
8,5,25,2,tat,Node_1_1004_2706_3650,2706,3317.21672888117
8,5,25,2,tat,Node_1_1034_1951_3650,1951,1825.06248101304
8,5,25,2,tat,Node_1_517_2653_3650,2653,2340.18796149921
8,5,25,2,tat,Node_1_368_488_3650,488,1820.51593059117
8,5,25,2,tat,Node_1_69_1556_3650,1556,2515.38590360132
8,5,25,2,tat,Node_1_545_1823_3650,1823,1713.79198086769
8,5,25,2,tat,Node_1_227_604_3650,604,1320.49774791403
8,5,25,2,tat,Node_1_582_68_3650,68,1318.71441790109
8,5,25,2,tat,Node_1_161_1969_3650,1969,-76.4188632026992
8,5,26,2,tat,Node_1_1020_659_3650,659,-512.626975680349
8,5,26,2,tat,Node_1_543_748_3650,748,-121.12501096735
8,5,26,2,tat,Node_1_677_2041_3650,2041,2119.60532729058
8,5,26,2,tat,Node_1_1034_1951_3650,1951,66.2722498007492
8,5,26,2,tat,Node_1_69_1556_3650,1556,-1071.89179144359
8,5,26,2,tat,Node_1_582_68_3650,68,-743.402957670351
8,5,26,2,tat,Node_1_703_1289_3650,1289,356.585175634664
8,5,26,2,tat,Node_1_706_3025_3650,3025,2169.7997932583
8,5,26,2,tat,Node_1_161_1969_3650,1969,2205.02895707225
8,5,26,2,tat,Node_1_368_488_3650,488,2919.94725023005
8,5,26,2,tat,Node_1_386_2847_3650,2847,2421.05047715922
8,5,26,2,tat,Node_1_777_105_3650,105,1588.98144221638
8,5,26,2,tat,Node_1_987_847_3650,847,-702.488188303352
8,5,26,2,tat,Node_1_1004_2706_3650,2706,3190.37883454528
8,5,26,2,tat,Node_1_545_1823_3650,1823,1462.24541314597
8,5,26,2,tat,Node_1_277_1330_3650,1330,564.771591786972
8,5,26,2,tat,Node_1_213_3188_3650,3188,2907.02540154528
8,5,26,2,tat,Node_1_517_2653_3650,2653,3649.99999999
8,5,26,2,tat,Node_1_227_604_3650,604,3532.65446725152
8,5,26,2,tat,Node_1_615_1956_3650,1956,979.84473592423
8,5,27,2,tat,Node_1_1004_2706_3650,2706,1721.87182989928
8,5,27,2,tat,Node_1_69_1556_3650,1556,1496.77164439578
8,5,27,2,tat,Node_1_777_105_3650,105,-1677.62369559933
8,5,27,2,tat,Node_1_386_2847_3650,2847,970.591518544012
8,5,27,2,tat,Node_1_277_1330_3650,1330,-189.401251345279
8,5,27,2,tat,Node_1_213_3188_3650,3188,-851.325545066261
8,5,27,2,tat,Node_1_615_1956_3650,1956,1048.17847423727
8,5,27,2,tat,Node_1_1034_1951_3650,1951,1868.09519010618
8,5,27,2,tat,Node_1_227_604_3650,604,-202.285794087378
8,5,27,2,tat,Node_1_582_68_3650,68,-1678.63921127235
8,5,27,2,tat,Node_1_368_488_3650,488,-193.162487371176
8,5,27,2,tat,Node_1_545_1823_3650,1823,1961.43961710586
8,5,27,2,tat,Node_1_677_2041_3650,2041,3339.97206044276
8,5,27,2,tat,Node_1_543_748_3650,748,-1737.93347833622
8,5,27,2,tat,Node_1_706_3025_3650,3025,2912.99595245266
8,5,27,2,tat,Node_1_987_847_3650,847,-262.96902985435
8,5,27,2,tat,Node_1_161_1969_3650,1969,-950.533019836793
8,5,27,2,tat,Node_1_1020_659_3650,659,-846.615147566399
8,5,27,2,tat,Node_1_517_2653_3650,2653,1825.06453630345
8,5,27,2,tat,Node_1_703_1289_3650,1289,231.809794139949
8,5,28,2,tat,Node_1_543_748_3650,748,1090.02808929107
8,5,28,2,tat,Node_1_517_2653_3650,2653,782.629706513577
8,5,28,2,tat,Node_1_1004_2706_3650,2706,1630.78737244304
8,5,28,2,tat,Node_1_615_1956_3650,1956,-598.924905866927
8,5,28,2,tat,Node_1_777_105_3650,105,-601.437159955733
8,5,28,2,tat,Node_1_1020_659_3650,659,1227.74311709193
8,5,28,2,tat,Node_1_1034_1951_3650,1951,1824.99682084347
8,5,28,2,tat,Node_1_386_2847_3650,2847,3280.03692506649
8,5,28,2,tat,Node_1_277_1330_3650,1330,853.065868007127
8,5,28,2,tat,Node_1_987_847_3650,847,-1127.33263357995
8,5,28,2,tat,Node_1_368_488_3650,488,-1127.49100788962
8,5,28,2,tat,Node_1_677_2041_3650,2041,841.533518765604
8,5,28,2,tat,Node_1_69_1556_3650,1556,1252.35529206856
8,5,28,2,tat,Node_1_161_1969_3650,1969,2451.61498546882
8,5,28,2,tat,Node_1_545_1823_3650,1823,1587.02329777972
8,5,28,2,tat,Node_1_582_68_3650,68,1090.03289221137
8,5,28,2,tat,Node_1_227_604_3650,604,-170.177835258893
8,5,28,2,tat,Node_1_703_1289_3650,1289,2014.80412412372
8,5,28,2,tat,Node_1_706_3025_3650,3025,3649.99999999
8,5,28,2,tat,Node_1_213_3188_3650,3188,1282.73507394634
8,5,29,2,tat,Node_1_368_488_3650,488,1831.6580238294
8,5,29,2,tat,Node_1_69_1556_3650,1556,148.835510329456
8,5,29,2,tat,Node_1_677_2041_3650,2041,-592.878001875282
8,5,29,2,tat,Node_1_1004_2706_3650,2706,2920.03217658129
8,5,29,2,tat,Node_1_703_1289_3650,1289,437.036092929696
8,5,29,2,tat,Node_1_706_3025_3650,3025,2135.88339686605
8,5,29,2,tat,Node_1_213_3188_3650,3188,1090.12574526823
8,5,29,2,tat,Node_1_543_748_3650,748,1090.00003493381
8,5,29,2,tat,Node_1_987_847_3650,847,2424.71538424778
8,5,29,2,tat,Node_1_1020_659_3650,659,725.120779569059
8,5,29,2,tat,Node_1_227_604_3650,604,362.321901084986
8,5,29,2,tat,Node_1_161_1969_3650,1969,362.321901084986
8,5,29,2,tat,Node_1_1034_1951_3650,1951,1820.10942942436
8,5,29,2,tat,Node_1_582_68_3650,68,365.038669572938
8,5,29,2,tat,Node_1_386_2847_3650,2847,3280.11026813035
8,5,29,2,tat,Node_1_545_1823_3650,1823,557.596856727313
8,5,29,2,tat,Node_1_777_105_3650,105,360.104111936703
8,5,29,2,tat,Node_1_277_1330_3650,1330,360.104111604279
8,5,29,2,tat,Node_1_615_1956_3650,1956,3501.37582041704
8,5,29,2,tat,Node_1_517_2653_3650,2653,2661.36773050089
8,5,30,2,tat,Node_1_1034_1951_3650,1951,1825.06896159894
8,5,30,2,tat,Node_1_386_2847_3650,2847,3649.99999999
8,5,30,2,tat,Node_1_213_3188_3650,3188,1742.54517161253
8,5,30,2,tat,Node_1_1004_2706_3650,2706,2184.18922236503
8,5,30,2,tat,Node_1_777_105_3650,105,-672.725813921684
8,5,30,2,tat,Node_1_543_748_3650,748,1316.45591452509
8,5,30,2,tat,Node_1_615_1956_3650,1956,2819.76770972321
8,5,30,2,tat,Node_1_161_1969_3650,1969,1334.20268362542
8,5,30,2,tat,Node_1_227_604_3650,604,1454.17608372377
8,5,30,2,tat,Node_1_368_488_3650,488,-663.34200456539
8,5,30,2,tat,Node_1_706_3025_3650,3025,3649.99999999
8,5,30,2,tat,Node_1_703_1289_3650,1289,1095.00001046375
8,5,30,2,tat,Node_1_69_1556_3650,1556,317.720211699684
8,5,30,2,tat,Node_1_517_2653_3650,2653,-822.72696237348
8,5,30,2,tat,Node_1_582_68_3650,68,-1814.93043000137
8,5,30,2,tat,Node_1_545_1823_3650,1823,1454.17605518394
8,5,30,2,tat,Node_1_677_2041_3650,2041,-939.371681658971
8,5,30,2,tat,Node_1_277_1330_3650,1330,-25.8871313654597
8,5,30,2,tat,Node_1_987_847_3650,847,729.923384770346
8,5,30,2,tat,Node_1_1020_659_3650,659,-821.974068979709
