batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,2,21,3,nef,Node_1_877_97_3650,97,-91.3388139993405
18,2,21,3,nef,Node_1_330_3006_3650,3006,3649.99999999
18,2,21,3,nef,Node_1_73_1593_3650,1593,1406.33176486721
18,2,21,3,nef,Node_1_520_2404_3650,2404,1690.55544786136
18,2,21,3,nef,Node_1_969_1100_3650,1100,156.887802819977
18,2,21,3,nef,Node_1_733_2755_3650,2755,2809.36075862231
18,2,21,3,nef,Node_1_732_2486_3650,2486,2339.75896857573
18,2,21,3,nef,Node_1_164_979_3650,979,734.468793993766
18,2,21,3,nef,Node_1_225_55_3650,55,-351.228747094405
18,2,21,3,nef,Node_1_362_1422_3650,1422,256.837374671174
18,2,21,3,nef,Node_1_543_743_3650,743,-428.719007591911
18,2,21,3,nef,Node_1_776_2696_3650,2696,1582.32427455539
18,2,22,3,nef,Node_1_916_1061_3650,1061,1130.30760406077
18,2,22,3,nef,Node_1_543_743_3650,743,550.816323631331
18,2,22,3,nef,Node_1_776_2696_3650,2696,2799.59989742393
18,2,22,3,nef,Node_1_894_1354_3650,1354,1112.94954465587
18,2,22,3,nef,Node_1_732_2486_3650,2486,2013.45015521069
18,2,22,3,nef,Node_1_733_2755_3650,2755,2013.5765271107
18,2,22,3,nef,Node_1_330_3006_3650,3006,3649.99999999
18,2,22,3,nef,Node_1_73_1593_3650,1593,1043.4581186073
18,2,22,3,nef,Node_1_225_55_3650,55,-596.530734445874
18,2,22,3,nef,Node_1_362_1422_3650,1422,1237.80349178782
18,2,22,3,nef,Node_1_476_888_3650,888,748.532357797964
18,2,22,3,nef,Node_1_118_2977_3650,2977,3649.99999999
18,2,22,3,nef,Node_1_656_1572_3650,1572,1824.72756620155
18,2,22,3,nef,Node_1_499_1573_3650,1573,1509.54901737704
18,2,22,3,nef,Node_1_214_3091_3650,3091,2607.98407698821
18,2,22,3,nef,Node_1_969_1100_3650,1100,764.492151876674
18,2,22,3,nef,Node_1_94_242_3650,242,472.983668135119
18,2,22,3,nef,Node_1_877_97_3650,97,472.983668135119
18,2,22,3,nef,Node_1_164_979_3650,979,684.010663220924
18,2,22,3,nef,Node_1_520_2404_3650,2404,1025.58412890834
18,2,23,3,nef,Node_1_916_1061_3650,1061,257.502806973292
18,2,23,3,nef,Node_1_520_2404_3650,2404,2385.64858798174
18,2,23,3,nef,Node_1_543_743_3650,743,-25.521170130714
18,2,23,3,nef,Node_1_362_1422_3650,1422,2358.14207863437
18,2,23,3,nef,Node_1_894_1354_3650,1354,824.278048768231
18,2,23,3,nef,Node_1_877_97_3650,97,-278.236867444282
18,2,23,3,nef,Node_1_94_242_3650,242,558.330367886054
18,2,23,3,nef,Node_1_776_2696_3650,2696,2826.75223636375
18,2,23,3,nef,Node_1_73_1593_3650,1593,1127.33561388404
18,2,23,3,nef,Node_1_118_2977_3650,2977,2958.93153995625
18,2,23,3,nef,Node_1_969_1100_3650,1100,1558.17429902475
18,2,23,3,nef,Node_1_499_1573_3650,1573,862.070636224846
18,2,23,3,nef,Node_1_225_55_3650,55,-745.858036386876
18,2,23,3,nef,Node_1_656_1572_3650,1572,1821.35908897377
18,2,23,3,nef,Node_1_214_3091_3650,3091,3212.33228196052
18,2,23,3,nef,Node_1_330_3006_3650,3006,2197.47641863962
18,2,23,3,nef,Node_1_476_888_3650,888,988.774576648369
18,2,23,3,nef,Node_1_164_979_3650,979,821.271433619714
18,2,23,3,nef,Node_1_732_2486_3650,2486,2649.57709550025
18,2,23,3,nef,Node_1_733_2755_3650,2755,2520.64862567977
18,2,24,3,nef,Node_1_73_1593_3650,1593,1257.92605956757
18,2,24,3,nef,Node_1_732_2486_3650,2486,2333.40574675882
18,2,24,3,nef,Node_1_733_2755_3650,2755,2211.73970814766
18,2,24,3,nef,Node_1_476_888_3650,888,1409.16561265479
18,2,24,3,nef,Node_1_776_2696_3650,2696,2326.42256352369
18,2,24,3,nef,Node_1_362_1422_3650,1422,1893.89459444842
18,2,24,3,nef,Node_1_877_97_3650,97,360.874475175906
18,2,24,3,nef,Node_1_225_55_3650,55,363.336863054257
18,2,24,3,nef,Node_1_330_3006_3650,3006,3073.76113708348
18,2,24,3,nef,Node_1_656_1572_3650,1572,1800.86993671961
18,2,24,3,nef,Node_1_214_3091_3650,3091,3245.41048025633
18,2,24,3,nef,Node_1_916_1061_3650,1061,704.299993573725
18,2,24,3,nef,Node_1_543_743_3650,743,552.529038142378
18,2,24,3,nef,Node_1_164_979_3650,979,1028.92062528778
18,2,24,3,nef,Node_1_894_1354_3650,1354,941.111185123305
18,2,24,3,nef,Node_1_94_242_3650,242,72.35585575217
18,2,24,3,nef,Node_1_969_1100_3650,1100,1824.97257784082
18,2,24,3,nef,Node_1_499_1573_3650,1573,2079.63098563069
18,2,24,3,nef,Node_1_118_2977_3650,2977,3232.62309282936
18,2,24,3,nef,Node_1_520_2404_3650,2404,1058.37093983939
18,2,25,3,nef,Node_1_499_1573_3650,1573,1251.17522579746
18,2,25,3,nef,Node_1_118_2977_3650,2977,2482.94391057098
18,2,25,3,nef,Node_1_733_2755_3650,2755,3287.23228766074
18,2,25,3,nef,Node_1_732_2486_3650,2486,3165.56373239919
18,2,25,3,nef,Node_1_362_1422_3650,1422,2644.10700840679
18,2,25,3,nef,Node_1_94_242_3650,242,243.370517382162
18,2,25,3,nef,Node_1_776_2696_3650,2696,3034.25658317603
18,2,25,3,nef,Node_1_225_55_3650,55,453.678690618224
18,2,25,3,nef,Node_1_543_743_3650,743,972.199824541278
18,2,25,3,nef,Node_1_330_3006_3650,3006,3377.56013116837
18,2,25,3,nef,Node_1_73_1593_3650,1593,1360.72855272298
18,2,25,3,nef,Node_1_656_1572_3650,1572,1041.48349321999
18,2,25,3,nef,Node_1_969_1100_3650,1100,1020.55331215281
18,2,25,3,nef,Node_1_164_979_3650,979,737.751698866466
18,2,25,3,nef,Node_1_894_1354_3650,1354,1393.56416544583
18,2,25,3,nef,Node_1_520_2404_3650,2404,1961.59756945989
18,2,25,3,nef,Node_1_877_97_3650,97,-667.883647030207
18,2,25,3,nef,Node_1_476_888_3650,888,624.377917094204
18,2,25,3,nef,Node_1_214_3091_3650,3091,3649.99999999
18,2,25,3,nef,Node_1_916_1061_3650,1061,635.460188522483
18,2,26,3,nef,Node_1_499_1573_3650,1573,487.320113225551
18,2,26,3,nef,Node_1_94_242_3650,242,-305.245450835097
18,2,26,3,nef,Node_1_733_2755_3650,2755,2916.53312979688
18,2,26,3,nef,Node_1_732_2486_3650,2486,2555.43614921364
18,2,26,3,nef,Node_1_73_1593_3650,1593,1387.12537683734
18,2,26,3,nef,Node_1_476_888_3650,888,291.951721201341
18,2,26,3,nef,Node_1_894_1354_3650,1354,1237.35684901466
18,2,26,3,nef,Node_1_214_3091_3650,3091,3197.63278136555
18,2,26,3,nef,Node_1_225_55_3650,55,217.296138603007
18,2,26,3,nef,Node_1_877_97_3650,97,328.227884005387
18,2,26,3,nef,Node_1_916_1061_3650,1061,937.710655945749
18,2,26,3,nef,Node_1_656_1572_3650,1572,2074.0545035779
18,2,26,3,nef,Node_1_776_2696_3650,2696,2311.3538198847
18,2,26,3,nef,Node_1_118_2977_3650,2977,3514.13969409726
18,2,26,3,nef,Node_1_969_1100_3650,1100,179.517270338587
18,2,26,3,nef,Node_1_362_1422_3650,1422,1960.3054994422
18,2,26,3,nef,Node_1_330_3006_3650,3006,2340.64948440666
18,2,26,3,nef,Node_1_520_2404_3650,2404,2075.90411684825
18,2,26,3,nef,Node_1_164_979_3650,979,405.208817105186
18,2,26,3,nef,Node_1_543_743_3650,743,-240.831598843021
18,2,27,3,nef,Node_1_476_888_3650,888,586.34527838932
18,2,27,3,nef,Node_1_877_97_3650,97,195.307469056875
18,2,27,3,nef,Node_1_225_55_3650,55,28.5108109424176
18,2,27,3,nef,Node_1_94_242_3650,242,28.213151826881
18,2,27,3,nef,Node_1_543_743_3650,743,45.4471496374268
18,2,27,3,nef,Node_1_656_1572_3650,1572,2077.78501987239
18,2,27,3,nef,Node_1_520_2404_3650,2404,2340.22278961498
18,2,27,3,nef,Node_1_330_3006_3650,3006,3081.32169855881
18,2,27,3,nef,Node_1_894_1354_3650,1354,1862.35183511145
18,2,27,3,nef,Node_1_776_2696_3650,2696,3037.19660098317
18,2,27,3,nef,Node_1_362_1422_3650,1422,803.587162342722
18,2,27,3,nef,Node_1_499_1573_3650,1573,995.667946226895
18,2,27,3,nef,Node_1_214_3091_3650,3091,3121.80138823942
18,2,27,3,nef,Node_1_164_979_3650,979,1716.29848369989
18,2,27,3,nef,Node_1_916_1061_3650,1061,870.035199525687
18,2,27,3,nef,Node_1_969_1100_3650,1100,2121.68230367696
18,2,27,3,nef,Node_1_118_2977_3650,2977,2164.05250931747
18,2,27,3,nef,Node_1_733_2755_3650,2755,3201.00235852201
18,2,27,3,nef,Node_1_732_2486_3650,2486,2673.53345600537
18,2,27,3,nef,Node_1_73_1593_3650,1593,1277.99957565725
18,2,28,3,nef,Node_1_656_1572_3650,1572,1252.5260809281
18,2,28,3,nef,Node_1_225_55_3650,55,100.231665147226
18,2,28,3,nef,Node_1_330_3006_3650,3006,2250.52586366275
18,2,28,3,nef,Node_1_520_2404_3650,2404,2563.84389581234
18,2,28,3,nef,Node_1_543_743_3650,743,753.642593203215
18,2,28,3,nef,Node_1_969_1100_3650,1100,512.375986266534
18,2,28,3,nef,Node_1_776_2696_3650,2696,2396.18469582871
18,2,28,3,nef,Node_1_118_2977_3650,2977,3151.81260430671
18,2,28,3,nef,Node_1_214_3091_3650,3091,2703.78315202846
18,2,28,3,nef,Node_1_94_242_3650,242,281.878991951655
18,2,28,3,nef,Node_1_732_2486_3650,2486,2321.07663061029
18,2,28,3,nef,Node_1_733_2755_3650,2755,2321.07663061029
18,2,28,3,nef,Node_1_362_1422_3650,1422,1385.23015032114
18,2,28,3,nef,Node_1_894_1354_3650,1354,1899.78706143624
18,2,28,3,nef,Node_1_164_979_3650,979,578.746687557837
18,2,28,3,nef,Node_1_916_1061_3650,1061,963.05170699671
18,2,28,3,nef,Node_1_877_97_3650,97,171.436219753927
18,2,28,3,nef,Node_1_499_1573_3650,1573,1675.24839643837
18,2,28,3,nef,Node_1_73_1593_3650,1593,677.192264900957
18,2,28,3,nef,Node_1_476_888_3650,888,233.813762513679
18,2,29,3,nef,Node_1_894_1354_3650,1354,724.026418648121
18,2,29,3,nef,Node_1_520_2404_3650,2404,2820.78709442532
18,2,29,3,nef,Node_1_330_3006_3650,3006,3093.76630494805
18,2,29,3,nef,Node_1_499_1573_3650,1573,1436.53057345779
18,2,29,3,nef,Node_1_733_2755_3650,2755,3191.86981669309
18,2,29,3,nef,Node_1_732_2486_3650,2486,2919.9638041139
18,2,29,3,nef,Node_1_73_1593_3650,1593,1700.70495474965
18,2,29,3,nef,Node_1_776_2696_3650,2696,3649.99999999
18,2,29,3,nef,Node_1_362_1422_3650,1422,973.832373462896
18,2,29,3,nef,Node_1_225_55_3650,55,-394.608079991436
18,2,29,3,nef,Node_1_543_743_3650,743,17.1463887958776
18,2,29,3,nef,Node_1_476_888_3650,888,725.433862151563
18,2,29,3,nef,Node_1_877_97_3650,97,308.387859920598
18,2,29,3,nef,Node_1_118_2977_3650,2977,2153.48055025591
18,2,29,3,nef,Node_1_916_1061_3650,1061,580.164016320148
18,2,29,3,nef,Node_1_969_1100_3650,1100,1269.80452201708
18,2,29,3,nef,Node_1_214_3091_3650,3091,2704.01374136534
18,2,29,3,nef,Node_1_656_1572_3650,1572,1544.01266032964
18,2,29,3,nef,Node_1_164_979_3650,979,695.814455464881
18,2,29,3,nef,Node_1_94_242_3650,242,-48.4545691458682
18,2,30,3,nef,Node_1_164_979_3650,979,933.845923916572
18,2,30,3,nef,Node_1_656_1572_3650,1572,1031.88148872136
18,2,30,3,nef,Node_1_214_3091_3650,3091,2857.3103249764
18,2,30,3,nef,Node_1_330_3006_3650,3006,2832.55740396673
18,2,30,3,nef,Node_1_362_1422_3650,1422,978.238918099758
18,2,30,3,nef,Node_1_520_2404_3650,2404,2190.06702713889
18,2,30,3,nef,Node_1_118_2977_3650,2977,2829.71238309753
18,2,30,3,nef,Node_1_894_1354_3650,1354,1508.7511287306
18,2,30,3,nef,Node_1_225_55_3650,55,-240.908245965977
18,2,30,3,nef,Node_1_732_2486_3650,2486,2747.11207428117
18,2,30,3,nef,Node_1_733_2755_3650,2755,2638.41729270085
18,2,30,3,nef,Node_1_94_242_3650,242,58.0089029316724
18,2,30,3,nef,Node_1_499_1573_3650,1573,966.672045584646
18,2,30,3,nef,Node_1_543_743_3650,743,556.024898003447
18,2,30,3,nef,Node_1_969_1100_3650,1100,1117.91473505849
18,2,30,3,nef,Node_1_73_1593_3650,1593,1676.72511365186
18,2,30,3,nef,Node_1_916_1061_3650,1061,722.0623335965
18,2,30,3,nef,Node_1_476_888_3650,888,836.945340358442
18,2,30,3,nef,Node_1_776_2696_3650,2696,2775.46912373778
18,2,30,3,nef,Node_1_877_97_3650,97,-397.044132647769
