batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,4,21,3,nef,Node_1_434_1985_3650,1985,3078.89331052074
6,4,21,3,nef,Node_1_540_878_3650,878,875.859485282213
6,4,21,3,nef,Node_1_583_141_3650,141,-340.868614069858
6,4,21,3,nef,Node_1_523_418_3650,418,138.699853752137
6,4,21,3,nef,Node_1_662_2008_3650,2008,1218.80360833001
6,4,21,3,nef,Node_1_97_2987_3650,2987,3240.65699248348
6,4,21,3,nef,Node_1_748_2110_3650,2110,1997.37660173829
6,4,21,3,nef,Node_1_745_1277_3650,1277,831.694229464472
6,4,21,3,nef,Node_1_646_219_3650,219,-224.645606104501
6,4,21,3,nef,Node_1_56_1805_3650,1805,583.817167683472
6,4,21,3,nef,Node_1_954_2534_3650,2534,1985.35498123979
6,4,21,3,nef,Node_1_633_853_3650,853,791.090278297545
6,4,22,3,nef,Node_1_646_219_3650,219,90.6531084030045
6,4,22,3,nef,Node_1_609_2564_3650,2564,2966.56422485767
6,4,22,3,nef,Node_1_226_3022_3650,3022,3591.48777771042
6,4,22,3,nef,Node_1_583_141_3650,141,-281.454417605823
6,4,22,3,nef,Node_1_220_1307_3650,1307,1057.39936256909
6,4,22,3,nef,Node_1_63_2494_3650,2494,3156.00420886311
6,4,22,3,nef,Node_1_633_853_3650,853,1238.7602543067
6,4,22,3,nef,Node_1_56_1805_3650,1805,1092.6912955872
6,4,22,3,nef,Node_1_954_2534_3650,2534,1774.13319158259
6,4,22,3,nef,Node_1_434_1985_3650,1985,2630.47778592916
6,4,22,3,nef,Node_1_123_2743_3650,2743,3649.99999999
6,4,22,3,nef,Node_1_97_2987_3650,2987,2902.03924400548
6,4,22,3,nef,Node_1_70_2271_3650,2271,1270.60776426278
6,4,22,3,nef,Node_1_745_1277_3650,1277,869.725517865863
6,4,22,3,nef,Node_1_748_2110_3650,2110,1255.68256847524
6,4,22,3,nef,Node_1_523_418_3650,418,284.81146536672
6,4,22,3,nef,Node_1_540_878_3650,878,-324.560178146059
6,4,22,3,nef,Node_1_662_2008_3650,2008,1265.48356540969
6,4,22,3,nef,Node_1_62_462_3650,462,-545.002528073245
6,4,22,3,nef,Node_1_868_377_3650,377,-1115.25966433875
6,4,23,3,nef,Node_1_633_853_3650,853,387.984115041912
6,4,23,3,nef,Node_1_748_2110_3650,2110,1778.81505173211
6,4,23,3,nef,Node_1_745_1277_3650,1277,909.346269976587
6,4,23,3,nef,Node_1_63_2494_3650,2494,2196.87406018463
6,4,23,3,nef,Node_1_62_462_3650,462,667.07146193154
6,4,23,3,nef,Node_1_123_2743_3650,2743,3059.5710915969
6,4,23,3,nef,Node_1_97_2987_3650,2987,3443.59364450681
6,4,23,3,nef,Node_1_954_2534_3650,2534,2092.46918784729
6,4,23,3,nef,Node_1_868_377_3650,377,243.687554915284
6,4,23,3,nef,Node_1_523_418_3650,418,-786.459855289924
6,4,23,3,nef,Node_1_583_141_3650,141,-786.383636711004
6,4,23,3,nef,Node_1_56_1805_3650,1805,970.044847344077
6,4,23,3,nef,Node_1_540_878_3650,878,-192.037736824365
6,4,23,3,nef,Node_1_434_1985_3650,1985,1232.35057028375
6,4,23,3,nef,Node_1_70_2271_3650,2271,1417.09235874052
6,4,23,3,nef,Node_1_662_2008_3650,2008,1180.50850604055
6,4,23,3,nef,Node_1_609_2564_3650,2564,3000.41289402037
6,4,23,3,nef,Node_1_220_1307_3650,1307,999.069157926033
6,4,23,3,nef,Node_1_226_3022_3650,3022,3649.99999999
6,4,23,3,nef,Node_1_646_219_3650,219,-551.427961373391
6,4,24,3,nef,Node_1_745_1277_3650,1277,688.749848850941
6,4,24,3,nef,Node_1_748_2110_3650,2110,1823.98737016655
6,4,24,3,nef,Node_1_868_377_3650,377,200.143887354029
6,4,24,3,nef,Node_1_954_2534_3650,2534,1599.91173978425
6,4,24,3,nef,Node_1_123_2743_3650,2743,2939.99159439503
6,4,24,3,nef,Node_1_662_2008_3650,2008,2092.6053096694
6,4,24,3,nef,Node_1_633_853_3650,853,959.064124361982
6,4,24,3,nef,Node_1_70_2271_3650,2271,1454.17942249976
6,4,24,3,nef,Node_1_56_1805_3650,1805,1832.92509786268
6,4,24,3,nef,Node_1_434_1985_3650,1985,1082.79257358775
6,4,24,3,nef,Node_1_63_2494_3650,2494,2129.12746533608
6,4,24,3,nef,Node_1_97_2987_3650,2987,2431.48238969108
6,4,24,3,nef,Node_1_540_878_3650,878,1632.16421896572
6,4,24,3,nef,Node_1_523_418_3650,418,109.782076399372
6,4,24,3,nef,Node_1_220_1307_3650,1307,1382.95755680992
6,4,24,3,nef,Node_1_646_219_3650,219,-366.972229256038
6,4,24,3,nef,Node_1_583_141_3650,141,-371.094316671448
6,4,24,3,nef,Node_1_62_462_3650,462,-251.977405724448
6,4,24,3,nef,Node_1_609_2564_3650,2564,2175.88194683345
6,4,24,3,nef,Node_1_226_3022_3650,3022,2843.72813972148
6,4,25,3,nef,Node_1_56_1805_3650,1805,1485.07180200355
6,4,25,3,nef,Node_1_868_377_3650,377,283.115383285029
6,4,25,3,nef,Node_1_523_418_3650,418,341.265838840998
6,4,25,3,nef,Node_1_123_2743_3650,2743,2039.40064808332
6,4,25,3,nef,Node_1_954_2534_3650,2534,1794.05606343965
6,4,25,3,nef,Node_1_226_3022_3650,3022,2936.93006642002
6,4,25,3,nef,Node_1_63_2494_3650,2494,1879.75364562289
6,4,25,3,nef,Node_1_70_2271_3650,2271,2113.96195186286
6,4,25,3,nef,Node_1_633_853_3650,853,657.028583801819
6,4,25,3,nef,Node_1_583_141_3650,141,-167.854482310932
6,4,25,3,nef,Node_1_745_1277_3650,1277,1198.94600918969
6,4,25,3,nef,Node_1_748_2110_3650,2110,1828.1182442303
6,4,25,3,nef,Node_1_609_2564_3650,2564,2743.99303368271
6,4,25,3,nef,Node_1_662_2008_3650,2008,1406.92125848687
6,4,25,3,nef,Node_1_646_219_3650,219,149.510326420651
6,4,25,3,nef,Node_1_62_462_3650,462,488.513177588365
6,4,25,3,nef,Node_1_540_878_3650,878,474.746864357912
6,4,25,3,nef,Node_1_97_2987_3650,2987,2822.56282248852
6,4,25,3,nef,Node_1_220_1307_3650,1307,1266.58503150136
6,4,25,3,nef,Node_1_434_1985_3650,1985,1137.33156072625
6,4,26,3,nef,Node_1_56_1805_3650,1805,1524.24418306788
6,4,26,3,nef,Node_1_633_853_3650,853,450.221412211924
6,4,26,3,nef,Node_1_583_141_3650,141,93.8699896851153
6,4,26,3,nef,Node_1_226_3022_3650,3022,3405.41703903632
6,4,26,3,nef,Node_1_70_2271_3650,2271,1312.21331215102
6,4,26,3,nef,Node_1_97_2987_3650,2987,2307.46786915586
6,4,26,3,nef,Node_1_434_1985_3650,1985,1549.261846598
6,4,26,3,nef,Node_1_954_2534_3650,2534,963.377834248419
6,4,26,3,nef,Node_1_123_2743_3650,2743,2656.72723462451
6,4,26,3,nef,Node_1_63_2494_3650,2494,2907.49170777409
6,4,26,3,nef,Node_1_62_462_3650,462,262.254659212152
6,4,26,3,nef,Node_1_745_1277_3650,1277,1569.98119887791
6,4,26,3,nef,Node_1_748_2110_3650,2110,2405.37210421329
6,4,26,3,nef,Node_1_540_878_3650,878,601.058071951656
6,4,26,3,nef,Node_1_662_2008_3650,2008,834.389274341946
6,4,26,3,nef,Node_1_523_418_3650,418,426.449053707049
6,4,26,3,nef,Node_1_609_2564_3650,2564,2727.12279498539
6,4,26,3,nef,Node_1_220_1307_3650,1307,1804.59778636446
6,4,26,3,nef,Node_1_646_219_3650,219,-221.586234839705
6,4,26,3,nef,Node_1_868_377_3650,377,701.257621113883
6,4,27,3,nef,Node_1_220_1307_3650,1307,902.469027256501
6,4,27,3,nef,Node_1_662_2008_3650,2008,1818.07728495786
6,4,27,3,nef,Node_1_954_2534_3650,2534,840.464687218653
6,4,27,3,nef,Node_1_540_878_3650,878,808.656188310306
6,4,27,3,nef,Node_1_748_2110_3650,2110,1955.83124382927
6,4,27,3,nef,Node_1_745_1277_3650,1277,813.514833215006
6,4,27,3,nef,Node_1_609_2564_3650,2564,2713.58182727699
6,4,27,3,nef,Node_1_633_853_3650,853,1053.37595880995
6,4,27,3,nef,Node_1_434_1985_3650,1985,1871.35608453687
6,4,27,3,nef,Node_1_226_3022_3650,3022,3649.99999999
6,4,27,3,nef,Node_1_868_377_3650,377,-210.014701241054
6,4,27,3,nef,Node_1_62_462_3650,462,-98.1460273537127
6,4,27,3,nef,Node_1_63_2494_3650,2494,1805.89515457369
6,4,27,3,nef,Node_1_523_418_3650,418,121.33538812441
6,4,27,3,nef,Node_1_56_1805_3650,1805,1706.49862883559
6,4,27,3,nef,Node_1_123_2743_3650,2743,2842.2569460014
6,4,27,3,nef,Node_1_583_141_3650,141,-787.299028508164
6,4,27,3,nef,Node_1_646_219_3650,219,-170.786831117003
6,4,27,3,nef,Node_1_97_2987_3650,2987,2675.37868056704
6,4,27,3,nef,Node_1_70_2271_3650,2271,437.168472240034
6,4,28,3,nef,Node_1_954_2534_3650,2534,2453.99713105356
6,4,28,3,nef,Node_1_97_2987_3650,2987,3649.99999999
6,4,28,3,nef,Node_1_70_2271_3650,2271,1913.36013571445
6,4,28,3,nef,Node_1_868_377_3650,377,-28.3542111632147
6,4,28,3,nef,Node_1_633_853_3650,853,1760.37404796851
6,4,28,3,nef,Node_1_745_1277_3650,1277,435.712280459307
6,4,28,3,nef,Node_1_748_2110_3650,2110,2003.57046781049
6,4,28,3,nef,Node_1_583_141_3650,141,-13.8327703521985
6,4,28,3,nef,Node_1_56_1805_3650,1805,2139.08687488508
6,4,28,3,nef,Node_1_609_2564_3650,2564,2770.21512195342
6,4,28,3,nef,Node_1_662_2008_3650,2008,1411.34181129826
6,4,28,3,nef,Node_1_63_2494_3650,2494,2230.59621389504
6,4,28,3,nef,Node_1_220_1307_3650,1307,1316.70021882745
6,4,28,3,nef,Node_1_646_219_3650,219,88.6177048185101
6,4,28,3,nef,Node_1_540_878_3650,878,1245.26601153762
6,4,28,3,nef,Node_1_434_1985_3650,1985,2174.52076460313
6,4,28,3,nef,Node_1_123_2743_3650,2743,3137.97508819898
6,4,28,3,nef,Node_1_226_3022_3650,3022,3640.69900055157
6,4,28,3,nef,Node_1_523_418_3650,418,504.395755303171
6,4,28,3,nef,Node_1_62_462_3650,462,-232.637475715162
6,4,29,3,nef,Node_1_56_1805_3650,1805,1621.80409165069
6,4,29,3,nef,Node_1_220_1307_3650,1307,1042.21064143234
6,4,29,3,nef,Node_1_646_219_3650,219,448.674106883907
6,4,29,3,nef,Node_1_70_2271_3650,2271,2886.32887934754
6,4,29,3,nef,Node_1_609_2564_3650,2564,2448.71855504866
6,4,29,3,nef,Node_1_540_878_3650,878,1231.74024550647
6,4,29,3,nef,Node_1_662_2008_3650,2008,1438.07388913798
6,4,29,3,nef,Node_1_954_2534_3650,2534,2481.17618147566
6,4,29,3,nef,Node_1_123_2743_3650,2743,2521.76998785814
6,4,29,3,nef,Node_1_63_2494_3650,2494,3261.40502817949
6,4,29,3,nef,Node_1_62_462_3650,462,731.650737886014
6,4,29,3,nef,Node_1_434_1985_3650,1985,1923.4315703568
6,4,29,3,nef,Node_1_523_418_3650,418,-107.823922445342
6,4,29,3,nef,Node_1_226_3022_3650,3022,3072.92432201194
6,4,29,3,nef,Node_1_868_377_3650,377,229.960913390544
6,4,29,3,nef,Node_1_583_141_3650,141,-638.709037050482
6,4,29,3,nef,Node_1_633_853_3650,853,-29.9553764203343
6,4,29,3,nef,Node_1_97_2987_3650,2987,2298.43694555579
6,4,29,3,nef,Node_1_748_2110_3650,2110,3174.46991093095
6,4,29,3,nef,Node_1_745_1277_3650,1277,990.828422750156
6,4,30,3,nef,Node_1_583_141_3650,141,-61.5761420476587
6,4,30,3,nef,Node_1_62_462_3650,462,362.008950150216
6,4,30,3,nef,Node_1_63_2494_3650,2494,1232.40920051985
6,4,30,3,nef,Node_1_523_418_3650,418,626.003830993368
6,4,30,3,nef,Node_1_56_1805_3650,1805,2057.00280160768
6,4,30,3,nef,Node_1_123_2743_3650,2743,2558.00861005884
6,4,30,3,nef,Node_1_745_1277_3650,1277,236.797263413875
6,4,30,3,nef,Node_1_220_1307_3650,1307,1585.86886856082
6,4,30,3,nef,Node_1_226_3022_3650,3022,3383.17820045165
6,4,30,3,nef,Node_1_662_2008_3650,2008,874.647747298682
6,4,30,3,nef,Node_1_70_2271_3650,2271,1502.04366941228
6,4,30,3,nef,Node_1_434_1985_3650,1985,2108.18300258592
6,4,30,3,nef,Node_1_609_2564_3650,2564,2446.22519961225
6,4,30,3,nef,Node_1_633_853_3650,853,1139.69554773231
6,4,30,3,nef,Node_1_868_377_3650,377,266.543071504384
6,4,30,3,nef,Node_1_540_878_3650,878,863.164078431517
6,4,30,3,nef,Node_1_97_2987_3650,2987,2012.45894654777
6,4,30,3,nef,Node_1_646_219_3650,219,362.114999362735
6,4,30,3,nef,Node_1_748_2110_3650,2110,1676.61744457992
6,4,30,3,nef,Node_1_954_2534_3650,2534,2131.33955847921
