batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,4,21,1,nef,Node_1_66_1188_3650,1188,506.202719525041
6,4,21,1,nef,Node_1_748_2110_3650,2110,2568.29071470297
6,4,21,1,nef,Node_1_972_2005_3650,2005,1974.07201988729
6,4,21,1,nef,Node_1_360_813_3650,813,-3.60280590958384
6,4,21,1,nef,Node_1_1043_2719_3650,2719,3029.04376057184
6,4,21,1,nef,Node_1_814_248_3650,248,408.714565574017
6,4,21,1,nef,Node_1_466_1621_3650,1621,1861.04618222807
6,4,21,1,nef,Node_1_467_1881_3650,1881,1624.34488748391
6,4,21,1,nef,Node_1_670_60_3650,60,-125.768903982264
6,4,21,1,nef,Node_1_911_1310_3650,1310,392.015340684837
6,4,21,1,nef,Node_1_60_1709_3650,1709,409.613976721884
6,4,21,1,nef,Node_1_996_543_3650,543,195.974187238179
6,4,22,1,nef,Node_1_682_2538_3650,2538,2413.65529952979
6,4,22,1,nef,Node_1_814_248_3650,248,-182.525715937182
6,4,22,1,nef,Node_1_126_1980_3650,1980,1791.51938975461
6,4,22,1,nef,Node_1_360_813_3650,813,748.902966544731
6,4,22,1,nef,Node_1_66_1188_3650,1188,1292.08128843844
6,4,22,1,nef,Node_1_911_1310_3650,1310,1116.90823156058
6,4,22,1,nef,Node_1_823_595_3650,595,994.729071675056
6,4,22,1,nef,Node_1_996_543_3650,543,484.703746516967
6,4,22,1,nef,Node_1_60_1709_3650,1709,1206.58230633527
6,4,22,1,nef,Node_1_764_151_3650,151,-240.240893605192
6,4,22,1,nef,Node_1_96_2470_3650,2470,2486.41638576113
6,4,22,1,nef,Node_1_466_1621_3650,1621,1619.91472655077
6,4,22,1,nef,Node_1_467_1881_3650,1881,2435.76792982845
6,4,22,1,nef,Node_1_738_1264_3650,1264,1510.96850857536
6,4,22,1,nef,Node_1_670_60_3650,60,-538.590330770944
6,4,22,1,nef,Node_1_1043_2719_3650,2719,2915.89549144958
6,4,22,1,nef,Node_1_748_2110_3650,2110,2927.24662495422
6,4,22,1,nef,Node_1_921_2057_3650,2057,2333.95373342793
6,4,22,1,nef,Node_1_972_2005_3650,2005,1461.95139327734
6,4,22,1,nef,Node_1_374_3278_3650,3278,1789.92226437222
6,4,23,1,nef,Node_1_823_595_3650,595,568.337169325216
6,4,23,1,nef,Node_1_66_1188_3650,1188,413.404704390298
6,4,23,1,nef,Node_1_996_543_3650,543,571.56099656879
6,4,23,1,nef,Node_1_738_1264_3650,1264,1241.42080969131
6,4,23,1,nef,Node_1_670_60_3650,60,-111.195018606614
6,4,23,1,nef,Node_1_682_2538_3650,2538,2306.93266916094
6,4,23,1,nef,Node_1_360_813_3650,813,674.469301256629
6,4,23,1,nef,Node_1_96_2470_3650,2470,3099.80930729651
6,4,23,1,nef,Node_1_764_151_3650,151,-617.857939691608
6,4,23,1,nef,Node_1_60_1709_3650,1709,971.428687628493
6,4,23,1,nef,Node_1_748_2110_3650,2110,2991.12908780231
6,4,23,1,nef,Node_1_921_2057_3650,2057,1982.11396819985
6,4,23,1,nef,Node_1_374_3278_3650,3278,2025.14647616377
6,4,23,1,nef,Node_1_911_1310_3650,1310,1458.87587256984
6,4,23,1,nef,Node_1_1043_2719_3650,2719,2864.84529879015
6,4,23,1,nef,Node_1_814_248_3650,248,548.092990769568
6,4,23,1,nef,Node_1_467_1881_3650,1881,3188.86393654779
6,4,23,1,nef,Node_1_466_1621_3650,1621,2532.44195288434
6,4,23,1,nef,Node_1_972_2005_3650,2005,1723.06611135008
6,4,23,1,nef,Node_1_126_1980_3650,1980,1908.56012504435
6,4,24,1,nef,Node_1_466_1621_3650,1621,2018.57705347929
6,4,24,1,nef,Node_1_467_1881_3650,1881,2836.35389044183
6,4,24,1,nef,Node_1_1043_2719_3650,2719,1919.01340050528
6,4,24,1,nef,Node_1_66_1188_3650,1188,906.581637583569
6,4,24,1,nef,Node_1_921_2057_3650,2057,1107.37503064232
6,4,24,1,nef,Node_1_96_2470_3650,2470,2689.8325923202
6,4,24,1,nef,Node_1_360_813_3650,813,543.81295378679
6,4,24,1,nef,Node_1_996_543_3650,543,731.792883908554
6,4,24,1,nef,Node_1_972_2005_3650,2005,1953.06823413325
6,4,24,1,nef,Node_1_764_151_3650,151,-116.130691959345
6,4,24,1,nef,Node_1_814_248_3650,248,17.95960046039
6,4,24,1,nef,Node_1_670_60_3650,60,-36.6510445091946
6,4,24,1,nef,Node_1_823_595_3650,595,-79.7912215192937
6,4,24,1,nef,Node_1_682_2538_3650,2538,1653.37350496415
6,4,24,1,nef,Node_1_748_2110_3650,2110,3631.54551873753
6,4,24,1,nef,Node_1_911_1310_3650,1310,-57.5468208723249
6,4,24,1,nef,Node_1_60_1709_3650,1709,357.189821737349
6,4,24,1,nef,Node_1_126_1980_3650,1980,1576.75303175529
6,4,24,1,nef,Node_1_374_3278_3650,3278,3117.00879794116
6,4,24,1,nef,Node_1_738_1264_3650,1264,823.019686215646
6,4,25,1,nef,Node_1_911_1310_3650,1310,1692.086162894
6,4,25,1,nef,Node_1_748_2110_3650,2110,3601.18217459416
6,4,25,1,nef,Node_1_996_543_3650,543,58.8313333477124
6,4,25,1,nef,Node_1_670_60_3650,60,-590.23841420823
6,4,25,1,nef,Node_1_360_813_3650,813,1071.65806894686
6,4,25,1,nef,Node_1_764_151_3650,151,-102.28938645434
6,4,25,1,nef,Node_1_66_1188_3650,1188,1944.04829114772
6,4,25,1,nef,Node_1_738_1264_3650,1264,696.923757385993
6,4,25,1,nef,Node_1_467_1881_3650,1881,2081.07162037345
6,4,25,1,nef,Node_1_466_1621_3650,1621,1463.20453188753
6,4,25,1,nef,Node_1_682_2538_3650,2538,2967.02390556854
6,4,25,1,nef,Node_1_921_2057_3650,2057,2926.77619394722
6,4,25,1,nef,Node_1_814_248_3650,248,223.286306712257
6,4,25,1,nef,Node_1_823_595_3650,595,464.895230238836
6,4,25,1,nef,Node_1_374_3278_3650,3278,3455.07153350297
6,4,25,1,nef,Node_1_60_1709_3650,1709,1589.20029637902
6,4,25,1,nef,Node_1_1043_2719_3650,2719,3051.79331523089
6,4,25,1,nef,Node_1_126_1980_3650,1980,3159.23022900127
6,4,25,1,nef,Node_1_96_2470_3650,2470,1629.79122728208
6,4,25,1,nef,Node_1_972_2005_3650,2005,1492.09166104829
6,4,26,1,nef,Node_1_96_2470_3650,2470,2080.42841693838
6,4,26,1,nef,Node_1_126_1980_3650,1980,2013.16118810405
6,4,26,1,nef,Node_1_670_60_3650,60,582.184274104612
6,4,26,1,nef,Node_1_911_1310_3650,1310,2267.00499846698
6,4,26,1,nef,Node_1_738_1264_3650,1264,1420.75294284033
6,4,26,1,nef,Node_1_823_595_3650,595,302.376668480751
6,4,26,1,nef,Node_1_996_543_3650,543,414.83265882104
6,4,26,1,nef,Node_1_467_1881_3650,1881,2323.8461594639
6,4,26,1,nef,Node_1_466_1621_3650,1621,1702.73878550738
6,4,26,1,nef,Node_1_682_2538_3650,2538,1700.90660544572
6,4,26,1,nef,Node_1_921_2057_3650,2057,1801.34215546234
6,4,26,1,nef,Node_1_814_248_3650,248,-139.936718163743
6,4,26,1,nef,Node_1_60_1709_3650,1709,1180.21401008235
6,4,26,1,nef,Node_1_972_2005_3650,2005,1952.92486849644
6,4,26,1,nef,Node_1_66_1188_3650,1188,1697.68103454518
6,4,26,1,nef,Node_1_748_2110_3650,2110,3511.74359143782
6,4,26,1,nef,Node_1_360_813_3650,813,402.62548557955
6,4,26,1,nef,Node_1_764_151_3650,151,-13.8033675924237
6,4,26,1,nef,Node_1_374_3278_3650,3278,3649.99999999
6,4,26,1,nef,Node_1_1043_2719_3650,2719,1818.83835717592
6,4,27,1,nef,Node_1_66_1188_3650,1188,1068.1685158114
6,4,27,1,nef,Node_1_670_60_3650,60,-51.0217576439917
6,4,27,1,nef,Node_1_764_151_3650,151,-154.829181948973
6,4,27,1,nef,Node_1_466_1621_3650,1621,889.202000296159
6,4,27,1,nef,Node_1_467_1881_3650,1881,1532.68490268585
6,4,27,1,nef,Node_1_738_1264_3650,1264,1266.35997875701
6,4,27,1,nef,Node_1_682_2538_3650,2538,2617.24148325073
6,4,27,1,nef,Node_1_996_543_3650,543,562.11999186679
6,4,27,1,nef,Node_1_911_1310_3650,1310,922.304814252151
6,4,27,1,nef,Node_1_360_813_3650,813,1046.36473117845
6,4,27,1,nef,Node_1_814_248_3650,248,-231.595352784914
6,4,27,1,nef,Node_1_126_1980_3650,1980,2233.04462092854
6,4,27,1,nef,Node_1_374_3278_3650,3278,3625.81154194777
6,4,27,1,nef,Node_1_921_2057_3650,2057,999.21419424071
6,4,27,1,nef,Node_1_96_2470_3650,2470,2205.42666337576
6,4,27,1,nef,Node_1_972_2005_3650,2005,1788.57984562478
6,4,27,1,nef,Node_1_1043_2719_3650,2719,2562.61917783632
6,4,27,1,nef,Node_1_748_2110_3650,2110,2294.07603317495
6,4,27,1,nef,Node_1_823_595_3650,595,71.5082720283606
6,4,27,1,nef,Node_1_60_1709_3650,1709,1161.49009246037
6,4,28,1,nef,Node_1_66_1188_3650,1188,10.5714285967666
6,4,28,1,nef,Node_1_360_813_3650,813,154.881723506521
6,4,28,1,nef,Node_1_911_1310_3650,1310,66.0396452758968
6,4,28,1,nef,Node_1_670_60_3650,60,-372.847175265311
6,4,28,1,nef,Node_1_764_151_3650,151,-106.460443940746
6,4,28,1,nef,Node_1_748_2110_3650,2110,2848.57181781301
6,4,28,1,nef,Node_1_60_1709_3650,1709,1135.25058486231
6,4,28,1,nef,Node_1_374_3278_3650,3278,2830.89916613557
6,4,28,1,nef,Node_1_823_595_3650,595,592.773314754691
6,4,28,1,nef,Node_1_738_1264_3650,1264,-7.91870346029866
6,4,28,1,nef,Node_1_814_248_3650,248,-460.912744164121
6,4,28,1,nef,Node_1_996_543_3650,543,147.867195910396
6,4,28,1,nef,Node_1_682_2538_3650,2538,2712.2060346809
6,4,28,1,nef,Node_1_467_1881_3650,1881,2083.21353125486
6,4,28,1,nef,Node_1_466_1621_3650,1621,1493.45228036797
6,4,28,1,nef,Node_1_921_2057_3650,2057,1454.11420814993
6,4,28,1,nef,Node_1_126_1980_3650,1980,702.604781240259
6,4,28,1,nef,Node_1_1043_2719_3650,2719,2564.38510952052
6,4,28,1,nef,Node_1_972_2005_3650,2005,3649.0685144229
6,4,28,1,nef,Node_1_96_2470_3650,2470,2484.43473030804
6,4,29,1,nef,Node_1_60_1709_3650,1709,1526.18050224353
6,4,29,1,nef,Node_1_738_1264_3650,1264,-162.10600188031
6,4,29,1,nef,Node_1_823_595_3650,595,471.498076056496
6,4,29,1,nef,Node_1_466_1621_3650,1621,1654.21748547105
6,4,29,1,nef,Node_1_467_1881_3650,1881,1936.57948358019
6,4,29,1,nef,Node_1_972_2005_3650,2005,2013.09074190324
6,4,29,1,nef,Node_1_911_1310_3650,1310,1607.94876217571
6,4,29,1,nef,Node_1_764_151_3650,151,-252.51031784664
6,4,29,1,nef,Node_1_670_60_3650,60,-611.565068363243
6,4,29,1,nef,Node_1_921_2057_3650,2057,1554.92864908174
6,4,29,1,nef,Node_1_360_813_3650,813,980.509764242097
6,4,29,1,nef,Node_1_1043_2719_3650,2719,2530.61276435601
6,4,29,1,nef,Node_1_66_1188_3650,1188,1304.57739802152
6,4,29,1,nef,Node_1_96_2470_3650,2470,1689.0985982028
6,4,29,1,nef,Node_1_814_248_3650,248,-250.577976725111
6,4,29,1,nef,Node_1_996_543_3650,543,-41.2804158426691
6,4,29,1,nef,Node_1_682_2538_3650,2538,2090.77546135246
6,4,29,1,nef,Node_1_748_2110_3650,2110,3649.99999999
6,4,29,1,nef,Node_1_374_3278_3650,3278,2620.23716091577
6,4,29,1,nef,Node_1_126_1980_3650,1980,1410.81155729165
6,4,30,1,nef,Node_1_748_2110_3650,2110,2530.73612262373
6,4,30,1,nef,Node_1_764_151_3650,151,-63.9871994654745
6,4,30,1,nef,Node_1_467_1881_3650,1881,1622.29041184254
6,4,30,1,nef,Node_1_466_1621_3650,1621,2207.47305449128
6,4,30,1,nef,Node_1_60_1709_3650,1709,1256.25640140205
6,4,30,1,nef,Node_1_814_248_3650,248,153.507522820577
6,4,30,1,nef,Node_1_921_2057_3650,2057,1689.2304026666
6,4,30,1,nef,Node_1_911_1310_3650,1310,1065.06628245669
6,4,30,1,nef,Node_1_360_813_3650,813,1168.84770372122
6,4,30,1,nef,Node_1_1043_2719_3650,2719,2328.71073579713
6,4,30,1,nef,Node_1_996_543_3650,543,88.7280117256592
6,4,30,1,nef,Node_1_972_2005_3650,2005,2070.23094658638
6,4,30,1,nef,Node_1_96_2470_3650,2470,1636.12069641608
6,4,30,1,nef,Node_1_670_60_3650,60,-367.125824325724
6,4,30,1,nef,Node_1_738_1264_3650,1264,580.541566789898
6,4,30,1,nef,Node_1_126_1980_3650,1980,1758.13405690624
6,4,30,1,nef,Node_1_374_3278_3650,3278,3649.99999999
6,4,30,1,nef,Node_1_66_1188_3650,1188,578.586293969428
6,4,30,1,nef,Node_1_823_595_3650,595,-25.5010809360999
6,4,30,1,nef,Node_1_682_2538_3650,2538,2123.09027692764
