batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,3,21,2,p17,Node_1_128_270_3650,270,-372.989193001153
9,3,21,2,p17,Node_1_526_2140_3650,2140,2189.35452916069
9,3,21,2,p17,Node_1_171_2017_3650,2017,676.659257749082
9,3,21,2,p17,Node_1_964_126_3650,126,358.664223206143
9,3,21,2,p17,Node_1_397_2679_3650,2679,2079.09758295556
9,3,21,2,p17,Node_1_549_1587_3650,1587,2949.54968249882
9,3,21,2,p17,Node_1_697_1502_3650,1502,1580.40682095983
9,3,21,2,p17,Node_1_294_2553_3650,2553,797.014316770022
9,3,21,2,p17,Node_1_39_1364_3650,1364,1133.61245993996
9,3,21,2,p17,Node_1_746_2728_3650,2728,3257.33478822622
9,3,21,2,p17,Node_1_165_2831_3650,2831,2008.87209979799
9,3,21,2,p17,Node_1_166_2530_3650,2530,2009.04485892656
9,3,21,2,p17,Node_1_509_3130_3650,3130,3649.99999999
9,3,21,2,p17,Node_1_619_2243_3650,2243,1074.57060168699
9,3,21,2,p17,Node_1_623_2918_3650,2918,2392.67937271404
9,3,21,2,p17,Node_1_368_2597_3650,2597,2430.99181145346
9,3,21,2,p17,Node_1_1033_2515_3650,2515,-255.829942052377
9,3,22,2,p17,Node_1_964_126_3650,126,251.9154641609
9,3,22,2,p17,Node_1_549_1587_3650,1587,1473.66300123198
9,3,22,2,p17,Node_1_619_2243_3650,2243,2723.20538511191
9,3,22,2,p17,Node_1_15_3199_3650,3199,2309.25213366857
9,3,22,2,p17,Node_1_623_2918_3650,2918,2306.48842153175
9,3,22,2,p17,Node_1_171_2017_3650,2017,637.33992890049
9,3,22,2,p17,Node_1_165_2831_3650,2831,2032.24517782399
9,3,22,2,p17,Node_1_166_2530_3650,2530,1419.14780928228
9,3,22,2,p17,Node_1_397_2679_3650,2679,1500.93990370882
9,3,22,2,p17,Node_1_492_318_3650,318,359.825915847421
9,3,22,2,p17,Node_1_410_2042_3650,2042,1121.09349621095
9,3,22,2,p17,Node_1_39_1364_3650,1364,1293.77436480858
9,3,22,2,p17,Node_1_128_270_3650,270,364.544422196053
9,3,22,2,p17,Node_1_1033_2515_3650,2515,2417.8793219143
9,3,22,2,p17,Node_1_368_2597_3650,2597,2333.96873799257
9,3,22,2,p17,Node_1_526_2140_3650,2140,1818.81578937578
9,3,22,2,p17,Node_1_746_2728_3650,2728,3649.99999999
9,3,22,2,p17,Node_1_697_1502_3650,1502,700.97175037256
9,3,22,2,p17,Node_1_294_2553_3650,2553,2389.63535168598
9,3,22,2,p17,Node_1_509_3130_3650,3130,2877.9837086817
9,3,23,2,p17,Node_1_39_1364_3650,1364,270.95201666359
9,3,23,2,p17,Node_1_492_318_3650,318,-988.476487197438
9,3,23,2,p17,Node_1_368_2597_3650,2597,3649.99999999
9,3,23,2,p17,Node_1_397_2679_3650,2679,2676.81067329503
9,3,23,2,p17,Node_1_697_1502_3650,1502,523.552852216373
9,3,23,2,p17,Node_1_623_2918_3650,2918,2920.04801853303
9,3,23,2,p17,Node_1_619_2243_3650,2243,1949.80022145705
9,3,23,2,p17,Node_1_964_126_3650,126,-989.71711787947
9,3,23,2,p17,Node_1_410_2042_3650,2042,1528.89444629394
9,3,23,2,p17,Node_1_509_3130_3650,3130,3649.99999999
9,3,23,2,p17,Node_1_294_2553_3650,2553,1397.30909503427
9,3,23,2,p17,Node_1_128_270_3650,270,-990.111451585668
9,3,23,2,p17,Node_1_746_2728_3650,2728,3649.99999999
9,3,23,2,p17,Node_1_526_2140_3650,2140,2189.87644934341
9,3,23,2,p17,Node_1_15_3199_3650,3199,3323.38053698741
9,3,23,2,p17,Node_1_549_1587_3650,1587,1140.71010488795
9,3,23,2,p17,Node_1_1033_2515_3650,2515,3430.13390033894
9,3,23,2,p17,Node_1_171_2017_3650,2017,2066.82674253232
9,3,23,2,p17,Node_1_165_2831_3650,2831,3649.99999999
9,3,23,2,p17,Node_1_166_2530_3650,2530,3649.99999999
9,3,24,2,p17,Node_1_294_2553_3650,2553,2955.88033343378
9,3,24,2,p17,Node_1_492_318_3650,318,116.579896713041
9,3,24,2,p17,Node_1_171_2017_3650,2017,3106.39030615064
9,3,24,2,p17,Node_1_165_2831_3650,2831,2905.52590530242
9,3,24,2,p17,Node_1_166_2530_3650,2530,2995.89169480911
9,3,24,2,p17,Node_1_509_3130_3650,3130,2302.51878308929
9,3,24,2,p17,Node_1_623_2918_3650,2918,3183.73203655645
9,3,24,2,p17,Node_1_619_2243_3650,2243,3649.99999999
9,3,24,2,p17,Node_1_526_2140_3650,2140,1941.63981388663
9,3,24,2,p17,Node_1_549_1587_3650,1587,1492.89727454164
9,3,24,2,p17,Node_1_39_1364_3650,1364,1316.42085421005
9,3,24,2,p17,Node_1_128_270_3650,270,727.668027195427
9,3,24,2,p17,Node_1_964_126_3650,126,727.668027195427
9,3,24,2,p17,Node_1_410_2042_3650,2042,1853.88797489827
9,3,24,2,p17,Node_1_1033_2515_3650,2515,1754.19821110348
9,3,24,2,p17,Node_1_368_2597_3650,2597,2463.77417490749
9,3,24,2,p17,Node_1_397_2679_3650,2679,928.279733653866
9,3,24,2,p17,Node_1_697_1502_3650,1502,1089.90052168296
9,3,24,2,p17,Node_1_15_3199_3650,3199,2392.71018306296
9,3,24,2,p17,Node_1_746_2728_3650,2728,2132.74478594535
9,3,25,2,p17,Node_1_410_2042_3650,2042,2381.62793722241
9,3,25,2,p17,Node_1_15_3199_3650,3199,3649.99999999
9,3,25,2,p17,Node_1_128_270_3650,270,726.313344746203
9,3,25,2,p17,Node_1_619_2243_3650,2243,2596.04477854905
9,3,25,2,p17,Node_1_623_2918_3650,2918,3375.46905866415
9,3,25,2,p17,Node_1_492_318_3650,318,-1038.3319073321
9,3,25,2,p17,Node_1_294_2553_3650,2553,574.552635657857
9,3,25,2,p17,Node_1_549_1587_3650,1587,1537.36948537244
9,3,25,2,p17,Node_1_1033_2515_3650,2515,2572.70380944767
9,3,25,2,p17,Node_1_509_3130_3650,3130,2872.63400598092
9,3,25,2,p17,Node_1_39_1364_3650,1364,2517.10286863994
9,3,25,2,p17,Node_1_171_2017_3650,2017,968.815477781246
9,3,25,2,p17,Node_1_165_2831_3650,2831,2371.45040565896
9,3,25,2,p17,Node_1_166_2530_3650,2530,1777.21111733
9,3,25,2,p17,Node_1_526_2140_3650,2140,1881.01158766417
9,3,25,2,p17,Node_1_368_2597_3650,2597,2277.33976509343
9,3,25,2,p17,Node_1_964_126_3650,126,725.215861416113
9,3,25,2,p17,Node_1_697_1502_3650,1502,234.295439668241
9,3,25,2,p17,Node_1_397_2679_3650,2679,1765.37705540486
9,3,25,2,p17,Node_1_746_2728_3650,2728,3010.32880705097
9,3,26,2,p17,Node_1_15_3199_3650,3199,3649.99999999
9,3,26,2,p17,Node_1_746_2728_3650,2728,1416.80792550058
9,3,26,2,p17,Node_1_368_2597_3650,2597,2670.10765064599
9,3,26,2,p17,Node_1_410_2042_3650,2042,2041.31680028716
9,3,26,2,p17,Node_1_39_1364_3650,1364,258.902691568294
9,3,26,2,p17,Node_1_509_3130_3650,3130,3206.40091228802
9,3,26,2,p17,Node_1_397_2679_3650,2679,345.505527583122
9,3,26,2,p17,Node_1_549_1587_3650,1587,1903.90772552912
9,3,26,2,p17,Node_1_492_318_3650,318,-591.847907055362
9,3,26,2,p17,Node_1_697_1502_3650,1502,2141.97231165851
9,3,26,2,p17,Node_1_1033_2515_3650,2515,1368.31495115809
9,3,26,2,p17,Node_1_964_126_3650,126,-199.266449377314
9,3,26,2,p17,Node_1_165_2831_3650,2831,2316.37544395698
9,3,26,2,p17,Node_1_166_2530_3650,2530,1693.18376732271
9,3,26,2,p17,Node_1_171_2017_3650,2017,1956.71850524532
9,3,26,2,p17,Node_1_526_2140_3650,2140,2158.72244845361
9,3,26,2,p17,Node_1_623_2918_3650,2918,3536.84966414276
9,3,26,2,p17,Node_1_294_2553_3650,2553,1593.00224834284
9,3,26,2,p17,Node_1_619_2243_3650,2243,1809.15013799198
9,3,26,2,p17,Node_1_128_270_3650,270,540.206518564717
9,3,27,2,p17,Node_1_397_2679_3650,2679,2854.54142599748
9,3,27,2,p17,Node_1_410_2042_3650,2042,1591.99651801289
9,3,27,2,p17,Node_1_128_270_3650,270,-101.674402941778
9,3,27,2,p17,Node_1_526_2140_3650,2140,2478.59615661465
9,3,27,2,p17,Node_1_294_2553_3650,2553,3639.9454395637
9,3,27,2,p17,Node_1_368_2597_3650,2597,2867.10596533091
9,3,27,2,p17,Node_1_964_126_3650,126,364.923628207263
9,3,27,2,p17,Node_1_623_2918_3650,2918,3206.91115137074
9,3,27,2,p17,Node_1_619_2243_3650,2243,2035.37228955477
9,3,27,2,p17,Node_1_697_1502_3650,1502,1799.33211366607
9,3,27,2,p17,Node_1_39_1364_3650,1364,1841.37874087461
9,3,27,2,p17,Node_1_746_2728_3650,2728,2128.13615392465
9,3,27,2,p17,Node_1_549_1587_3650,1587,150.07909384605
9,3,27,2,p17,Node_1_165_2831_3650,2831,2405.26729095208
9,3,27,2,p17,Node_1_166_2530_3650,2530,2405.26729095208
9,3,27,2,p17,Node_1_171_2017_3650,2017,1574.55658829101
9,3,27,2,p17,Node_1_509_3130_3650,3130,2339.25111829651
9,3,27,2,p17,Node_1_15_3199_3650,3199,3138.30463898014
9,3,27,2,p17,Node_1_1033_2515_3650,2515,2382.86552994461
9,3,27,2,p17,Node_1_492_318_3650,318,-1550.11273407118
9,3,28,2,p17,Node_1_619_2243_3650,2243,3649.99999999
9,3,28,2,p17,Node_1_623_2918_3650,2918,2919.9757043024
9,3,28,2,p17,Node_1_368_2597_3650,2597,2348.47149108841
9,3,28,2,p17,Node_1_39_1364_3650,1364,110.923609212444
9,3,28,2,p17,Node_1_294_2553_3650,2553,1751.60976288004
9,3,28,2,p17,Node_1_1033_2515_3650,2515,492.322563250361
9,3,28,2,p17,Node_1_526_2140_3650,2140,2269.20942540455
9,3,28,2,p17,Node_1_746_2728_3650,2728,1418.57580268361
9,3,28,2,p17,Node_1_15_3199_3650,3199,2690.77842147438
9,3,28,2,p17,Node_1_509_3130_3650,3130,3649.99999999
9,3,28,2,p17,Node_1_549_1587_3650,1587,929.029585765029
9,3,28,2,p17,Node_1_410_2042_3650,2042,1996.24069831526
9,3,28,2,p17,Node_1_166_2530_3650,2530,2966.25029700536
9,3,28,2,p17,Node_1_165_2831_3650,2831,2966.25029700536
9,3,28,2,p17,Node_1_171_2017_3650,2017,1858.67311771721
9,3,28,2,p17,Node_1_128_270_3650,270,490.302046932884
9,3,28,2,p17,Node_1_492_318_3650,318,404.717730292459
9,3,28,2,p17,Node_1_697_1502_3650,1502,2317.53529980336
9,3,28,2,p17,Node_1_964_126_3650,126,-140.844251591556
9,3,28,2,p17,Node_1_397_2679_3650,2679,1237.47438449908
9,3,29,2,p17,Node_1_410_2042_3650,2042,1805.9026035122
9,3,29,2,p17,Node_1_526_2140_3650,2140,2248.86120779601
9,3,29,2,p17,Node_1_39_1364_3650,1364,-40.6832312879468
9,3,29,2,p17,Node_1_964_126_3650,126,1455.63016402056
9,3,29,2,p17,Node_1_166_2530_3650,2530,1882.58773555103
9,3,29,2,p17,Node_1_165_2831_3650,2831,1882.58773555103
9,3,29,2,p17,Node_1_171_2017_3650,2017,1768.88468531357
9,3,29,2,p17,Node_1_623_2918_3650,2918,3187.43232449883
9,3,29,2,p17,Node_1_619_2243_3650,2243,2153.65968079727
9,3,29,2,p17,Node_1_509_3130_3650,3130,3049.81250502031
9,3,29,2,p17,Node_1_397_2679_3650,2679,3252.37021690022
9,3,29,2,p17,Node_1_1033_2515_3650,2515,2943.95729825524
9,3,29,2,p17,Node_1_492_318_3650,318,390.623689533404
9,3,29,2,p17,Node_1_368_2597_3650,2597,1879.54673406189
9,3,29,2,p17,Node_1_697_1502_3650,1502,-322.207114458217
9,3,29,2,p17,Node_1_294_2553_3650,2553,1066.31633396008
9,3,29,2,p17,Node_1_746_2728_3650,2728,2816.02414229087
9,3,29,2,p17,Node_1_128_270_3650,270,-327.389328367461
9,3,29,2,p17,Node_1_549_1587_3650,1587,1362.0994459613
9,3,29,2,p17,Node_1_15_3199_3650,3199,3649.99999999
9,3,30,2,p17,Node_1_39_1364_3650,1364,2508.86794022845
9,3,30,2,p17,Node_1_697_1502_3650,1502,695.845699614834
9,3,30,2,p17,Node_1_526_2140_3650,2140,1778.08112047431
9,3,30,2,p17,Node_1_1033_2515_3650,2515,3351.42413598572
9,3,30,2,p17,Node_1_549_1587_3650,1587,1648.09236332246
9,3,30,2,p17,Node_1_294_2553_3650,2553,2922.16144877958
9,3,30,2,p17,Node_1_492_318_3650,318,-651.02417245
9,3,30,2,p17,Node_1_410_2042_3650,2042,3012.08417367624
9,3,30,2,p17,Node_1_746_2728_3650,2728,1536.23439355568
9,3,30,2,p17,Node_1_128_270_3650,270,261.233254612358
9,3,30,2,p17,Node_1_509_3130_3650,3130,2967.78332052507
9,3,30,2,p17,Node_1_397_2679_3650,2679,2944.6361932807
9,3,30,2,p17,Node_1_15_3199_3650,3199,3649.99999999
9,3,30,2,p17,Node_1_964_126_3650,126,399.899674193544
9,3,30,2,p17,Node_1_623_2918_3650,2918,2039.77026349766
9,3,30,2,p17,Node_1_619_2243_3650,2243,1960.59352127753
9,3,30,2,p17,Node_1_368_2597_3650,2597,2370.65620074101
9,3,30,2,p17,Node_1_171_2017_3650,2017,794.543924213145
9,3,30,2,p17,Node_1_165_2831_3650,2831,2076.3978267138
9,3,30,2,p17,Node_1_166_2530_3650,2530,1774.95780726369
