batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,4,21,3,p17,Node_1_336_1766_3650,1766,2766.10401626229
13,4,21,3,p17,Node_1_636_2226_3650,2226,773.79009765066
13,4,21,3,p17,Node_1_474_374_3650,374,-645.833165357651
13,4,21,3,p17,Node_1_1078_274_3650,274,-646.861361774061
13,4,21,3,p17,Node_1_827_501_3650,501,-342.533121232104
13,4,21,3,p17,Node_1_1072_3023_3650,3023,1643.16245207391
13,4,21,3,p17,Node_1_230_915_3650,915,-548.050081940225
13,4,21,3,p17,Node_1_774_2586_3650,2586,3649.99999999
13,4,21,3,p17,Node_1_776_1727_3650,1727,2845.28667049802
13,4,21,3,p17,Node_1_410_457_3650,457,578.711492121059
13,4,21,3,p17,Node_1_844_2704_3650,2704,2160.39870932612
13,4,21,3,p17,Node_1_262_2601_3650,2601,3649.99999999
13,4,21,3,p17,Node_1_199_3030_3650,3030,3378.49838889449
13,4,22,3,p17,Node_1_844_2704_3650,2704,2730.26472416231
13,4,22,3,p17,Node_1_353_3104_3650,3104,2254.12314003178
13,4,22,3,p17,Node_1_336_1766_3650,1766,940.789859666786
13,4,22,3,p17,Node_1_827_501_3650,501,388.981207880935
13,4,22,3,p17,Node_1_776_1727_3650,1727,1410.11900671423
13,4,22,3,p17,Node_1_774_2586_3650,2586,1911.01637308503
13,4,22,3,p17,Node_1_199_3030_3650,3030,2112.29480516405
13,4,22,3,p17,Node_1_289_845_3650,845,1744.28448905533
13,4,22,3,p17,Node_1_756_1820_3650,1820,628.412677580346
13,4,22,3,p17,Node_1_410_457_3650,457,371.940914664521
13,4,22,3,p17,Node_1_603_1857_3650,1857,1129.34104952424
13,4,22,3,p17,Node_1_1072_3023_3650,3023,2563.25580971512
13,4,22,3,p17,Node_1_1054_1589_3650,1589,1957.41670678295
13,4,22,3,p17,Node_1_1078_274_3650,274,-107.394429298392
13,4,22,3,p17,Node_1_614_2336_3650,2336,2497.00499257021
13,4,22,3,p17,Node_1_474_374_3650,374,503.95117441142
13,4,22,3,p17,Node_1_262_2601_3650,2601,1096.13130913758
13,4,22,3,p17,Node_1_508_646_3650,646,630.774265643333
13,4,22,3,p17,Node_1_636_2226_3650,2226,1710.11717078921
13,4,22,3,p17,Node_1_230_915_3650,915,-1535.22925770599
13,4,23,3,p17,Node_1_262_2601_3650,2601,2254.21438788306
13,4,23,3,p17,Node_1_774_2586_3650,2586,2256.09977750825
13,4,23,3,p17,Node_1_776_1727_3650,1727,1229.06585421165
13,4,23,3,p17,Node_1_603_1857_3650,1857,2345.06993272261
13,4,23,3,p17,Node_1_827_501_3650,501,1758.27946947417
13,4,23,3,p17,Node_1_289_845_3650,845,727.788489493271
13,4,23,3,p17,Node_1_1078_274_3650,274,730.943002392214
13,4,23,3,p17,Node_1_508_646_3650,646,999.289974238138
13,4,23,3,p17,Node_1_844_2704_3650,2704,2286.05907483051
13,4,23,3,p17,Node_1_636_2226_3650,2226,1547.57678416564
13,4,23,3,p17,Node_1_756_1820_3650,1820,1471.83418666858
13,4,23,3,p17,Node_1_199_3030_3650,3030,2649.9527688416
13,4,23,3,p17,Node_1_1072_3023_3650,3023,2559.20425831496
13,4,23,3,p17,Node_1_1054_1589_3650,1589,569.86019520021
13,4,23,3,p17,Node_1_474_374_3650,374,746.003945854586
13,4,23,3,p17,Node_1_230_915_3650,915,622.560405804585
13,4,23,3,p17,Node_1_614_2336_3650,2336,2600.97139552792
13,4,23,3,p17,Node_1_353_3104_3650,3104,2919.99836222013
13,4,23,3,p17,Node_1_336_1766_3650,1766,2246.71614127232
13,4,23,3,p17,Node_1_410_457_3650,457,-1407.58793757797
13,4,24,3,p17,Node_1_1072_3023_3650,3023,3649.99999999
13,4,24,3,p17,Node_1_474_374_3650,374,-271.688601877668
13,4,24,3,p17,Node_1_1078_274_3650,274,365.045443043391
13,4,24,3,p17,Node_1_199_3030_3650,3030,-71.1599403366534
13,4,24,3,p17,Node_1_756_1820_3650,1820,1746.88635512597
13,4,24,3,p17,Node_1_336_1766_3650,1766,2194.02536964544
13,4,24,3,p17,Node_1_353_3104_3650,3104,2914.81819486514
13,4,24,3,p17,Node_1_603_1857_3650,1857,1055.38830445849
13,4,24,3,p17,Node_1_1054_1589_3650,1589,1642.10287230929
13,4,24,3,p17,Node_1_410_457_3650,457,48.1821539530441
13,4,24,3,p17,Node_1_289_845_3650,845,1034.07872841335
13,4,24,3,p17,Node_1_262_2601_3650,2601,3133.35228975324
13,4,24,3,p17,Node_1_844_2704_3650,2704,606.100396341276
13,4,24,3,p17,Node_1_827_501_3650,501,1430.18432622934
13,4,24,3,p17,Node_1_230_915_3650,915,438.833681090412
13,4,24,3,p17,Node_1_508_646_3650,646,1101.4725229755
13,4,24,3,p17,Node_1_614_2336_3650,2336,2749.5505039266
13,4,24,3,p17,Node_1_774_2586_3650,2586,1237.50190984715
13,4,24,3,p17,Node_1_776_1727_3650,1727,-111.00257145492
13,4,24,3,p17,Node_1_636_2226_3650,2226,1483.69172273071
13,4,25,3,p17,Node_1_410_457_3650,457,-46.6103176739491
13,4,25,3,p17,Node_1_1072_3023_3650,3023,2990.63657116693
13,4,25,3,p17,Node_1_262_2601_3650,2601,2777.19657914732
13,4,25,3,p17,Node_1_614_2336_3650,2336,1669.89870046181
13,4,25,3,p17,Node_1_827_501_3650,501,295.747230466061
13,4,25,3,p17,Node_1_636_2226_3650,2226,1220.99193931139
13,4,25,3,p17,Node_1_776_1727_3650,1727,2616.22193913076
13,4,25,3,p17,Node_1_774_2586_3650,2586,3649.99999999
13,4,25,3,p17,Node_1_353_3104_3650,3104,3233.0628950169
13,4,25,3,p17,Node_1_1078_274_3650,274,1812.1373848346
13,4,25,3,p17,Node_1_508_646_3650,646,1267.16855564516
13,4,25,3,p17,Node_1_603_1857_3650,1857,2294.89176470344
13,4,25,3,p17,Node_1_756_1820_3650,1820,2369.55849539556
13,4,25,3,p17,Node_1_336_1766_3650,1766,958.194481344505
13,4,25,3,p17,Node_1_289_845_3650,845,1457.64459663255
13,4,25,3,p17,Node_1_1054_1589_3650,1589,2276.52686991879
13,4,25,3,p17,Node_1_474_374_3650,374,-806.283236323543
13,4,25,3,p17,Node_1_199_3030_3650,3030,2925.78761343743
13,4,25,3,p17,Node_1_844_2704_3650,2704,3410.07296251362
13,4,25,3,p17,Node_1_230_915_3650,915,59.9944837557787
13,4,26,3,p17,Node_1_603_1857_3650,1857,1484.24814463615
13,4,26,3,p17,Node_1_636_2226_3650,2226,3336.03988275727
13,4,26,3,p17,Node_1_827_501_3650,501,-231.502326184013
13,4,26,3,p17,Node_1_353_3104_3650,3104,2919.79258384266
13,4,26,3,p17,Node_1_336_1766_3650,1766,1961.81558315406
13,4,26,3,p17,Node_1_844_2704_3650,2704,2726.84710599246
13,4,26,3,p17,Node_1_614_2336_3650,2336,3649.99999999
13,4,26,3,p17,Node_1_410_457_3650,457,-225.439222009562
13,4,26,3,p17,Node_1_262_2601_3650,2601,3595.01962867694
13,4,26,3,p17,Node_1_776_1727_3650,1727,1946.52110661266
13,4,26,3,p17,Node_1_774_2586_3650,2586,2802.9247854453
13,4,26,3,p17,Node_1_199_3030_3650,3030,3136.69991297226
13,4,26,3,p17,Node_1_508_646_3650,646,1130.05498725109
13,4,26,3,p17,Node_1_756_1820_3650,1820,682.549590636476
13,4,26,3,p17,Node_1_230_915_3650,915,1089.60690154837
13,4,26,3,p17,Node_1_1078_274_3650,274,-165.119721739847
13,4,26,3,p17,Node_1_1072_3023_3650,3023,3025.91697518054
13,4,26,3,p17,Node_1_1054_1589_3650,1589,1788.65324089353
13,4,26,3,p17,Node_1_474_374_3650,374,14.7079628203089
13,4,26,3,p17,Node_1_289_845_3650,845,480.261062268276
13,4,27,3,p17,Node_1_410_457_3650,457,1315.88785718144
13,4,27,3,p17,Node_1_1054_1589_3650,1589,938.203884944399
13,4,27,3,p17,Node_1_603_1857_3650,1857,971.419031126418
13,4,27,3,p17,Node_1_827_501_3650,501,533.223776459822
13,4,27,3,p17,Node_1_1078_274_3650,274,-381.92804007548
13,4,27,3,p17,Node_1_199_3030_3650,3030,2447.07068334791
13,4,27,3,p17,Node_1_508_646_3650,646,889.385298418503
13,4,27,3,p17,Node_1_756_1820_3650,1820,-294.893712780524
13,4,27,3,p17,Node_1_353_3104_3650,3104,2554.39924489057
13,4,27,3,p17,Node_1_336_1766_3650,1766,2573.64776943449
13,4,27,3,p17,Node_1_774_2586_3650,2586,2585.15151524143
13,4,27,3,p17,Node_1_776_1727_3650,1727,2618.08843068058
13,4,27,3,p17,Node_1_474_374_3650,374,359.988315142226
13,4,27,3,p17,Node_1_614_2336_3650,2336,2874.04261042895
13,4,27,3,p17,Node_1_262_2601_3650,2601,3525.88860367873
13,4,27,3,p17,Node_1_289_845_3650,845,365.030999849273
13,4,27,3,p17,Node_1_844_2704_3650,2704,2815.18878598788
13,4,27,3,p17,Node_1_1072_3023_3650,3023,2426.76158537798
13,4,27,3,p17,Node_1_230_915_3650,915,906.901582013347
13,4,27,3,p17,Node_1_636_2226_3650,2226,2074.33494035237
13,4,28,3,p17,Node_1_776_1727_3650,1727,2406.9581906759
13,4,28,3,p17,Node_1_774_2586_3650,2586,2702.05782381128
13,4,28,3,p17,Node_1_1054_1589_3650,1589,1125.77350076327
13,4,28,3,p17,Node_1_289_845_3650,845,1125.66896670973
13,4,28,3,p17,Node_1_410_457_3650,457,246.005199562963
13,4,28,3,p17,Node_1_827_501_3650,501,171.989928469208
13,4,28,3,p17,Node_1_336_1766_3650,1766,1018.58695496358
13,4,28,3,p17,Node_1_353_3104_3650,3104,2591.82115579562
13,4,28,3,p17,Node_1_844_2704_3650,2704,1571.78161891415
13,4,28,3,p17,Node_1_614_2336_3650,2336,2069.33056486727
13,4,28,3,p17,Node_1_1072_3023_3650,3023,2605.3899603179
13,4,28,3,p17,Node_1_603_1857_3650,1857,2036.70631040694
13,4,28,3,p17,Node_1_262_2601_3650,2601,3649.99999999
13,4,28,3,p17,Node_1_508_646_3650,646,591.976352213778
13,4,28,3,p17,Node_1_199_3030_3650,3030,3296.1696650933
13,4,28,3,p17,Node_1_1078_274_3650,274,-112.935994925955
13,4,28,3,p17,Node_1_474_374_3650,374,155.048445395828
13,4,28,3,p17,Node_1_636_2226_3650,2226,739.571115917429
13,4,28,3,p17,Node_1_756_1820_3650,1820,738.121339839348
13,4,28,3,p17,Node_1_230_915_3650,915,732.16289878773
13,4,29,3,p17,Node_1_827_501_3650,501,564.100622866656
13,4,29,3,p17,Node_1_508_646_3650,646,1828.29066313447
13,4,29,3,p17,Node_1_262_2601_3650,2601,1833.3408097098
13,4,29,3,p17,Node_1_336_1766_3650,1766,2513.66270555639
13,4,29,3,p17,Node_1_353_3104_3650,3104,3303.80428160174
13,4,29,3,p17,Node_1_410_457_3650,457,-173.204052821583
13,4,29,3,p17,Node_1_230_915_3650,915,-94.0120820547674
13,4,29,3,p17,Node_1_844_2704_3650,2704,3649.99999999
13,4,29,3,p17,Node_1_776_1727_3650,1727,1276.39730694653
13,4,29,3,p17,Node_1_774_2586_3650,2586,2531.13713096582
13,4,29,3,p17,Node_1_756_1820_3650,1820,847.210705808716
13,4,29,3,p17,Node_1_474_374_3650,374,-67.4756086752022
13,4,29,3,p17,Node_1_603_1857_3650,1857,742.221303571875
13,4,29,3,p17,Node_1_199_3030_3650,3030,2576.71107551843
13,4,29,3,p17,Node_1_1072_3023_3650,3023,1803.92761686897
13,4,29,3,p17,Node_1_289_845_3650,845,490.74787146593
13,4,29,3,p17,Node_1_614_2336_3650,2336,1857.97921458104
13,4,29,3,p17,Node_1_1054_1589_3650,1589,1400.22682895186
13,4,29,3,p17,Node_1_1078_274_3650,274,-647.238923133578
13,4,29,3,p17,Node_1_636_2226_3650,2226,1643.40950967216
13,4,30,3,p17,Node_1_636_2226_3650,2226,2302.7321594542
13,4,30,3,p17,Node_1_199_3030_3650,3030,2276.24182887541
13,4,30,3,p17,Node_1_776_1727_3650,1727,1788.62933888572
13,4,30,3,p17,Node_1_774_2586_3650,2586,2059.29691780403
13,4,30,3,p17,Node_1_289_845_3650,845,895.167790132884
13,4,30,3,p17,Node_1_1078_274_3650,274,-360.611940113076
13,4,30,3,p17,Node_1_262_2601_3650,2601,2365.61224744344
13,4,30,3,p17,Node_1_1054_1589_3650,1589,1297.02857379241
13,4,30,3,p17,Node_1_353_3104_3650,3104,2645.30642773282
13,4,30,3,p17,Node_1_336_1766_3650,1766,1673.0350615425
13,4,30,3,p17,Node_1_1072_3023_3650,3023,2282.21546887824
13,4,30,3,p17,Node_1_827_501_3650,501,-85.8428248620248
13,4,30,3,p17,Node_1_508_646_3650,646,-370.805318810654
13,4,30,3,p17,Node_1_410_457_3650,457,420.483798705169
13,4,30,3,p17,Node_1_844_2704_3650,2704,1544.36830450562
13,4,30,3,p17,Node_1_230_915_3650,915,209.605577460247
13,4,30,3,p17,Node_1_756_1820_3650,1820,272.148980353546
13,4,30,3,p17,Node_1_603_1857_3650,1857,1602.4878038963
13,4,30,3,p17,Node_1_614_2336_3650,2336,2380.2406171021
13,4,30,3,p17,Node_1_474_374_3650,374,108.54902131625
