batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,1,21,2,p17,Node_1_276_661_3650,661,758.293070841106
17,1,21,2,p17,Node_1_526_938_3650,938,955.904191384356
17,1,21,2,p17,Node_1_648_1189_3650,1189,619.991725044883
17,1,21,2,p17,Node_1_359_2875_3650,2875,3207.87994006752
17,1,21,2,p17,Node_1_1007_1129_3650,1129,657.643502235403
17,1,21,2,p17,Node_1_336_453_3650,453,927.163310521512
17,1,21,2,p17,Node_1_585_679_3650,679,484.071863008023
17,1,21,2,p17,Node_1_291_3218_3650,3218,2758.41894965985
17,1,21,2,p17,Node_1_915_602_3650,602,689.81334468721
17,1,21,2,p17,Node_1_787_97_3650,97,-249.328519784128
17,1,21,2,p17,Node_1_1095_622_3650,622,430.649294307709
17,1,21,2,p17,Node_1_325_2569_3650,2569,2535.30004619137
17,1,21,2,p17,Node_1_316_2495_3650,2495,1522.79756873908
17,1,22,2,p17,Node_1_585_679_3650,679,746.387355551581
17,1,22,2,p17,Node_1_554_1638_3650,1638,695.907934801573
17,1,22,2,p17,Node_1_550_1980_3650,1980,1545.66665151096
17,1,22,2,p17,Node_1_1007_1129_3650,1129,1089.88654685925
17,1,22,2,p17,Node_1_346_1404_3650,1404,970.939159380663
17,1,22,2,p17,Node_1_648_1189_3650,1189,181.536548001829
17,1,22,2,p17,Node_1_915_602_3650,602,2035.74693530745
17,1,22,2,p17,Node_1_359_2875_3650,2875,1856.27215397422
17,1,22,2,p17,Node_1_336_453_3650,453,-283.449885590044
17,1,22,2,p17,Node_1_787_97_3650,97,359.24492682234
17,1,22,2,p17,Node_1_325_2569_3650,2569,3457.50873157404
17,1,22,2,p17,Node_1_276_661_3650,661,333.063395381385
17,1,22,2,p17,Node_1_1095_622_3650,622,-928.361828763075
17,1,22,2,p17,Node_1_836_1929_3650,1929,2224.74947505961
17,1,22,2,p17,Node_1_830_1707_3650,1707,2224.74947505961
17,1,22,2,p17,Node_1_29_1695_3650,1695,2145.41070997881
17,1,22,2,p17,Node_1_526_938_3650,938,-900.981937149828
17,1,22,2,p17,Node_1_316_2495_3650,2495,569.749132604288
17,1,22,2,p17,Node_1_80_1849_3650,1849,3282.9456147235
17,1,22,2,p17,Node_1_291_3218_3650,3218,2633.05808951001
17,1,23,2,p17,Node_1_80_1849_3650,1849,1111.6805420862
17,1,23,2,p17,Node_1_915_602_3650,602,-228.080029344151
17,1,23,2,p17,Node_1_1095_622_3650,622,1121.15364614701
17,1,23,2,p17,Node_1_29_1695_3650,1695,3163.67084067144
17,1,23,2,p17,Node_1_836_1929_3650,1929,2862.0951726379
17,1,23,2,p17,Node_1_830_1707_3650,1707,1717.48067586639
17,1,23,2,p17,Node_1_346_1404_3650,1404,1641.90364216716
17,1,23,2,p17,Node_1_585_679_3650,679,362.593603696053
17,1,23,2,p17,Node_1_787_97_3650,97,362.593603696053
17,1,23,2,p17,Node_1_336_453_3650,453,1929.55598746547
17,1,23,2,p17,Node_1_550_1980_3650,1980,1252.21532393759
17,1,23,2,p17,Node_1_325_2569_3650,2569,1412.81671225732
17,1,23,2,p17,Node_1_276_661_3650,661,-362.705086487582
17,1,23,2,p17,Node_1_554_1638_3650,1638,952.913119027329
17,1,23,2,p17,Node_1_526_938_3650,938,872.818640948681
17,1,23,2,p17,Node_1_1007_1129_3650,1129,760.039935868602
17,1,23,2,p17,Node_1_648_1189_3650,1189,-410.91016120089
17,1,23,2,p17,Node_1_359_2875_3650,2875,1817.5715403933
17,1,23,2,p17,Node_1_291_3218_3650,3218,2848.28592509048
17,1,23,2,p17,Node_1_316_2495_3650,2495,2582.52513300265
17,1,24,2,p17,Node_1_585_679_3650,679,331.679105590711
17,1,24,2,p17,Node_1_276_661_3650,661,563.089625444627
17,1,24,2,p17,Node_1_526_938_3650,938,445.006950027551
17,1,24,2,p17,Node_1_346_1404_3650,1404,2384.51686095128
17,1,24,2,p17,Node_1_291_3218_3650,3218,3024.48308059874
17,1,24,2,p17,Node_1_29_1695_3650,1695,746.782899516951
17,1,24,2,p17,Node_1_1095_622_3650,622,426.739564119704
17,1,24,2,p17,Node_1_550_1980_3650,1980,768.566409033995
17,1,24,2,p17,Node_1_554_1638_3650,1638,768.099151926624
17,1,24,2,p17,Node_1_80_1849_3650,1849,1028.65893071525
17,1,24,2,p17,Node_1_336_453_3650,453,406.247320543493
17,1,24,2,p17,Node_1_836_1929_3650,1929,2866.96997142611
17,1,24,2,p17,Node_1_830_1707_3650,1707,2554.72786011761
17,1,24,2,p17,Node_1_359_2875_3650,2875,3313.95170265358
17,1,24,2,p17,Node_1_648_1189_3650,1189,2079.84020277315
17,1,24,2,p17,Node_1_915_602_3650,602,1075.94872725912
17,1,24,2,p17,Node_1_1007_1129_3650,1129,1171.49964044365
17,1,24,2,p17,Node_1_787_97_3650,97,724.793272988758
17,1,24,2,p17,Node_1_325_2569_3650,2569,1552.47852500837
17,1,24,2,p17,Node_1_316_2495_3650,2495,3649.99999999
17,1,25,2,p17,Node_1_336_453_3650,453,1744.35129667118
17,1,25,2,p17,Node_1_648_1189_3650,1189,1124.91456379672
17,1,25,2,p17,Node_1_29_1695_3650,1695,2360.45916990027
17,1,25,2,p17,Node_1_787_97_3650,97,360.563418361472
17,1,25,2,p17,Node_1_915_602_3650,602,651.730062023886
17,1,25,2,p17,Node_1_550_1980_3650,1980,900.843984599534
17,1,25,2,p17,Node_1_316_2495_3650,2495,1790.21487525514
17,1,25,2,p17,Node_1_80_1849_3650,1849,2765.60567395323
17,1,25,2,p17,Node_1_526_938_3650,938,189.678390155548
17,1,25,2,p17,Node_1_346_1404_3650,1404,1897.50072308556
17,1,25,2,p17,Node_1_291_3218_3650,3218,3111.11878664814
17,1,25,2,p17,Node_1_554_1638_3650,1638,342.791866029132
17,1,25,2,p17,Node_1_1007_1129_3650,1129,831.838145389283
17,1,25,2,p17,Node_1_1095_622_3650,622,729.628585616896
17,1,25,2,p17,Node_1_836_1929_3650,1929,2143.12615440724
17,1,25,2,p17,Node_1_830_1707_3650,1707,1857.98206289781
17,1,25,2,p17,Node_1_325_2569_3650,2569,2046.70630255116
17,1,25,2,p17,Node_1_585_679_3650,679,1162.07114222937
17,1,25,2,p17,Node_1_359_2875_3650,2875,2367.65312301406
17,1,25,2,p17,Node_1_276_661_3650,661,-293.109551945746
17,1,26,2,p17,Node_1_648_1189_3650,1189,366.864698244119
17,1,26,2,p17,Node_1_787_97_3650,97,-255.884812436166
17,1,26,2,p17,Node_1_526_938_3650,938,1316.09322475369
17,1,26,2,p17,Node_1_346_1404_3650,1404,1009.6417779915
17,1,26,2,p17,Node_1_550_1980_3650,1980,691.081844074346
17,1,26,2,p17,Node_1_1095_622_3650,622,368.561640436209
17,1,26,2,p17,Node_1_915_602_3650,602,-261.687171364112
17,1,26,2,p17,Node_1_359_2875_3650,2875,3649.99999999
17,1,26,2,p17,Node_1_325_2569_3650,2569,2613.52349447597
17,1,26,2,p17,Node_1_316_2495_3650,2495,1887.38611923451
17,1,26,2,p17,Node_1_585_679_3650,679,1247.32170993555
17,1,26,2,p17,Node_1_29_1695_3650,1695,1444.73255106137
17,1,26,2,p17,Node_1_276_661_3650,661,656.728637959444
17,1,26,2,p17,Node_1_80_1849_3650,1849,620.358554499657
17,1,26,2,p17,Node_1_336_453_3650,453,665.574191101275
17,1,26,2,p17,Node_1_291_3218_3650,3218,3286.69146973002
17,1,26,2,p17,Node_1_554_1638_3650,1638,44.5630558222877
17,1,26,2,p17,Node_1_1007_1129_3650,1129,1094.93728592687
17,1,26,2,p17,Node_1_830_1707_3650,1707,319.798440817372
17,1,26,2,p17,Node_1_836_1929_3650,1929,252.681933416821
17,1,27,2,p17,Node_1_787_97_3650,97,-503.514364062202
17,1,27,2,p17,Node_1_325_2569_3650,2569,713.322815876621
17,1,27,2,p17,Node_1_648_1189_3650,1189,478.250675028686
17,1,27,2,p17,Node_1_1095_622_3650,622,458.996766905506
17,1,27,2,p17,Node_1_80_1849_3650,1849,1025.10423502181
17,1,27,2,p17,Node_1_29_1695_3650,1695,2353.04936581132
17,1,27,2,p17,Node_1_526_938_3650,938,418.317729576778
17,1,27,2,p17,Node_1_1007_1129_3650,1129,862.761840973157
17,1,27,2,p17,Node_1_915_602_3650,602,-238.09932036273
17,1,27,2,p17,Node_1_585_679_3650,679,733.785956406007
17,1,27,2,p17,Node_1_291_3218_3650,3218,3649.99999999
17,1,27,2,p17,Node_1_359_2875_3650,2875,1783.75153566294
17,1,27,2,p17,Node_1_316_2495_3650,2495,1828.4146431038
17,1,27,2,p17,Node_1_830_1707_3650,1707,1764.44307814623
17,1,27,2,p17,Node_1_836_1929_3650,1929,1460.05808992266
17,1,27,2,p17,Node_1_550_1980_3650,1980,2929.36386024596
17,1,27,2,p17,Node_1_554_1638_3650,1638,2054.87728525733
17,1,27,2,p17,Node_1_276_661_3650,661,984.065144222236
17,1,27,2,p17,Node_1_336_453_3650,453,987.803825944299
17,1,27,2,p17,Node_1_346_1404_3650,1404,1831.88456532828
17,1,28,2,p17,Node_1_346_1404_3650,1404,1119.7861018631
17,1,28,2,p17,Node_1_550_1980_3650,1980,1653.38402215504
17,1,28,2,p17,Node_1_554_1638_3650,1638,1392.79975099093
17,1,28,2,p17,Node_1_29_1695_3650,1695,1821.44752156653
17,1,28,2,p17,Node_1_648_1189_3650,1189,2068.01766913632
17,1,28,2,p17,Node_1_836_1929_3650,1929,1774.37300745504
17,1,28,2,p17,Node_1_830_1707_3650,1707,1517.8387920773
17,1,28,2,p17,Node_1_787_97_3650,97,62.6920491419891
17,1,28,2,p17,Node_1_325_2569_3650,2569,2066.17226403428
17,1,28,2,p17,Node_1_915_602_3650,602,835.275580211137
17,1,28,2,p17,Node_1_336_453_3650,453,574.014426644205
17,1,28,2,p17,Node_1_526_938_3650,938,98.7024402683427
17,1,28,2,p17,Node_1_1095_622_3650,622,-296.142911675915
17,1,28,2,p17,Node_1_585_679_3650,679,-272.185867686799
17,1,28,2,p17,Node_1_276_661_3650,661,509.506905946889
17,1,28,2,p17,Node_1_1007_1129_3650,1129,-318.807456041061
17,1,28,2,p17,Node_1_80_1849_3650,1849,1778.69262268347
17,1,28,2,p17,Node_1_359_2875_3650,2875,3649.99999999
17,1,28,2,p17,Node_1_291_3218_3650,3218,3284.95621742466
17,1,28,2,p17,Node_1_316_2495_3650,2495,3649.99999999
17,1,29,2,p17,Node_1_29_1695_3650,1695,1453.94615709956
17,1,29,2,p17,Node_1_1007_1129_3650,1129,832.890144001313
17,1,29,2,p17,Node_1_80_1849_3650,1849,1060.74682082526
17,1,29,2,p17,Node_1_346_1404_3650,1404,1421.30129750193
17,1,29,2,p17,Node_1_526_938_3650,938,363.38788204736
17,1,29,2,p17,Node_1_291_3218_3650,3218,3285.01722914383
17,1,29,2,p17,Node_1_787_97_3650,97,360.848479954246
17,1,29,2,p17,Node_1_359_2875_3650,2875,3649.99999999
17,1,29,2,p17,Node_1_325_2569_3650,2569,1749.0038383033
17,1,29,2,p17,Node_1_276_661_3650,661,625.706973654798
17,1,29,2,p17,Node_1_1095_622_3650,622,1331.71306291816
17,1,29,2,p17,Node_1_316_2495_3650,2495,1986.13146466225
17,1,29,2,p17,Node_1_554_1638_3650,1638,3437.96981578199
17,1,29,2,p17,Node_1_550_1980_3650,1980,2229.72507017214
17,1,29,2,p17,Node_1_648_1189_3650,1189,-161.397008135074
17,1,29,2,p17,Node_1_836_1929_3650,1929,3078.06789406719
17,1,29,2,p17,Node_1_830_1707_3650,1707,2815.77491140007
17,1,29,2,p17,Node_1_336_453_3650,453,108.657217765973
17,1,29,2,p17,Node_1_915_602_3650,602,838.955891873071
17,1,29,2,p17,Node_1_585_679_3650,679,-237.270812194213
17,1,30,2,p17,Node_1_346_1404_3650,1404,1041.62625240251
17,1,30,2,p17,Node_1_526_938_3650,938,489.519249206155
17,1,30,2,p17,Node_1_291_3218_3650,3218,3347.97321637234
17,1,30,2,p17,Node_1_80_1849_3650,1849,1468.24300728273
17,1,30,2,p17,Node_1_550_1980_3650,1980,2066.59587130536
17,1,30,2,p17,Node_1_554_1638_3650,1638,1179.75068174648
17,1,30,2,p17,Node_1_276_661_3650,661,1510.10710711399
17,1,30,2,p17,Node_1_915_602_3650,602,-78.8073259139315
17,1,30,2,p17,Node_1_585_679_3650,679,-79.3279440975909
17,1,30,2,p17,Node_1_359_2875_3650,2875,3649.99999999
17,1,30,2,p17,Node_1_1007_1129_3650,1129,1090.67224236651
17,1,30,2,p17,Node_1_336_453_3650,453,-377.838196202249
17,1,30,2,p17,Node_1_316_2495_3650,2495,2957.74937032581
17,1,30,2,p17,Node_1_29_1695_3650,1695,847.615965817959
17,1,30,2,p17,Node_1_325_2569_3650,2569,846.233048391603
17,1,30,2,p17,Node_1_836_1929_3650,1929,846.187459887753
17,1,30,2,p17,Node_1_830_1707_3650,1707,567.23325902851
17,1,30,2,p17,Node_1_1095_622_3650,622,-88.6457478541807
17,1,30,2,p17,Node_1_787_97_3650,97,-442.058548730053
17,1,30,2,p17,Node_1_648_1189_3650,1189,1621.47319493392
