batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,1,21,2,nef,Node_1_185_829_3650,829,-552.826449957649
14,1,21,2,nef,Node_1_446_1803_3650,1803,2349.92234954826
14,1,21,2,nef,Node_1_886_2098_3650,2098,1902.33437019442
14,1,21,2,nef,Node_1_76_1228_3650,1228,781.901301216068
14,1,21,2,nef,Node_1_675_1882_3650,1882,2020.10413274084
14,1,21,2,nef,Node_1_595_662_3650,662,345.546429417717
14,1,21,2,nef,Node_1_365_2129_3650,2129,613.201352434165
14,1,21,2,nef,Node_1_536_871_3650,871,810.739731168933
14,1,21,2,nef,Node_1_774_2610_3650,2610,2503.93140262554
14,1,21,2,nef,Node_1_695_3040_3650,3040,2692.80526182714
14,1,21,2,nef,Node_1_465_1395_3650,1395,1573.31125156204
14,1,21,2,nef,Node_1_896_2230_3650,2230,1973.75295944166
14,1,21,2,nef,Node_1_222_405_3650,405,-599.936790744916
14,1,22,2,nef,Node_1_675_1882_3650,1882,2085.14889680224
14,1,22,2,nef,Node_1_446_1803_3650,1803,1415.77789068797
14,1,22,2,nef,Node_1_595_662_3650,662,45.7400614414061
14,1,22,2,nef,Node_1_589_2644_3650,2644,2455.24115751268
14,1,22,2,nef,Node_1_515_2614_3650,2614,1719.04749580201
14,1,22,2,nef,Node_1_650_1665_3650,1665,2246.41776385928
14,1,22,2,nef,Node_1_827_1253_3650,1253,1519.95158346064
14,1,22,2,nef,Node_1_264_2744_3650,2744,2752.90797401456
14,1,22,2,nef,Node_1_365_2129_3650,2129,928.924387700562
14,1,22,2,nef,Node_1_896_2230_3650,2230,1065.11575652654
14,1,22,2,nef,Node_1_222_405_3650,405,-614.267235253968
14,1,22,2,nef,Node_1_536_871_3650,871,779.778235641742
14,1,22,2,nef,Node_1_47_1015_3650,1015,1188.77963169815
14,1,22,2,nef,Node_1_886_2098_3650,2098,1654.09867486768
14,1,22,2,nef,Node_1_465_1395_3650,1395,-45.1756059409368
14,1,22,2,nef,Node_1_695_3040_3650,3040,2976.35917652746
14,1,22,2,nef,Node_1_185_829_3650,829,594.388039072004
14,1,22,2,nef,Node_1_76_1228_3650,1228,508.154182091061
14,1,22,2,nef,Node_1_533_669_3650,669,324.529046275191
14,1,22,2,nef,Node_1_774_2610_3650,2610,3649.99999999
14,1,23,2,nef,Node_1_774_2610_3650,2610,2782.0165303895
14,1,23,2,nef,Node_1_76_1228_3650,1228,543.978034253637
14,1,23,2,nef,Node_1_589_2644_3650,2644,2529.18072495046
14,1,23,2,nef,Node_1_886_2098_3650,2098,2086.45201043129
14,1,23,2,nef,Node_1_533_669_3650,669,936.712133449653
14,1,23,2,nef,Node_1_185_829_3650,829,1629.15157709058
14,1,23,2,nef,Node_1_896_2230_3650,2230,1043.39350885414
14,1,23,2,nef,Node_1_595_662_3650,662,604.488761435638
14,1,23,2,nef,Node_1_465_1395_3650,1395,1092.29122796755
14,1,23,2,nef,Node_1_695_3040_3650,3040,3487.84000791919
14,1,23,2,nef,Node_1_47_1015_3650,1015,1583.66580325764
14,1,23,2,nef,Node_1_222_405_3650,405,355.238449040854
14,1,23,2,nef,Node_1_827_1253_3650,1253,647.993883045468
14,1,23,2,nef,Node_1_365_2129_3650,2129,2416.54369367825
14,1,23,2,nef,Node_1_536_871_3650,871,624.209005481478
14,1,23,2,nef,Node_1_515_2614_3650,2614,1801.19364551616
14,1,23,2,nef,Node_1_264_2744_3650,2744,1273.19421336263
14,1,23,2,nef,Node_1_446_1803_3650,1803,709.160825442227
14,1,23,2,nef,Node_1_650_1665_3650,1665,2255.58399138199
14,1,23,2,nef,Node_1_675_1882_3650,1882,-567.600174453586
14,1,24,2,nef,Node_1_589_2644_3650,2644,3649.99999999
14,1,24,2,nef,Node_1_595_662_3650,662,258.431077327616
14,1,24,2,nef,Node_1_896_2230_3650,2230,2158.85655313039
14,1,24,2,nef,Node_1_446_1803_3650,1803,1305.22200342885
14,1,24,2,nef,Node_1_650_1665_3650,1665,1985.93483415722
14,1,24,2,nef,Node_1_886_2098_3650,2098,1859.02162497612
14,1,24,2,nef,Node_1_536_871_3650,871,302.231530777282
14,1,24,2,nef,Node_1_76_1228_3650,1228,438.050833159184
14,1,24,2,nef,Node_1_465_1395_3650,1395,776.959838762774
14,1,24,2,nef,Node_1_774_2610_3650,2610,2576.54070671171
14,1,24,2,nef,Node_1_695_3040_3650,3040,2491.62832496735
14,1,24,2,nef,Node_1_827_1253_3650,1253,180.368650684673
14,1,24,2,nef,Node_1_675_1882_3650,1882,1873.34213441372
14,1,24,2,nef,Node_1_222_405_3650,405,185.122805823963
14,1,24,2,nef,Node_1_515_2614_3650,2614,2021.49472321616
14,1,24,2,nef,Node_1_264_2744_3650,2744,3649.99999999
14,1,24,2,nef,Node_1_185_829_3650,829,323.294770082885
14,1,24,2,nef,Node_1_533_669_3650,669,190.630317601526
14,1,24,2,nef,Node_1_47_1015_3650,1015,-48.0330353938531
14,1,24,2,nef,Node_1_365_2129_3650,2129,443.326467939033
14,1,25,2,nef,Node_1_886_2098_3650,2098,2217.5296941168
14,1,25,2,nef,Node_1_533_669_3650,669,682.244966043261
14,1,25,2,nef,Node_1_365_2129_3650,2129,1086.41808515821
14,1,25,2,nef,Node_1_222_405_3650,405,363.050552086086
14,1,25,2,nef,Node_1_896_2230_3650,2230,1871.8767334974
14,1,25,2,nef,Node_1_47_1015_3650,1015,881.061874958083
14,1,25,2,nef,Node_1_695_3040_3650,3040,2440.11927272362
14,1,25,2,nef,Node_1_827_1253_3650,1253,1336.54717268034
14,1,25,2,nef,Node_1_595_662_3650,662,358.175851704329
14,1,25,2,nef,Node_1_650_1665_3650,1665,1655.98447160554
14,1,25,2,nef,Node_1_264_2744_3650,2744,1426.33618571313
14,1,25,2,nef,Node_1_774_2610_3650,2610,2572.24473251253
14,1,25,2,nef,Node_1_76_1228_3650,1228,611.329273216253
14,1,25,2,nef,Node_1_446_1803_3650,1803,1562.70436273027
14,1,25,2,nef,Node_1_589_2644_3650,2644,3522.60781176829
14,1,25,2,nef,Node_1_515_2614_3650,2614,2631.17782586865
14,1,25,2,nef,Node_1_536_871_3650,871,801.88289787578
14,1,25,2,nef,Node_1_675_1882_3650,1882,1350.98589043644
14,1,25,2,nef,Node_1_465_1395_3650,1395,986.680817890344
14,1,25,2,nef,Node_1_185_829_3650,829,-438.297315234294
14,1,26,2,nef,Node_1_365_2129_3650,2129,1946.41095818117
14,1,26,2,nef,Node_1_896_2230_3650,2230,2212.11955288695
14,1,26,2,nef,Node_1_675_1882_3650,1882,2728.2895106168
14,1,26,2,nef,Node_1_47_1015_3650,1015,975.249913360836
14,1,26,2,nef,Node_1_222_405_3650,405,362.047470908064
14,1,26,2,nef,Node_1_595_662_3650,662,748.157984727091
14,1,26,2,nef,Node_1_515_2614_3650,2614,2438.55881789523
14,1,26,2,nef,Node_1_76_1228_3650,1228,1365.48994007995
14,1,26,2,nef,Node_1_465_1395_3650,1395,2274.24876065104
14,1,26,2,nef,Node_1_533_669_3650,669,1033.61981345618
14,1,26,2,nef,Node_1_695_3040_3650,3040,2556.17148834975
14,1,26,2,nef,Node_1_650_1665_3650,1665,1098.62712195896
14,1,26,2,nef,Node_1_536_871_3650,871,674.613158447028
14,1,26,2,nef,Node_1_886_2098_3650,2098,2128.3708290978
14,1,26,2,nef,Node_1_185_829_3650,829,-269.851075666751
14,1,26,2,nef,Node_1_446_1803_3650,1803,2016.97973995259
14,1,26,2,nef,Node_1_774_2610_3650,2610,2887.69087131754
14,1,26,2,nef,Node_1_827_1253_3650,1253,115.112460922598
14,1,26,2,nef,Node_1_264_2744_3650,2744,2894.15588606973
14,1,26,2,nef,Node_1_589_2644_3650,2644,3001.42978734288
14,1,27,2,nef,Node_1_774_2610_3650,2610,1604.37475440535
14,1,27,2,nef,Node_1_650_1665_3650,1665,2062.76868659666
14,1,27,2,nef,Node_1_827_1253_3650,1253,1461.28223701602
14,1,27,2,nef,Node_1_886_2098_3650,2098,1997.11076167279
14,1,27,2,nef,Node_1_76_1228_3650,1228,786.78906472031
14,1,27,2,nef,Node_1_896_2230_3650,2230,1786.67274467805
14,1,27,2,nef,Node_1_595_662_3650,662,68.9768802256868
14,1,27,2,nef,Node_1_589_2644_3650,2644,3087.8404777296
14,1,27,2,nef,Node_1_675_1882_3650,1882,1467.97420219571
14,1,27,2,nef,Node_1_533_669_3650,669,-494.481481511651
14,1,27,2,nef,Node_1_264_2744_3650,2744,2665.08619650127
14,1,27,2,nef,Node_1_695_3040_3650,3040,2488.14258175607
14,1,27,2,nef,Node_1_47_1015_3650,1015,680.916229226132
14,1,27,2,nef,Node_1_446_1803_3650,1803,1597.03863972261
14,1,27,2,nef,Node_1_465_1395_3650,1395,1236.71874765948
14,1,27,2,nef,Node_1_185_829_3650,829,577.173466171679
14,1,27,2,nef,Node_1_222_405_3650,405,156.742361010142
14,1,27,2,nef,Node_1_515_2614_3650,2614,2339.13710556962
14,1,27,2,nef,Node_1_365_2129_3650,2129,1415.07690922146
14,1,27,2,nef,Node_1_536_871_3650,871,1008.78747495272
14,1,28,2,nef,Node_1_222_405_3650,405,172.064222322338
14,1,28,2,nef,Node_1_365_2129_3650,2129,1804.43289045533
14,1,28,2,nef,Node_1_185_829_3650,829,484.264051797631
14,1,28,2,nef,Node_1_446_1803_3650,1803,1095.76494032653
14,1,28,2,nef,Node_1_465_1395_3650,1395,1181.5070898581
14,1,28,2,nef,Node_1_896_2230_3650,2230,2502.46825592941
14,1,28,2,nef,Node_1_47_1015_3650,1015,1133.17075772232
14,1,28,2,nef,Node_1_76_1228_3650,1228,1282.81894440984
14,1,28,2,nef,Node_1_650_1665_3650,1665,1365.32316099226
14,1,28,2,nef,Node_1_533_669_3650,669,396.920433478572
14,1,28,2,nef,Node_1_695_3040_3650,3040,2707.67934366098
14,1,28,2,nef,Node_1_595_662_3650,662,745.234318851015
14,1,28,2,nef,Node_1_589_2644_3650,2644,2116.67467422335
14,1,28,2,nef,Node_1_675_1882_3650,1882,1876.6882796931
14,1,28,2,nef,Node_1_536_871_3650,871,511.835551824333
14,1,28,2,nef,Node_1_515_2614_3650,2614,2235.79154114741
14,1,28,2,nef,Node_1_886_2098_3650,2098,1862.52477047108
14,1,28,2,nef,Node_1_264_2744_3650,2744,2836.29062307801
14,1,28,2,nef,Node_1_774_2610_3650,2610,2070.07131174044
14,1,28,2,nef,Node_1_827_1253_3650,1253,1573.219280096
14,1,29,2,nef,Node_1_76_1228_3650,1228,973.966425019522
14,1,29,2,nef,Node_1_536_871_3650,871,1339.60838866214
14,1,29,2,nef,Node_1_47_1015_3650,1015,1354.58750020826
14,1,29,2,nef,Node_1_515_2614_3650,2614,2203.63179425281
14,1,29,2,nef,Node_1_886_2098_3650,2098,1568.92315890056
14,1,29,2,nef,Node_1_185_829_3650,829,673.95927101235
14,1,29,2,nef,Node_1_595_662_3650,662,270.897761176439
14,1,29,2,nef,Node_1_589_2644_3650,2644,2114.59350282911
14,1,29,2,nef,Node_1_896_2230_3650,2230,1652.27985030597
14,1,29,2,nef,Node_1_827_1253_3650,1253,991.368313368741
14,1,29,2,nef,Node_1_650_1665_3650,1665,2801.07607960034
14,1,29,2,nef,Node_1_675_1882_3650,1882,927.611200411261
14,1,29,2,nef,Node_1_533_669_3650,669,1183.76084986927
14,1,29,2,nef,Node_1_365_2129_3650,2129,1974.51829489473
14,1,29,2,nef,Node_1_774_2610_3650,2610,1971.2638627575
14,1,29,2,nef,Node_1_446_1803_3650,1803,1249.78927931374
14,1,29,2,nef,Node_1_465_1395_3650,1395,1109.85047634924
14,1,29,2,nef,Node_1_264_2744_3650,2744,1748.89719870045
14,1,29,2,nef,Node_1_695_3040_3650,3040,2223.71591576773
14,1,29,2,nef,Node_1_222_405_3650,405,-53.2616435466641
14,1,30,2,nef,Node_1_465_1395_3650,1395,1303.59048785055
14,1,30,2,nef,Node_1_695_3040_3650,3040,2521.27817478083
14,1,30,2,nef,Node_1_675_1882_3650,1882,2598.60396486379
14,1,30,2,nef,Node_1_886_2098_3650,2098,2742.90527372836
14,1,30,2,nef,Node_1_185_829_3650,829,767.003359355848
14,1,30,2,nef,Node_1_264_2744_3650,2744,3398.23860326961
14,1,30,2,nef,Node_1_827_1253_3650,1253,1262.10095486537
14,1,30,2,nef,Node_1_595_662_3650,662,848.729656675624
14,1,30,2,nef,Node_1_515_2614_3650,2614,3649.99999999
14,1,30,2,nef,Node_1_222_405_3650,405,17.9899918482483
14,1,30,2,nef,Node_1_446_1803_3650,1803,2190.94611672408
14,1,30,2,nef,Node_1_774_2610_3650,2610,2508.30600559867
14,1,30,2,nef,Node_1_896_2230_3650,2230,2734.91040167672
14,1,30,2,nef,Node_1_76_1228_3650,1228,1479.06642082859
14,1,30,2,nef,Node_1_47_1015_3650,1015,1024.55884121133
14,1,30,2,nef,Node_1_533_669_3650,669,188.84079758602
14,1,30,2,nef,Node_1_589_2644_3650,2644,3649.99999999
14,1,30,2,nef,Node_1_536_871_3650,871,1014.67070034929
14,1,30,2,nef,Node_1_365_2129_3650,2129,1926.99910311708
14,1,30,2,nef,Node_1_650_1665_3650,1665,893.2323476452
