batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,1,21,3,p17,Node_1_629_272_3650,272,94.4080609818126
16,1,21,3,p17,Node_1_167_187_3650,187,-107.005039107679
16,1,21,3,p17,Node_1_720_2808_3650,2808,1742.80214256859
16,1,21,3,p17,Node_1_551_1609_3650,1609,1901.52815244268
16,1,21,3,p17,Node_1_871_1495_3650,1495,1802.77754620156
16,1,21,3,p17,Node_1_704_3164_3650,3164,2159.25117035492
16,1,21,3,p17,Node_1_702_1999_3650,1999,2141.53171303428
16,1,21,3,p17,Node_1_20_3007_3650,3007,3196.23303403612
16,1,21,3,p17,Node_1_333_301_3650,301,-70.8656219448484
16,1,21,3,p17,Node_1_760_2521_3650,2521,3649.99999999
16,1,21,3,p17,Node_1_916_2581_3650,2581,2863.70159408949
16,1,21,3,p17,Node_1_686_3236_3650,3236,3649.99999999
16,1,21,3,p17,Node_1_627_788_3650,788,132.681162675412
16,1,21,3,p17,Node_1_377_1772_3650,1772,1733.47175518758
16,1,21,3,p17,Node_1_1003_1634_3650,1634,2641.68081395344
16,1,21,3,p17,Node_1_404_1933_3650,1933,1647.57539400967
16,1,21,3,p17,Node_1_833_2368_3650,2368,2701.42640551593
16,1,22,3,p17,Node_1_377_1772_3650,1772,1476.40256635966
16,1,22,3,p17,Node_1_916_2581_3650,2581,1690.9291027684
16,1,22,3,p17,Node_1_600_2674_3650,2674,2358.39757242712
16,1,22,3,p17,Node_1_871_1495_3650,1495,538.019328050865
16,1,22,3,p17,Node_1_704_3164_3650,3164,2893.06120968861
16,1,22,3,p17,Node_1_865_2179_3650,2179,2888.29963260413
16,1,22,3,p17,Node_1_760_2521_3650,2521,3322.9375446789
16,1,22,3,p17,Node_1_167_187_3650,187,337.37606022295
16,1,22,3,p17,Node_1_20_3007_3650,3007,2519.9731416891
16,1,22,3,p17,Node_1_833_2368_3650,2368,2273.50609464362
16,1,22,3,p17,Node_1_1003_1634_3650,1634,717.892907488078
16,1,22,3,p17,Node_1_1089_3211_3650,3211,1645.85216539281
16,1,22,3,p17,Node_1_551_1609_3650,1609,2029.16663041159
16,1,22,3,p17,Node_1_404_1933_3650,1933,2337.99181553421
16,1,22,3,p17,Node_1_686_3236_3650,3236,3649.99999999
16,1,22,3,p17,Node_1_629_272_3650,272,725.133258569422
16,1,22,3,p17,Node_1_720_2808_3650,2808,3040.20168049808
16,1,22,3,p17,Node_1_627_788_3650,788,265.807655225065
16,1,22,3,p17,Node_1_333_301_3650,301,-24.7019053762102
16,1,22,3,p17,Node_1_702_1999_3650,1999,197.982796061518
16,1,23,3,p17,Node_1_600_2674_3650,2674,1872.91583006839
16,1,23,3,p17,Node_1_404_1933_3650,1933,2190.00297108471
16,1,23,3,p17,Node_1_760_2521_3650,2521,2835.86595677131
16,1,23,3,p17,Node_1_871_1495_3650,1495,1518.55958979827
16,1,23,3,p17,Node_1_686_3236_3650,3236,3649.99999999
16,1,23,3,p17,Node_1_629_272_3650,272,-1020.06355883946
16,1,23,3,p17,Node_1_20_3007_3650,3007,2320.08049429085
16,1,23,3,p17,Node_1_865_2179_3650,2179,1202.03662946948
16,1,23,3,p17,Node_1_1003_1634_3650,1634,562.463056588234
16,1,23,3,p17,Node_1_377_1772_3650,1772,1799.81418913792
16,1,23,3,p17,Node_1_333_301_3650,301,251.425125853154
16,1,23,3,p17,Node_1_833_2368_3650,2368,1633.54697983978
16,1,23,3,p17,Node_1_720_2808_3650,2808,1600.28959309137
16,1,23,3,p17,Node_1_1089_3211_3650,3211,2215.93050306398
16,1,23,3,p17,Node_1_167_187_3650,187,-1020.884595474
16,1,23,3,p17,Node_1_916_2581_3650,2581,1902.75514395901
16,1,23,3,p17,Node_1_627_788_3650,788,-284.530747642145
16,1,23,3,p17,Node_1_551_1609_3650,1609,-595.481825722214
16,1,23,3,p17,Node_1_702_1999_3650,1999,696.092503981981
16,1,23,3,p17,Node_1_704_3164_3650,3164,1735.96208171956
16,1,24,3,p17,Node_1_600_2674_3650,2674,2624.36578039123
16,1,24,3,p17,Node_1_865_2179_3650,2179,1767.62030335117
16,1,24,3,p17,Node_1_686_3236_3650,3236,3649.99999999
16,1,24,3,p17,Node_1_551_1609_3650,1609,1679.74278959982
16,1,24,3,p17,Node_1_404_1933_3650,1933,1309.56893462793
16,1,24,3,p17,Node_1_720_2808_3650,2808,3209.48943794642
16,1,24,3,p17,Node_1_833_2368_3650,2368,1735.23330715347
16,1,24,3,p17,Node_1_627_788_3650,788,539.815499318912
16,1,24,3,p17,Node_1_377_1772_3650,1772,1945.8654003103
16,1,24,3,p17,Node_1_20_3007_3650,3007,2895.54107611657
16,1,24,3,p17,Node_1_1003_1634_3650,1634,1844.13662631098
16,1,24,3,p17,Node_1_916_2581_3650,2581,1621.14824728204
16,1,24,3,p17,Node_1_704_3164_3650,3164,3499.10156849595
16,1,24,3,p17,Node_1_702_1999_3650,1999,3182.29762850138
16,1,24,3,p17,Node_1_333_301_3650,301,-871.391984666786
16,1,24,3,p17,Node_1_167_187_3650,187,360.417294285171
16,1,24,3,p17,Node_1_629_272_3650,272,360.417294040913
16,1,24,3,p17,Node_1_871_1495_3650,1495,1852.32307686454
16,1,24,3,p17,Node_1_1089_3211_3650,3211,3151.02562330602
16,1,24,3,p17,Node_1_760_2521_3650,2521,1318.6633913047
16,1,25,3,p17,Node_1_865_2179_3650,2179,1971.83151382935
16,1,25,3,p17,Node_1_720_2808_3650,2808,2771.92912060794
16,1,25,3,p17,Node_1_686_3236_3650,3236,2740.90611393334
16,1,25,3,p17,Node_1_167_187_3650,187,-953.312844782177
16,1,25,3,p17,Node_1_627_788_3650,788,468.853472367834
16,1,25,3,p17,Node_1_760_2521_3650,2521,3136.3736578542
16,1,25,3,p17,Node_1_704_3164_3650,3164,3649.99999999
16,1,25,3,p17,Node_1_702_1999_3650,1999,2334.40686166408
16,1,25,3,p17,Node_1_871_1495_3650,1495,2535.05747107785
16,1,25,3,p17,Node_1_833_2368_3650,2368,3356.59664285511
16,1,25,3,p17,Node_1_629_272_3650,272,-510.843777819799
16,1,25,3,p17,Node_1_916_2581_3650,2581,2153.63171853818
16,1,25,3,p17,Node_1_1003_1634_3650,1634,2887.30260844581
16,1,25,3,p17,Node_1_600_2674_3650,2674,2583.0496799708
16,1,25,3,p17,Node_1_377_1772_3650,1772,2189.86493280647
16,1,25,3,p17,Node_1_404_1933_3650,1933,2282.48073288771
16,1,25,3,p17,Node_1_20_3007_3650,3007,3649.99999999
16,1,25,3,p17,Node_1_1089_3211_3650,3211,1532.02323674737
16,1,25,3,p17,Node_1_551_1609_3650,1609,1926.23775350237
16,1,25,3,p17,Node_1_333_301_3650,301,724.326855521551
16,1,26,3,p17,Node_1_404_1933_3650,1933,847.916535128257
16,1,26,3,p17,Node_1_865_2179_3650,2179,1523.86649438259
16,1,26,3,p17,Node_1_1003_1634_3650,1634,1219.19674703323
16,1,26,3,p17,Node_1_377_1772_3650,1772,1329.37777367299
16,1,26,3,p17,Node_1_704_3164_3650,3164,3649.99999999
16,1,26,3,p17,Node_1_702_1999_3650,1999,1979.60361099408
16,1,26,3,p17,Node_1_833_2368_3650,2368,-387.389883585167
16,1,26,3,p17,Node_1_686_3236_3650,3236,3272.54573165207
16,1,26,3,p17,Node_1_627_788_3650,788,-376.447829522642
16,1,26,3,p17,Node_1_720_2808_3650,2808,1552.19188728395
16,1,26,3,p17,Node_1_600_2674_3650,2674,2919.97912474881
16,1,26,3,p17,Node_1_20_3007_3650,3007,2959.77182399693
16,1,26,3,p17,Node_1_629_272_3650,272,-459.126184222092
16,1,26,3,p17,Node_1_871_1495_3650,1495,535.929621054749
16,1,26,3,p17,Node_1_551_1609_3650,1609,1152.15915608965
16,1,26,3,p17,Node_1_333_301_3650,301,859.83222763119
16,1,26,3,p17,Node_1_167_187_3650,187,637.137799217734
16,1,26,3,p17,Node_1_916_2581_3650,2581,1416.53873702557
16,1,26,3,p17,Node_1_1089_3211_3650,3211,2803.72727610298
16,1,26,3,p17,Node_1_760_2521_3650,2521,1182.38192234461
16,1,27,3,p17,Node_1_686_3236_3650,3236,3649.99999999
16,1,27,3,p17,Node_1_704_3164_3650,3164,3459.94958044793
16,1,27,3,p17,Node_1_702_1999_3650,1999,3508.08496654345
16,1,27,3,p17,Node_1_600_2674_3650,2674,2547.87662022538
16,1,27,3,p17,Node_1_1089_3211_3650,3211,1692.30675118974
16,1,27,3,p17,Node_1_627_788_3650,788,-1098.74482827622
16,1,27,3,p17,Node_1_916_2581_3650,2581,2951.49694830346
16,1,27,3,p17,Node_1_720_2808_3650,2808,2078.82517248539
16,1,27,3,p17,Node_1_1003_1634_3650,1634,837.469554420847
16,1,27,3,p17,Node_1_833_2368_3650,2368,-127.406894285297
16,1,27,3,p17,Node_1_629_272_3650,272,-1731.71446130345
16,1,27,3,p17,Node_1_760_2521_3650,2521,1270.11934466107
16,1,27,3,p17,Node_1_377_1772_3650,1772,2184.67541031669
16,1,27,3,p17,Node_1_333_301_3650,301,-1733.37661558051
16,1,27,3,p17,Node_1_167_187_3650,187,-1418.42637812736
16,1,27,3,p17,Node_1_20_3007_3650,3007,3649.99999999
16,1,27,3,p17,Node_1_871_1495_3650,1495,800.035261312157
16,1,27,3,p17,Node_1_551_1609_3650,1609,807.640583243949
16,1,27,3,p17,Node_1_404_1933_3650,1933,1642.74389194507
16,1,27,3,p17,Node_1_865_2179_3650,2179,603.79591876176
16,1,28,3,p17,Node_1_551_1609_3650,1609,2218.2182818212
16,1,28,3,p17,Node_1_916_2581_3650,2581,3649.99999999
16,1,28,3,p17,Node_1_833_2368_3650,2368,2640.65323284021
16,1,28,3,p17,Node_1_720_2808_3650,2808,1679.86305670943
16,1,28,3,p17,Node_1_377_1772_3650,1772,729.507009454578
16,1,28,3,p17,Node_1_404_1933_3650,1933,1081.21645420486
16,1,28,3,p17,Node_1_629_272_3650,272,-275.021833178252
16,1,28,3,p17,Node_1_686_3236_3650,3236,3649.99999999
16,1,28,3,p17,Node_1_865_2179_3650,2179,2453.96106885101
16,1,28,3,p17,Node_1_871_1495_3650,1495,1824.91350721402
16,1,28,3,p17,Node_1_627_788_3650,788,383.615759329079
16,1,28,3,p17,Node_1_702_1999_3650,1999,1138.01344621458
16,1,28,3,p17,Node_1_704_3164_3650,3164,1873.93284707337
16,1,28,3,p17,Node_1_760_2521_3650,2521,3150.66323624442
16,1,28,3,p17,Node_1_333_301_3650,301,-354.115226374077
16,1,28,3,p17,Node_1_167_187_3650,187,358.989357338035
16,1,28,3,p17,Node_1_600_2674_3650,2674,1824.66833051037
16,1,28,3,p17,Node_1_1089_3211_3650,3211,2805.38101506382
16,1,28,3,p17,Node_1_20_3007_3650,3007,2813.88970106407
16,1,28,3,p17,Node_1_1003_1634_3650,1634,429.570284798372
16,1,29,3,p17,Node_1_551_1609_3650,1609,3545.82618500835
16,1,29,3,p17,Node_1_833_2368_3650,2368,3649.99999999
16,1,29,3,p17,Node_1_1003_1634_3650,1634,556.06645772006
16,1,29,3,p17,Node_1_760_2521_3650,2521,1082.47926161867
16,1,29,3,p17,Node_1_333_301_3650,301,-338.956847074034
16,1,29,3,p17,Node_1_916_2581_3650,2581,2453.91004001108
16,1,29,3,p17,Node_1_377_1772_3650,1772,1665.89099054864
16,1,29,3,p17,Node_1_871_1495_3650,1495,1824.92743990376
16,1,29,3,p17,Node_1_167_187_3650,187,302.968176147396
16,1,29,3,p17,Node_1_686_3236_3650,3236,2743.32991023351
16,1,29,3,p17,Node_1_702_1999_3650,1999,1292.7670048665
16,1,29,3,p17,Node_1_704_3164_3650,3164,3649.99999999
16,1,29,3,p17,Node_1_629_272_3650,272,-72.6923411463062
16,1,29,3,p17,Node_1_720_2808_3650,2808,2371.44802797645
16,1,29,3,p17,Node_1_1089_3211_3650,3211,2195.09228066716
16,1,29,3,p17,Node_1_20_3007_3650,3007,2330.17704316819
16,1,29,3,p17,Node_1_627_788_3650,788,651.104437103624
16,1,29,3,p17,Node_1_600_2674_3650,2674,1040.00039944042
16,1,29,3,p17,Node_1_404_1933_3650,1933,1062.73961702197
16,1,29,3,p17,Node_1_865_2179_3650,2179,1426.72270101914
16,1,30,3,p17,Node_1_1003_1634_3650,1634,867.05278900577
16,1,30,3,p17,Node_1_167_187_3650,187,-356.465144264032
16,1,30,3,p17,Node_1_833_2368_3650,2368,2397.81725120348
16,1,30,3,p17,Node_1_1089_3211_3650,3211,3479.34042428036
16,1,30,3,p17,Node_1_760_2521_3650,2521,1081.71140815553
16,1,30,3,p17,Node_1_686_3236_3650,3236,3087.97765276544
16,1,30,3,p17,Node_1_333_301_3650,301,687.287736647506
16,1,30,3,p17,Node_1_629_272_3650,272,-243.76531284604
16,1,30,3,p17,Node_1_720_2808_3650,2808,1008.98716236919
16,1,30,3,p17,Node_1_871_1495_3650,1495,746.136926632245
16,1,30,3,p17,Node_1_377_1772_3650,1772,2721.44977633142
16,1,30,3,p17,Node_1_404_1933_3650,1933,1947.45139658125
16,1,30,3,p17,Node_1_600_2674_3650,2674,1281.31986725862
16,1,30,3,p17,Node_1_702_1999_3650,1999,2274.33008048965
16,1,30,3,p17,Node_1_704_3164_3650,3164,3649.99999999
16,1,30,3,p17,Node_1_916_2581_3650,2581,2764.82849461657
16,1,30,3,p17,Node_1_627_788_3650,788,1439.92528849029
16,1,30,3,p17,Node_1_20_3007_3650,3007,1097.68978662376
16,1,30,3,p17,Node_1_551_1609_3650,1609,90.9603466394881
16,1,30,3,p17,Node_1_865_2179_3650,2179,-698.43038557347
