batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,2,21,2,nef,Node_1_234_2922_3650,2922,2619.78884996731
15,2,21,2,nef,Node_1_922_2232_3650,2232,1716.270552296
15,2,21,2,nef,Node_1_748_1886_3650,1886,1134.50282365691
15,2,21,2,nef,Node_1_105_1189_3650,1189,1192.11545661349
15,2,21,2,nef,Node_1_542_2082_3650,2082,1809.35204987404
15,2,21,2,nef,Node_1_659_3165_3650,3165,3301.61676586889
15,2,21,2,nef,Node_1_652_1016_3650,1016,1053.722916026
15,2,21,2,nef,Node_1_24_206_3650,206,-314.615607244257
15,2,21,2,nef,Node_1_411_95_3650,95,-314.862357553872
15,2,21,2,nef,Node_1_188_2858_3650,2858,2570.19992174158
15,2,21,2,nef,Node_1_64_908_3650,908,562.411328918524
15,2,21,2,nef,Node_1_676_1461_3650,1461,1327.58786977534
15,2,21,2,nef,Node_1_1096_1131_3650,1131,1118.95393692979
15,2,21,2,nef,Node_1_628_1708_3650,1708,1231.42941511343
15,2,21,2,nef,Node_1_818_2193_3650,2193,2213.61803868796
15,2,21,2,nef,Node_1_570_3178_3650,3178,3103.11508903037
15,2,21,2,nef,Node_1_913_1234_3650,1234,-220.444973028661
15,2,22,2,nef,Node_1_628_1708_3650,1708,1353.36398166756
15,2,22,2,nef,Node_1_652_1016_3650,1016,510.266163394713
15,2,22,2,nef,Node_1_659_3165_3650,3165,3649.99999999
15,2,22,2,nef,Node_1_443_2197_3650,2197,2166.98538990528
15,2,22,2,nef,Node_1_570_3178_3650,3178,2841.50560906904
15,2,22,2,nef,Node_1_234_2922_3650,2922,2939.92424334788
15,2,22,2,nef,Node_1_420_2132_3650,2132,1590.81771254361
15,2,22,2,nef,Node_1_24_206_3650,206,-138.614232485344
15,2,22,2,nef,Node_1_676_1461_3650,1461,1831.05542199349
15,2,22,2,nef,Node_1_188_2858_3650,2858,2889.46057992723
15,2,22,2,nef,Node_1_64_908_3650,908,-684.483771559285
15,2,22,2,nef,Node_1_1098_12_3650,12,-687.670560407675
15,2,22,2,nef,Node_1_411_95_3650,95,-687.774570174235
15,2,22,2,nef,Node_1_542_2082_3650,2082,2092.44209799606
15,2,22,2,nef,Node_1_748_1886_3650,1886,1528.56275971453
15,2,22,2,nef,Node_1_1096_1131_3650,1131,144.956466625734
15,2,22,2,nef,Node_1_818_2193_3650,2193,2103.31214122966
15,2,22,2,nef,Node_1_105_1189_3650,1189,615.542563435896
15,2,22,2,nef,Node_1_913_1234_3650,1234,609.290151431515
15,2,22,2,nef,Node_1_922_2232_3650,2232,1479.18555505362
15,2,23,2,nef,Node_1_818_2193_3650,2193,1841.19532470813
15,2,23,2,nef,Node_1_234_2922_3650,2922,2542.91579328525
15,2,23,2,nef,Node_1_542_2082_3650,2082,2533.78497532619
15,2,23,2,nef,Node_1_748_1886_3650,1886,1169.79289986534
15,2,23,2,nef,Node_1_922_2232_3650,2232,2405.07308477776
15,2,23,2,nef,Node_1_24_206_3650,206,700.068757719542
15,2,23,2,nef,Node_1_411_95_3650,95,-104.145969065909
15,2,23,2,nef,Node_1_1098_12_3650,12,-104.307480624501
15,2,23,2,nef,Node_1_443_2197_3650,2197,3449.31861006267
15,2,23,2,nef,Node_1_676_1461_3650,1461,1107.96327235482
15,2,23,2,nef,Node_1_188_2858_3650,2858,2347.01257005985
15,2,23,2,nef,Node_1_420_2132_3650,2132,1611.80677490045
15,2,23,2,nef,Node_1_64_908_3650,908,1270.49041125453
15,2,23,2,nef,Node_1_659_3165_3650,3165,2901.95972483991
15,2,23,2,nef,Node_1_652_1016_3650,1016,1885.77008956992
15,2,23,2,nef,Node_1_1096_1131_3650,1131,1390.71293126053
15,2,23,2,nef,Node_1_105_1189_3650,1189,1190.29699649958
15,2,23,2,nef,Node_1_628_1708_3650,1708,984.087146327902
15,2,23,2,nef,Node_1_570_3178_3650,3178,1979.43629463563
15,2,23,2,nef,Node_1_913_1234_3650,1234,540.093984471056
15,2,24,2,nef,Node_1_1096_1131_3650,1131,500.324011284648
15,2,24,2,nef,Node_1_64_908_3650,908,1360.81465426826
15,2,24,2,nef,Node_1_188_2858_3650,2858,2938.63393049308
15,2,24,2,nef,Node_1_922_2232_3650,2232,2039.39225407312
15,2,24,2,nef,Node_1_542_2082_3650,2082,1977.34886712155
15,2,24,2,nef,Node_1_570_3178_3650,3178,3157.42061820701
15,2,24,2,nef,Node_1_913_1234_3650,1234,8.36594378029702
15,2,24,2,nef,Node_1_676_1461_3650,1461,17.5627295295174
15,2,24,2,nef,Node_1_818_2193_3650,2193,3003.16084004161
15,2,24,2,nef,Node_1_748_1886_3650,1886,2013.5779351502
15,2,24,2,nef,Node_1_24_206_3650,206,-397.931994985782
15,2,24,2,nef,Node_1_659_3165_3650,3165,2864.85342870567
15,2,24,2,nef,Node_1_652_1016_3650,1016,1212.31562185708
15,2,24,2,nef,Node_1_234_2922_3650,2922,2298.2787479442
15,2,24,2,nef,Node_1_420_2132_3650,2132,1798.50792005165
15,2,24,2,nef,Node_1_105_1189_3650,1189,815.067964913583
15,2,24,2,nef,Node_1_1098_12_3650,12,-645.856970914009
15,2,24,2,nef,Node_1_443_2197_3650,2197,2322.05251517593
15,2,24,2,nef,Node_1_411_95_3650,95,-113.497980216076
15,2,24,2,nef,Node_1_628_1708_3650,1708,445.466332561394
15,2,25,2,nef,Node_1_818_2193_3650,2193,1561.00594900948
15,2,25,2,nef,Node_1_652_1016_3650,1016,1466.40647280325
15,2,25,2,nef,Node_1_628_1708_3650,1708,1716.00264225466
15,2,25,2,nef,Node_1_64_908_3650,908,-229.454818090053
15,2,25,2,nef,Node_1_659_3165_3650,3165,2233.15697917895
15,2,25,2,nef,Node_1_105_1189_3650,1189,552.215124208632
15,2,25,2,nef,Node_1_1098_12_3650,12,-509.351684376146
15,2,25,2,nef,Node_1_570_3178_3650,3178,3074.45870768294
15,2,25,2,nef,Node_1_922_2232_3650,2232,1796.45391644205
15,2,25,2,nef,Node_1_24_206_3650,206,481.37735980913
15,2,25,2,nef,Node_1_420_2132_3650,2132,1604.63094229214
15,2,25,2,nef,Node_1_913_1234_3650,1234,2189.25772411221
15,2,25,2,nef,Node_1_542_2082_3650,2082,2091.43315049977
15,2,25,2,nef,Node_1_443_2197_3650,2197,2079.98597392848
15,2,25,2,nef,Node_1_411_95_3650,95,-165.790186066133
15,2,25,2,nef,Node_1_234_2922_3650,2922,3220.62463646626
15,2,25,2,nef,Node_1_748_1886_3650,1886,1212.88953923894
15,2,25,2,nef,Node_1_676_1461_3650,1461,1977.1755608796
15,2,25,2,nef,Node_1_1096_1131_3650,1131,225.491562418094
15,2,25,2,nef,Node_1_188_2858_3650,2858,2523.40029181885
15,2,26,2,nef,Node_1_913_1234_3650,1234,909.017443977015
15,2,26,2,nef,Node_1_748_1886_3650,1886,2679.59980576059
15,2,26,2,nef,Node_1_234_2922_3650,2922,3260.74990464188
15,2,26,2,nef,Node_1_818_2193_3650,2193,1665.29008932978
15,2,26,2,nef,Node_1_652_1016_3650,1016,845.640643084251
15,2,26,2,nef,Node_1_659_3165_3650,3165,3649.99999999
15,2,26,2,nef,Node_1_24_206_3650,206,-365.485193499575
15,2,26,2,nef,Node_1_411_95_3650,95,-167.718514699334
15,2,26,2,nef,Node_1_922_2232_3650,2232,2196.35109685852
15,2,26,2,nef,Node_1_628_1708_3650,1708,2143.78894316555
15,2,26,2,nef,Node_1_105_1189_3650,1189,372.406406362701
15,2,26,2,nef,Node_1_542_2082_3650,2082,2079.82045865229
15,2,26,2,nef,Node_1_64_908_3650,908,435.706782426517
15,2,26,2,nef,Node_1_1096_1131_3650,1131,181.908436976795
15,2,26,2,nef,Node_1_570_3178_3650,3178,3077.18185990776
15,2,26,2,nef,Node_1_1098_12_3650,12,-142.300436487628
15,2,26,2,nef,Node_1_420_2132_3650,2132,933.450609225557
15,2,26,2,nef,Node_1_676_1461_3650,1461,1247.50761734113
15,2,26,2,nef,Node_1_443_2197_3650,2197,2038.31928763845
15,2,26,2,nef,Node_1_188_2858_3650,2858,2025.95378576771
15,2,27,2,nef,Node_1_570_3178_3650,3178,1816.78002562812
15,2,27,2,nef,Node_1_676_1461_3650,1461,917.488390033462
15,2,27,2,nef,Node_1_542_2082_3650,2082,2944.39263062945
15,2,27,2,nef,Node_1_64_908_3650,908,1292.86199017833
15,2,27,2,nef,Node_1_652_1016_3650,1016,974.782446688879
15,2,27,2,nef,Node_1_659_3165_3650,3165,3083.32375411584
15,2,27,2,nef,Node_1_922_2232_3650,2232,2141.59825242149
15,2,27,2,nef,Node_1_234_2922_3650,2922,2900.83115404959
15,2,27,2,nef,Node_1_188_2858_3650,2858,2608.1195151979
15,2,27,2,nef,Node_1_420_2132_3650,2132,1879.13300517025
15,2,27,2,nef,Node_1_628_1708_3650,1708,2136.16066449432
15,2,27,2,nef,Node_1_913_1234_3650,1234,1314.20008741016
15,2,27,2,nef,Node_1_24_206_3650,206,185.018107870901
15,2,27,2,nef,Node_1_818_2193_3650,2193,2052.40412335629
15,2,27,2,nef,Node_1_411_95_3650,95,-717.996783791933
15,2,27,2,nef,Node_1_105_1189_3650,1189,1331.87616793181
15,2,27,2,nef,Node_1_443_2197_3650,2197,2547.6000989276
15,2,27,2,nef,Node_1_1096_1131_3650,1131,1190.34876848313
15,2,27,2,nef,Node_1_1098_12_3650,12,-185.733301413229
15,2,27,2,nef,Node_1_748_1886_3650,1886,1115.05832506534
15,2,28,2,nef,Node_1_628_1708_3650,1708,978.360286043292
15,2,28,2,nef,Node_1_420_2132_3650,2132,2393.06422099256
15,2,28,2,nef,Node_1_676_1461_3650,1461,1790.73711831181
15,2,28,2,nef,Node_1_234_2922_3650,2922,2196.57304406874
15,2,28,2,nef,Node_1_443_2197_3650,2197,2071.43663962394
15,2,28,2,nef,Node_1_818_2193_3650,2193,1482.42982615398
15,2,28,2,nef,Node_1_913_1234_3650,1234,853.880724368679
15,2,28,2,nef,Node_1_922_2232_3650,2232,2835.7625805033
15,2,28,2,nef,Node_1_659_3165_3650,3165,3649.99999999
15,2,28,2,nef,Node_1_652_1016_3650,1016,963.204724346436
15,2,28,2,nef,Node_1_748_1886_3650,1886,1894.97252359301
15,2,28,2,nef,Node_1_105_1189_3650,1189,1251.3386573737
15,2,28,2,nef,Node_1_1098_12_3650,12,361.87428622792
15,2,28,2,nef,Node_1_1096_1131_3650,1131,1249.74514790759
15,2,28,2,nef,Node_1_64_908_3650,908,2218.71175361525
15,2,28,2,nef,Node_1_24_206_3650,206,-845.558000602668
15,2,28,2,nef,Node_1_188_2858_3650,2858,3321.08480809603
15,2,28,2,nef,Node_1_542_2082_3650,2082,1705.45618796852
15,2,28,2,nef,Node_1_411_95_3650,95,141.28228981684
15,2,28,2,nef,Node_1_570_3178_3650,3178,2078.93515402027
15,2,29,2,nef,Node_1_748_1886_3650,1886,1395.37712838472
15,2,29,2,nef,Node_1_818_2193_3650,2193,2107.36720712169
15,2,29,2,nef,Node_1_105_1189_3650,1189,1991.60953322471
15,2,29,2,nef,Node_1_24_206_3650,206,-311.443320877155
15,2,29,2,nef,Node_1_628_1708_3650,1708,2285.94825327969
15,2,29,2,nef,Node_1_922_2232_3650,2232,1804.61633421426
15,2,29,2,nef,Node_1_676_1461_3650,1461,1230.78670206179
15,2,29,2,nef,Node_1_188_2858_3650,2858,3000.00660505057
15,2,29,2,nef,Node_1_1098_12_3650,12,-365.742107819563
15,2,29,2,nef,Node_1_411_95_3650,95,-365.996093782146
15,2,29,2,nef,Node_1_652_1016_3650,1016,566.585924076726
15,2,29,2,nef,Node_1_659_3165_3650,3165,2707.8290318471
15,2,29,2,nef,Node_1_234_2922_3650,2922,1990.67672482599
15,2,29,2,nef,Node_1_1096_1131_3650,1131,570.050884877985
15,2,29,2,nef,Node_1_570_3178_3650,3178,3649.99999999
15,2,29,2,nef,Node_1_443_2197_3650,2197,2220.00681365896
15,2,29,2,nef,Node_1_542_2082_3650,2082,2517.72437490406
15,2,29,2,nef,Node_1_420_2132_3650,2132,1324.40593246652
15,2,29,2,nef,Node_1_913_1234_3650,1234,515.808456903705
15,2,29,2,nef,Node_1_64_908_3650,908,-255.22931583288
15,2,30,2,nef,Node_1_659_3165_3650,3165,2873.14433812129
15,2,30,2,nef,Node_1_443_2197_3650,2197,1921.37560113477
15,2,30,2,nef,Node_1_411_95_3650,95,168.171226609638
15,2,30,2,nef,Node_1_188_2858_3650,2858,2871.90833008783
15,2,30,2,nef,Node_1_64_908_3650,908,1240.63797234699
15,2,30,2,nef,Node_1_676_1461_3650,1461,749.093857044987
15,2,30,2,nef,Node_1_922_2232_3650,2232,2938.5169140194
15,2,30,2,nef,Node_1_913_1234_3650,1234,1320.27255239633
15,2,30,2,nef,Node_1_1096_1131_3650,1131,583.720034349734
15,2,30,2,nef,Node_1_542_2082_3650,2082,2507.44443216831
15,2,30,2,nef,Node_1_420_2132_3650,2132,1205.4621662402
15,2,30,2,nef,Node_1_748_1886_3650,1886,3039.48730885755
15,2,30,2,nef,Node_1_1098_12_3650,12,-338.675095948894
15,2,30,2,nef,Node_1_652_1016_3650,1016,742.560458343872
15,2,30,2,nef,Node_1_234_2922_3650,2922,1753.49536198411
15,2,30,2,nef,Node_1_105_1189_3650,1189,1024.03473850877
15,2,30,2,nef,Node_1_570_3178_3650,3178,3649.99999999
15,2,30,2,nef,Node_1_818_2193_3650,2193,2153.31546787471
15,2,30,2,nef,Node_1_24_206_3650,206,-488.237860944248
15,2,30,2,nef,Node_1_628_1708_3650,1708,994.038789299324
