batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,3,21,1,nef,Node_1_277_559_3650,559,166.842527508231
1,3,21,1,nef,Node_1_512_2233_3650,2233,2885.12330944751
1,3,21,1,nef,Node_1_713_3139_3650,3139,3054.84868611267
1,3,21,1,nef,Node_1_287_3243_3650,3243,3302.39437822605
1,3,21,1,nef,Node_1_622_1349_3650,1349,373.876287927297
1,3,21,1,nef,Node_1_882_2604_3650,2604,1167.83798236719
1,3,21,1,nef,Node_1_359_2451_3650,2451,2033.54668578697
1,3,21,1,nef,Node_1_176_577_3650,577,366.055780827591
1,3,21,1,nef,Node_1_398_3234_3650,3234,2320.32566620847
1,3,21,1,nef,Node_1_596_2183_3650,2183,2492.49615046089
1,3,21,1,nef,Node_1_6_574_3650,574,631.010650045521
1,3,21,1,nef,Node_1_55_2674_3650,2674,2528.82445820795
1,3,22,1,nef,Node_1_596_2183_3650,2183,2223.5951211608
1,3,22,1,nef,Node_1_398_3234_3650,3234,3480.15071306045
1,3,22,1,nef,Node_1_176_577_3650,577,338.703796203025
1,3,22,1,nef,Node_1_6_574_3650,574,1141.70290925769
1,3,22,1,nef,Node_1_833_1141_3650,1141,1047.23072405951
1,3,22,1,nef,Node_1_359_2451_3650,2451,2224.47456079089
1,3,22,1,nef,Node_1_55_2674_3650,2674,2330.96985013202
1,3,22,1,nef,Node_1_882_2604_3650,2604,3194.4455313369
1,3,22,1,nef,Node_1_713_3139_3650,3139,2915.72962394994
1,3,22,1,nef,Node_1_340_308_3650,308,1201.21314921217
1,3,22,1,nef,Node_1_85_809_3650,809,2124.80559850214
1,3,22,1,nef,Node_1_560_13_3650,13,821.589285670786
1,3,22,1,nef,Node_1_512_2233_3650,2233,2762.1758094381
1,3,22,1,nef,Node_1_1006_855_3650,855,550.265702564934
1,3,22,1,nef,Node_1_622_1349_3650,1349,697.652580066424
1,3,22,1,nef,Node_1_50_2851_3650,2851,2918.03257790267
1,3,22,1,nef,Node_1_277_559_3650,559,847.550854548862
1,3,22,1,nef,Node_1_110_1067_3650,1067,951.399234883507
1,3,22,1,nef,Node_1_1056_1281_3650,1281,2238.90097807561
1,3,22,1,nef,Node_1_287_3243_3650,3243,3305.11383281124
1,3,23,1,nef,Node_1_277_559_3650,559,462.322173800468
1,3,23,1,nef,Node_1_340_308_3650,308,358.779920562517
1,3,23,1,nef,Node_1_85_809_3650,809,168.917235898514
1,3,23,1,nef,Node_1_110_1067_3650,1067,1019.68611158417
1,3,23,1,nef,Node_1_512_2233_3650,2233,2036.44162536244
1,3,23,1,nef,Node_1_1056_1281_3650,1281,911.017053294481
1,3,23,1,nef,Node_1_287_3243_3650,3243,2983.43216815564
1,3,23,1,nef,Node_1_1006_855_3650,855,14.5016694437943
1,3,23,1,nef,Node_1_833_1141_3650,1141,1080.89026305611
1,3,23,1,nef,Node_1_596_2183_3650,2183,1710.9612590327
1,3,23,1,nef,Node_1_6_574_3650,574,693.616208434945
1,3,23,1,nef,Node_1_50_2851_3650,2851,2675.36918067223
1,3,23,1,nef,Node_1_560_13_3650,13,-202.478324292836
1,3,23,1,nef,Node_1_176_577_3650,577,167.46330929599
1,3,23,1,nef,Node_1_398_3234_3650,3234,3488.7797497513
1,3,23,1,nef,Node_1_622_1349_3650,1349,1383.73489854263
1,3,23,1,nef,Node_1_713_3139_3650,3139,2732.32600074177
1,3,23,1,nef,Node_1_55_2674_3650,2674,2812.4866902068
1,3,23,1,nef,Node_1_359_2451_3650,2451,2527.47116548149
1,3,23,1,nef,Node_1_882_2604_3650,2604,2342.78800110009
1,3,24,1,nef,Node_1_398_3234_3650,3234,3002.30292993575
1,3,24,1,nef,Node_1_176_577_3650,577,61.7234914609136
1,3,24,1,nef,Node_1_359_2451_3650,2451,2288.87274139954
1,3,24,1,nef,Node_1_713_3139_3650,3139,3352.17654585687
1,3,24,1,nef,Node_1_340_308_3650,308,-146.22925549167
1,3,24,1,nef,Node_1_560_13_3650,13,-409.425978975057
1,3,24,1,nef,Node_1_512_2233_3650,2233,2140.75164908488
1,3,24,1,nef,Node_1_277_559_3650,559,388.108686185589
1,3,24,1,nef,Node_1_622_1349_3650,1349,1686.75657286031
1,3,24,1,nef,Node_1_833_1141_3650,1141,886.760368234144
1,3,24,1,nef,Node_1_1006_855_3650,855,1276.16947190531
1,3,24,1,nef,Node_1_596_2183_3650,2183,2757.75485207287
1,3,24,1,nef,Node_1_110_1067_3650,1067,672.368114580067
1,3,24,1,nef,Node_1_50_2851_3650,2851,2949.73513820071
1,3,24,1,nef,Node_1_882_2604_3650,2604,2310.51293804605
1,3,24,1,nef,Node_1_1056_1281_3650,1281,925.147334160995
1,3,24,1,nef,Node_1_85_809_3650,809,401.465201471044
1,3,24,1,nef,Node_1_287_3243_3650,3243,3049.16315679657
1,3,24,1,nef,Node_1_6_574_3650,574,-4.22028312862892
1,3,24,1,nef,Node_1_55_2674_3650,2674,1837.30617216712
1,3,25,1,nef,Node_1_398_3234_3650,3234,3649.99999999
1,3,25,1,nef,Node_1_560_13_3650,13,-686.81239716549
1,3,25,1,nef,Node_1_340_308_3650,308,-432.835377484246
1,3,25,1,nef,Node_1_176_577_3650,577,-303.023386049268
1,3,25,1,nef,Node_1_1006_855_3650,855,-37.7566031137695
1,3,25,1,nef,Node_1_512_2233_3650,2233,2387.38224223707
1,3,25,1,nef,Node_1_882_2604_3650,2604,2146.28824777799
1,3,25,1,nef,Node_1_277_559_3650,559,171.808565317084
1,3,25,1,nef,Node_1_287_3243_3650,3243,2965.89058277302
1,3,25,1,nef,Node_1_1056_1281_3650,1281,676.228180372772
1,3,25,1,nef,Node_1_713_3139_3650,3139,3596.71691276407
1,3,25,1,nef,Node_1_6_574_3650,574,185.493798796265
1,3,25,1,nef,Node_1_55_2674_3650,2674,3078.16105454636
1,3,25,1,nef,Node_1_359_2451_3650,2451,2203.89070383338
1,3,25,1,nef,Node_1_50_2851_3650,2851,2869.71096075092
1,3,25,1,nef,Node_1_596_2183_3650,2183,2429.01612523702
1,3,25,1,nef,Node_1_85_809_3650,809,563.934583333176
1,3,25,1,nef,Node_1_833_1141_3650,1141,576.597685158607
1,3,25,1,nef,Node_1_622_1349_3650,1349,857.934160542312
1,3,25,1,nef,Node_1_110_1067_3650,1067,991.464661616813
1,3,26,1,nef,Node_1_560_13_3650,13,153.385396589805
1,3,26,1,nef,Node_1_622_1349_3650,1349,1177.84229693433
1,3,26,1,nef,Node_1_6_574_3650,574,652.194494148051
1,3,26,1,nef,Node_1_713_3139_3650,3139,3239.2703457106
1,3,26,1,nef,Node_1_85_809_3650,809,235.077193215462
1,3,26,1,nef,Node_1_833_1141_3650,1141,-155.482109365793
1,3,26,1,nef,Node_1_398_3234_3650,3234,3075.76071260467
1,3,26,1,nef,Node_1_287_3243_3650,3243,3383.98112592664
1,3,26,1,nef,Node_1_50_2851_3650,2851,2825.40587619461
1,3,26,1,nef,Node_1_340_308_3650,308,-62.6789419814651
1,3,26,1,nef,Node_1_596_2183_3650,2183,3550.17849611632
1,3,26,1,nef,Node_1_1056_1281_3650,1281,-721.612417397688
1,3,26,1,nef,Node_1_176_577_3650,577,-45.3005779549214
1,3,26,1,nef,Node_1_110_1067_3650,1067,374.190673897296
1,3,26,1,nef,Node_1_55_2674_3650,2674,2498.65188296932
1,3,26,1,nef,Node_1_1006_855_3650,855,834.312389750135
1,3,26,1,nef,Node_1_277_559_3650,559,649.745527211632
1,3,26,1,nef,Node_1_882_2604_3650,2604,1799.5994337809
1,3,26,1,nef,Node_1_359_2451_3650,2451,727.962228126051
1,3,26,1,nef,Node_1_512_2233_3650,2233,-15.1165933324402
1,3,27,1,nef,Node_1_55_2674_3650,2674,2918.70277579734
1,3,27,1,nef,Node_1_6_574_3650,574,127.351237912274
1,3,27,1,nef,Node_1_287_3243_3650,3243,3108.52482161361
1,3,27,1,nef,Node_1_1006_855_3650,855,-23.2738661224059
1,3,27,1,nef,Node_1_713_3139_3650,3139,3318.98609876711
1,3,27,1,nef,Node_1_622_1349_3650,1349,16.8681384494801
1,3,27,1,nef,Node_1_176_577_3650,577,-86.7378448378944
1,3,27,1,nef,Node_1_398_3234_3650,3234,2431.93904674172
1,3,27,1,nef,Node_1_110_1067_3650,1067,1783.53258683008
1,3,27,1,nef,Node_1_50_2851_3650,2851,2706.97470531372
1,3,27,1,nef,Node_1_85_809_3650,809,1473.83196493622
1,3,27,1,nef,Node_1_833_1141_3650,1141,1019.41351525207
1,3,27,1,nef,Node_1_512_2233_3650,2233,2343.28533133406
1,3,27,1,nef,Node_1_560_13_3650,13,-324.404175773665
1,3,27,1,nef,Node_1_359_2451_3650,2451,2129.77044915291
1,3,27,1,nef,Node_1_340_308_3650,308,-59.3110332341386
1,3,27,1,nef,Node_1_882_2604_3650,2604,2665.98302880883
1,3,27,1,nef,Node_1_277_559_3650,559,-423.604486997272
1,3,27,1,nef,Node_1_596_2183_3650,2183,2821.25451042235
1,3,27,1,nef,Node_1_1056_1281_3650,1281,960.465884208747
1,3,28,1,nef,Node_1_176_577_3650,577,1102.56274127682
1,3,28,1,nef,Node_1_560_13_3650,13,-700.706254153995
1,3,28,1,nef,Node_1_277_559_3650,559,143.054257765753
1,3,28,1,nef,Node_1_596_2183_3650,2183,2185.59681860971
1,3,28,1,nef,Node_1_1006_855_3650,855,674.25730900868
1,3,28,1,nef,Node_1_713_3139_3650,3139,3314.63047996022
1,3,28,1,nef,Node_1_6_574_3650,574,523.586060382117
1,3,28,1,nef,Node_1_622_1349_3650,1349,452.343107612427
1,3,28,1,nef,Node_1_55_2674_3650,2674,2439.46830984456
1,3,28,1,nef,Node_1_340_308_3650,308,58.6940236232865
1,3,28,1,nef,Node_1_1056_1281_3650,1281,1201.36712211762
1,3,28,1,nef,Node_1_512_2233_3650,2233,1885.00790483389
1,3,28,1,nef,Node_1_833_1141_3650,1141,1228.71001331858
1,3,28,1,nef,Node_1_50_2851_3650,2851,2930.45962194028
1,3,28,1,nef,Node_1_287_3243_3650,3243,3649.99999999
1,3,28,1,nef,Node_1_882_2604_3650,2604,2306.34537652366
1,3,28,1,nef,Node_1_110_1067_3650,1067,508.834120504305
1,3,28,1,nef,Node_1_398_3234_3650,3234,2531.15266250526
1,3,28,1,nef,Node_1_85_809_3650,809,-453.247976813261
1,3,28,1,nef,Node_1_359_2451_3650,2451,1993.67375320105
1,3,29,1,nef,Node_1_85_809_3650,809,993.050785580904
1,3,29,1,nef,Node_1_110_1067_3650,1067,1015.95930972869
1,3,29,1,nef,Node_1_833_1141_3650,1141,830.517701682069
1,3,29,1,nef,Node_1_287_3243_3650,3243,3008.27411086963
1,3,29,1,nef,Node_1_512_2233_3650,2233,3335.7751430356
1,3,29,1,nef,Node_1_560_13_3650,13,-121.298613935334
1,3,29,1,nef,Node_1_622_1349_3650,1349,363.490551683274
1,3,29,1,nef,Node_1_50_2851_3650,2851,2554.99954721395
1,3,29,1,nef,Node_1_176_577_3650,577,287.278283869203
1,3,29,1,nef,Node_1_398_3234_3650,3234,2801.24068593697
1,3,29,1,nef,Node_1_713_3139_3650,3139,3100.55922180086
1,3,29,1,nef,Node_1_55_2674_3650,2674,2370.47411028945
1,3,29,1,nef,Node_1_596_2183_3650,2183,2571.74450218874
1,3,29,1,nef,Node_1_277_559_3650,559,87.6546064604111
1,3,29,1,nef,Node_1_1056_1281_3650,1281,1412.62630462957
1,3,29,1,nef,Node_1_340_308_3650,308,-1369.86670097772
1,3,29,1,nef,Node_1_882_2604_3650,2604,2762.26590974515
1,3,29,1,nef,Node_1_359_2451_3650,2451,2374.46845017148
1,3,29,1,nef,Node_1_6_574_3650,574,-117.230240429917
1,3,29,1,nef,Node_1_1006_855_3650,855,29.3599075245631
1,3,30,1,nef,Node_1_55_2674_3650,2674,2459.34597610163
1,3,30,1,nef,Node_1_85_809_3650,809,675.499222937443
1,3,30,1,nef,Node_1_340_308_3650,308,452.151879605514
1,3,30,1,nef,Node_1_882_2604_3650,2604,1388.67933910747
1,3,30,1,nef,Node_1_176_577_3650,577,227.17900960052
1,3,30,1,nef,Node_1_50_2851_3650,2851,2735.8115648049
1,3,30,1,nef,Node_1_277_559_3650,559,366.590760770295
1,3,30,1,nef,Node_1_560_13_3650,13,-62.6869375383132
1,3,30,1,nef,Node_1_596_2183_3650,2183,2355.64172629217
1,3,30,1,nef,Node_1_713_3139_3650,3139,3052.99971517298
1,3,30,1,nef,Node_1_622_1349_3650,1349,1639.01987012173
1,3,30,1,nef,Node_1_1006_855_3650,855,291.001838165041
1,3,30,1,nef,Node_1_110_1067_3650,1067,808.928603484684
1,3,30,1,nef,Node_1_398_3234_3650,3234,3649.99999999
1,3,30,1,nef,Node_1_1056_1281_3650,1281,1761.3071489413
1,3,30,1,nef,Node_1_833_1141_3650,1141,1624.88806664717
1,3,30,1,nef,Node_1_287_3243_3650,3243,2562.31161805048
1,3,30,1,nef,Node_1_6_574_3650,574,1342.4780681874
1,3,30,1,nef,Node_1_512_2233_3650,2233,2521.63169715249
1,3,30,1,nef,Node_1_359_2451_3650,2451,3169.54733323652
