batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,2,21,3,tat,Node_1_242_820_3650,820,-1217.85270467344
19,2,21,3,tat,Node_1_822_3056_3650,3056,-494.29941759963
19,2,21,3,tat,Node_1_297_197_3650,197,360.856005129735
19,2,21,3,tat,Node_1_887_1105_3650,1105,738.605286282067
19,2,21,3,tat,Node_1_387_670_3650,670,365.04640617796
19,2,21,3,tat,Node_1_1098_2039_3650,2039,2947.82911316375
19,2,21,3,tat,Node_1_767_1673_3650,1673,2187.81815413834
19,2,21,3,tat,Node_1_772_1895_3650,1895,2187.81815413834
19,2,21,3,tat,Node_1_1060_43_3650,43,-1732.9195477271
19,2,21,3,tat,Node_1_425_127_3650,127,-456.687836009207
19,2,21,3,tat,Node_1_217_349_3650,349,360.770194851022
19,2,21,3,tat,Node_1_333_672_3650,672,1104.65533960895
19,2,21,3,tat,Node_1_638_2417_3650,2417,722.805568065156
19,2,21,3,tat,Node_1_91_1539_3650,1539,2906.35912274554
19,2,22,3,tat,Node_1_638_2417_3650,2417,1493.06667923648
19,2,22,3,tat,Node_1_1081_2716_3650,2716,1821.7810073612
19,2,22,3,tat,Node_1_425_127_3650,127,-704.32497276812
19,2,22,3,tat,Node_1_887_1105_3650,1105,-704.493799638466
19,2,22,3,tat,Node_1_217_349_3650,349,-704.840819760403
19,2,22,3,tat,Node_1_333_672_3650,672,855.044584383664
19,2,22,3,tat,Node_1_242_820_3650,820,480.008518303355
19,2,22,3,tat,Node_1_772_1895_3650,1895,693.688514014205
19,2,22,3,tat,Node_1_767_1673_3650,1673,693.688514014205
19,2,22,3,tat,Node_1_252_3013_3650,3013,1662.42024429509
19,2,22,3,tat,Node_1_264_2643_3650,2643,1663.35983682364
19,2,22,3,tat,Node_1_1098_2039_3650,2039,1927.79887954977
19,2,22,3,tat,Node_1_91_1539_3650,1539,2033.1264746795
19,2,22,3,tat,Node_1_822_3056_3650,3056,3649.99999999
19,2,22,3,tat,Node_1_297_197_3650,197,361.774155125392
19,2,22,3,tat,Node_1_464_1104_3650,1104,1409.62766251009
19,2,22,3,tat,Node_1_1060_43_3650,43,-997.551704067039
19,2,22,3,tat,Node_1_724_2845_3650,2845,1984.9088069714
19,2,22,3,tat,Node_1_387_670_3650,670,-997.70747205383
19,2,22,3,tat,Node_1_280_1299_3650,1299,364.899292338116
19,2,23,3,tat,Node_1_822_3056_3650,3056,2423.17951699301
19,2,23,3,tat,Node_1_464_1104_3650,1104,3649.99999999
19,2,23,3,tat,Node_1_242_820_3650,820,428.421945124632
19,2,23,3,tat,Node_1_887_1105_3650,1105,298.340330227829
19,2,23,3,tat,Node_1_217_349_3650,349,-184.735366917124
19,2,23,3,tat,Node_1_724_2845_3650,2845,1211.32866689013
19,2,23,3,tat,Node_1_297_197_3650,197,162.682566530575
19,2,23,3,tat,Node_1_91_1539_3650,1539,3050.69916000973
19,2,23,3,tat,Node_1_333_672_3650,672,942.180907846494
19,2,23,3,tat,Node_1_1081_2716_3650,2716,2586.09356934784
19,2,23,3,tat,Node_1_638_2417_3650,2417,764.249918203743
19,2,23,3,tat,Node_1_767_1673_3650,1673,-313.367692099309
19,2,23,3,tat,Node_1_772_1895_3650,1895,-1005.45182668267
19,2,23,3,tat,Node_1_425_127_3650,127,-2484.88056463911
19,2,23,3,tat,Node_1_1060_43_3650,43,-2484.88056463911
19,2,23,3,tat,Node_1_280_1299_3650,1299,2551.01402896492
19,2,23,3,tat,Node_1_1098_2039_3650,2039,1673.99502174208
19,2,23,3,tat,Node_1_264_2643_3650,2643,2436.27219097341
19,2,23,3,tat,Node_1_252_3013_3650,3013,1091.01822218759
19,2,23,3,tat,Node_1_387_670_3650,670,-2485.19007732948
19,2,24,3,tat,Node_1_638_2417_3650,2417,171.724354070044
19,2,24,3,tat,Node_1_217_349_3650,349,1004.48242177576
19,2,24,3,tat,Node_1_91_1539_3650,1539,1160.54044923184
19,2,24,3,tat,Node_1_1081_2716_3650,2716,2445.60443645329
19,2,24,3,tat,Node_1_1098_2039_3650,2039,3649.99999999
19,2,24,3,tat,Node_1_264_2643_3650,2643,730.264027972089
19,2,24,3,tat,Node_1_252_3013_3650,3013,1605.1660606931
19,2,24,3,tat,Node_1_333_672_3650,672,2125.79406689333
19,2,24,3,tat,Node_1_464_1104_3650,1104,2119.03669425409
19,2,24,3,tat,Node_1_772_1895_3650,1895,3132.87907677904
19,2,24,3,tat,Node_1_767_1673_3650,1673,3132.87907677904
19,2,24,3,tat,Node_1_297_197_3650,197,-1133.07835914388
19,2,24,3,tat,Node_1_387_670_3650,670,724.97397138294
19,2,24,3,tat,Node_1_242_820_3650,820,-1327.07196373918
19,2,24,3,tat,Node_1_887_1105_3650,1105,1852.22522380333
19,2,24,3,tat,Node_1_724_2845_3650,2845,424.544163420349
19,2,24,3,tat,Node_1_822_3056_3650,3056,362.329088964573
19,2,24,3,tat,Node_1_425_127_3650,127,358.37225840026
19,2,24,3,tat,Node_1_1060_43_3650,43,-266.316459760832
19,2,24,3,tat,Node_1_280_1299_3650,1299,-1132.28081336301
19,2,25,3,tat,Node_1_887_1105_3650,1105,583.780721838026
19,2,25,3,tat,Node_1_387_670_3650,670,-849.639059095126
19,2,25,3,tat,Node_1_425_127_3650,127,1088.40811797486
19,2,25,3,tat,Node_1_333_672_3650,672,-709.191874080875
19,2,25,3,tat,Node_1_217_349_3650,349,-1347.27700561455
19,2,25,3,tat,Node_1_1060_43_3650,43,364.999987712059
19,2,25,3,tat,Node_1_822_3056_3650,3056,2986.5130770069
19,2,25,3,tat,Node_1_638_2417_3650,2417,2915.26246660792
19,2,25,3,tat,Node_1_767_1673_3650,1673,-445.777196682372
19,2,25,3,tat,Node_1_297_197_3650,197,-1249.70660454254
19,2,25,3,tat,Node_1_252_3013_3650,3013,-118.909576001091
19,2,25,3,tat,Node_1_264_2643_3650,2643,2175.55473302653
19,2,25,3,tat,Node_1_1081_2716_3650,2716,3649.99999999
19,2,25,3,tat,Node_1_280_1299_3650,1299,11.4000866648232
19,2,25,3,tat,Node_1_91_1539_3650,1539,2397.64345015623
19,2,25,3,tat,Node_1_1098_2039_3650,2039,1457.28943068596
19,2,25,3,tat,Node_1_464_1104_3650,1104,-2122.48639712997
19,2,25,3,tat,Node_1_772_1895_3650,1895,-3242.61911645145
19,2,25,3,tat,Node_1_242_820_3650,820,-2152.32681921112
19,2,25,3,tat,Node_1_724_2845_3650,2845,-2697.0520399969
19,2,26,3,tat,Node_1_724_2845_3650,2845,-831.611207517198
19,2,26,3,tat,Node_1_264_2643_3650,2643,3649.99999999
19,2,26,3,tat,Node_1_252_3013_3650,3013,3095.55301177015
19,2,26,3,tat,Node_1_1098_2039_3650,2039,-261.799374185742
19,2,26,3,tat,Node_1_1060_43_3650,43,726.096764433741
19,2,26,3,tat,Node_1_217_349_3650,349,-275.528080387571
19,2,26,3,tat,Node_1_638_2417_3650,2417,3649.99999999
19,2,26,3,tat,Node_1_91_1539_3650,1539,1837.28019208123
19,2,26,3,tat,Node_1_280_1299_3650,1299,1261.28266036427
19,2,26,3,tat,Node_1_297_197_3650,197,-355.489077198175
19,2,26,3,tat,Node_1_767_1673_3650,1673,2523.26453002797
19,2,26,3,tat,Node_1_772_1895_3650,1895,2523.26453002797
19,2,26,3,tat,Node_1_464_1104_3650,1104,360.938253034929
19,2,26,3,tat,Node_1_425_127_3650,127,726.098714855481
19,2,26,3,tat,Node_1_822_3056_3650,3056,2152.33020981994
19,2,26,3,tat,Node_1_333_672_3650,672,-164.840646682802
19,2,26,3,tat,Node_1_242_820_3650,820,1436.94229632186
19,2,26,3,tat,Node_1_1081_2716_3650,2716,2495.24216736989
19,2,26,3,tat,Node_1_887_1105_3650,1105,2754.58436085329
19,2,26,3,tat,Node_1_387_670_3650,670,833.508323545188
19,2,27,3,tat,Node_1_252_3013_3650,3013,1436.77436332015
19,2,27,3,tat,Node_1_264_2643_3650,2643,700.234339073301
19,2,27,3,tat,Node_1_242_820_3650,820,-508.32005682559
19,2,27,3,tat,Node_1_1098_2039_3650,2039,751.537144478361
19,2,27,3,tat,Node_1_425_127_3650,127,16.8869905549208
19,2,27,3,tat,Node_1_638_2417_3650,2417,1458.89792330572
19,2,27,3,tat,Node_1_772_1895_3650,1895,1006.16811202055
19,2,27,3,tat,Node_1_767_1673_3650,1673,1006.16811202055
19,2,27,3,tat,Node_1_387_670_3650,670,-509.878620034087
19,2,27,3,tat,Node_1_887_1105_3650,1105,725.942817269897
19,2,27,3,tat,Node_1_724_2845_3650,2845,3273.11750134296
19,2,27,3,tat,Node_1_91_1539_3650,1539,1.01835289725125
19,2,27,3,tat,Node_1_822_3056_3650,3056,401.267765666526
19,2,27,3,tat,Node_1_1081_2716_3650,2716,2574.80166234665
19,2,27,3,tat,Node_1_297_197_3650,197,727.838981177655
19,2,27,3,tat,Node_1_1060_43_3650,43,724.640427318931
19,2,27,3,tat,Node_1_464_1104_3650,1104,204.748326608471
19,2,27,3,tat,Node_1_217_349_3650,349,204.748326608471
19,2,27,3,tat,Node_1_333_672_3650,672,-1610.71148992523
19,2,27,3,tat,Node_1_280_1299_3650,1299,-1442.97415449284
19,2,28,3,tat,Node_1_252_3013_3650,3013,1604.03720474117
19,2,28,3,tat,Node_1_264_2643_3650,2643,2893.28511633894
19,2,28,3,tat,Node_1_822_3056_3650,3056,3649.99999999
19,2,28,3,tat,Node_1_242_820_3650,820,2163.85700368438
19,2,28,3,tat,Node_1_1081_2716_3650,2716,-929.053392035981
19,2,28,3,tat,Node_1_217_349_3650,349,730.00000808159
19,2,28,3,tat,Node_1_91_1539_3650,1539,-1684.08903188988
19,2,28,3,tat,Node_1_297_197_3650,197,-403.941951156351
19,2,28,3,tat,Node_1_638_2417_3650,2417,2444.16772034282
19,2,28,3,tat,Node_1_767_1673_3650,1673,2374.70095833814
19,2,28,3,tat,Node_1_772_1895_3650,1895,1694.48995044869
19,2,28,3,tat,Node_1_387_670_3650,670,-1685.08150933396
19,2,28,3,tat,Node_1_333_672_3650,672,1457.93336057021
19,2,28,3,tat,Node_1_464_1104_3650,1104,1457.93336057021
19,2,28,3,tat,Node_1_1060_43_3650,43,-443.734386141728
19,2,28,3,tat,Node_1_724_2845_3650,2845,973.021956837484
19,2,28,3,tat,Node_1_425_127_3650,127,-444.023237442338
19,2,28,3,tat,Node_1_887_1105_3650,1105,556.512917908682
19,2,28,3,tat,Node_1_280_1299_3650,1299,3227.20567370688
19,2,28,3,tat,Node_1_1098_2039_3650,2039,3649.99999999
19,2,29,3,tat,Node_1_638_2417_3650,2417,1354.57351565088
19,2,29,3,tat,Node_1_1060_43_3650,43,-129.926509601616
19,2,29,3,tat,Node_1_217_349_3650,349,725.295385553019
19,2,29,3,tat,Node_1_822_3056_3650,3056,3649.99999999
19,2,29,3,tat,Node_1_887_1105_3650,1105,-703.9717867851
19,2,29,3,tat,Node_1_91_1539_3650,1539,3649.99999999
19,2,29,3,tat,Node_1_280_1299_3650,1299,788.174589700459
19,2,29,3,tat,Node_1_297_197_3650,197,-546.017712248494
19,2,29,3,tat,Node_1_724_2845_3650,2845,-542.168971474625
19,2,29,3,tat,Node_1_767_1673_3650,1673,717.422961895746
19,2,29,3,tat,Node_1_772_1895_3650,1895,1134.15593428919
19,2,29,3,tat,Node_1_387_670_3650,670,417.975905396941
19,2,29,3,tat,Node_1_464_1104_3650,1104,1954.35247580908
19,2,29,3,tat,Node_1_425_127_3650,127,362.49772273279
19,2,29,3,tat,Node_1_264_2643_3650,2643,358.789898318727
19,2,29,3,tat,Node_1_242_820_3650,820,-2453.08836718732
19,2,29,3,tat,Node_1_1098_2039_3650,2039,1724.91459839382
19,2,29,3,tat,Node_1_1081_2716_3650,2716,3460.28070473686
19,2,29,3,tat,Node_1_252_3013_3650,3013,1759.45030442505
19,2,29,3,tat,Node_1_333_672_3650,672,-2454.71914363877
19,2,30,3,tat,Node_1_1081_2716_3650,2716,996.000730997772
19,2,30,3,tat,Node_1_638_2417_3650,2417,1703.99069354393
19,2,30,3,tat,Node_1_264_2643_3650,2643,3285.01610448347
19,2,30,3,tat,Node_1_252_3013_3650,3013,3649.99999999
19,2,30,3,tat,Node_1_464_1104_3650,1104,3649.99999999
19,2,30,3,tat,Node_1_767_1673_3650,1673,1995.67511212989
19,2,30,3,tat,Node_1_772_1895_3650,1895,2498.10758857879
19,2,30,3,tat,Node_1_280_1299_3650,1299,365.000024296494
19,2,30,3,tat,Node_1_1098_2039_3650,2039,1456.9979360705
19,2,30,3,tat,Node_1_1060_43_3650,43,362.090833974303
19,2,30,3,tat,Node_1_333_672_3650,672,364.978998050415
19,2,30,3,tat,Node_1_887_1105_3650,1105,1092.14543334149
19,2,30,3,tat,Node_1_217_349_3650,349,-736.891766236756
19,2,30,3,tat,Node_1_822_3056_3650,3056,866.141399416836
19,2,30,3,tat,Node_1_724_2845_3650,2845,1375.33808161193
19,2,30,3,tat,Node_1_91_1539_3650,1539,361.967746459412
19,2,30,3,tat,Node_1_297_197_3650,197,977.244060134625
19,2,30,3,tat,Node_1_425_127_3650,127,364.826131513091
19,2,30,3,tat,Node_1_387_670_3650,670,-276.797498306746
19,2,30,3,tat,Node_1_242_820_3650,820,-1592.04557996551
