batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,1,20,3,C1V2,Node_1_725_3189_3650,3189,3166.63535104029
15,1,20,3,C1V2,Node_1_740_2089_3650,2089,1968.951880919
15,1,20,3,C1V2,Node_1_346_2397_3650,2397,2578.14296048093
15,1,20,3,C1V2,Node_1_931_1500_3650,1500,1430.4426631082
15,1,20,3,C1V2,Node_1_362_2124_3650,2124,1862.13609581117
15,1,20,3,C1V2,Node_1_253_1999_3650,1999,1447.47219997968
15,1,20,3,C1V2,Node_1_51_321_3650,321,386.922725105928
15,1,20,3,C1V2,Node_1_1008_3121_3650,3121,3480.54659760373
15,1,20,3,C1V2,Node_1_979_728_3650,728,929.790009296758
15,1,20,3,C1V2,Node_1_912_2961_3650,2961,2721.14194642064
15,1,20,3,C1V2,Node_1_241_3188_3650,3188,2925.36826822699
15,1,20,3,C1V2,Node_1_175_1468_3650,1468,1270.2713945005
15,1,20,3,C1V2,Node_1_62_907_3650,907,624.362967632852
15,1,20,3,C1V2,Node_1_1060_2349_3650,2349,2463.93029028034
15,1,20,3,C1V2,Node_1_936_1535_3650,1535,1334.48422316553
15,1,20,3,C1V2,Node_1_227_885_3650,885,721.83193585638
15,1,20,3,C1V2,Node_1_994_12_3650,12,50.7092816086351
15,1,20,3,C1V2,Node_1_961_547_3650,547,540.654480000904
15,1,21,3,C1V2,Node_1_1025_2186_3650,2186,1857.41849498061
15,1,21,3,C1V2,Node_1_1036_3099_3650,3099,3240.63993143367
15,1,21,3,C1V2,Node_1_1008_3121_3650,3121,2754.29995330911
15,1,21,3,C1V2,Node_1_931_1500_3650,1500,1369.57505019979
15,1,21,3,C1V2,Node_1_936_1535_3650,1535,1323.58713549841
15,1,21,3,C1V2,Node_1_362_2124_3650,2124,2071.03399827949
15,1,21,3,C1V2,Node_1_227_885_3650,885,343.452007945092
15,1,21,3,C1V2,Node_1_725_3189_3650,3189,2256.211124795
15,1,21,3,C1V2,Node_1_740_2089_3650,2089,1969.43168984088
15,1,21,3,C1V2,Node_1_1060_2349_3650,2349,2040.21642836701
15,1,21,3,C1V2,Node_1_961_547_3650,547,284.568100618281
15,1,21,3,C1V2,Node_1_979_728_3650,728,806.574882387511
15,1,21,3,C1V2,Node_1_51_321_3650,321,269.290506643865
15,1,21,3,C1V2,Node_1_994_12_3650,12,-132.436057974416
15,1,21,3,C1V2,Node_1_62_907_3650,907,1232.90863521677
15,1,21,3,C1V2,Node_1_253_1999_3650,1999,1749.37037774107
15,1,21,3,C1V2,Node_1_346_2397_3650,2397,1958.39053240477
15,1,21,3,C1V2,Node_1_912_2961_3650,2961,3373.02708950528
15,1,21,3,C1V2,Node_1_175_1468_3650,1468,1295.87825168618
15,1,21,3,C1V2,Node_1_241_3188_3650,3188,2711.99661325138
15,1,22,3,C1V2,Node_1_1008_3121_3650,3121,3008.72689758404
15,1,22,3,C1V2,Node_1_51_321_3650,321,286.725336184752
15,1,22,3,C1V2,Node_1_62_907_3650,907,1075.37371125753
15,1,22,3,C1V2,Node_1_994_12_3650,12,-214.446057985236
15,1,22,3,C1V2,Node_1_241_3188_3650,3188,3250.54379845921
15,1,22,3,C1V2,Node_1_931_1500_3650,1500,1512.27760785724
15,1,22,3,C1V2,Node_1_912_2961_3650,2961,2904.41480107845
15,1,22,3,C1V2,Node_1_725_3189_3650,3189,2473.01301063736
15,1,22,3,C1V2,Node_1_740_2089_3650,2089,1965.26275075743
15,1,22,3,C1V2,Node_1_346_2397_3650,2397,2397.31551661688
15,1,22,3,C1V2,Node_1_362_2124_3650,2124,2037.08774442728
15,1,22,3,C1V2,Node_1_253_1999_3650,1999,2049.9277536978
15,1,22,3,C1V2,Node_1_1060_2349_3650,2349,2029.01060621375
15,1,22,3,C1V2,Node_1_979_728_3650,728,738.923211217666
15,1,22,3,C1V2,Node_1_175_1468_3650,1468,1506.67552946888
15,1,22,3,C1V2,Node_1_936_1535_3650,1535,1980.93696694012
15,1,22,3,C1V2,Node_1_1036_3099_3650,3099,3616.22165183105
15,1,22,3,C1V2,Node_1_1025_2186_3650,2186,2060.10733689079
15,1,22,3,C1V2,Node_1_227_885_3650,885,711.75973476389
15,1,22,3,C1V2,Node_1_961_547_3650,547,81.6979093974653
15,1,23,3,C1V2,Node_1_241_3188_3650,3188,3649.99999999
15,1,23,3,C1V2,Node_1_227_885_3650,885,715.933824307447
15,1,23,3,C1V2,Node_1_1060_2349_3650,2349,2479.35228155471
15,1,23,3,C1V2,Node_1_1025_2186_3650,2186,1808.98514704585
15,1,23,3,C1V2,Node_1_1036_3099_3650,3099,2772.74752275065
15,1,23,3,C1V2,Node_1_1008_3121_3650,3121,3035.88982597368
15,1,23,3,C1V2,Node_1_362_2124_3650,2124,1795.75525024711
15,1,23,3,C1V2,Node_1_936_1535_3650,1535,1676.28986753491
15,1,23,3,C1V2,Node_1_931_1500_3650,1500,1900.34392489347
15,1,23,3,C1V2,Node_1_62_907_3650,907,836.810659368683
15,1,23,3,C1V2,Node_1_961_547_3650,547,274.000119958955
15,1,23,3,C1V2,Node_1_912_2961_3650,2961,2705.9698608219
15,1,23,3,C1V2,Node_1_740_2089_3650,2089,1562.23868578053
15,1,23,3,C1V2,Node_1_725_3189_3650,3189,2518.59785257392
15,1,23,3,C1V2,Node_1_51_321_3650,321,130.346680040481
15,1,23,3,C1V2,Node_1_994_12_3650,12,-472.353034730665
15,1,23,3,C1V2,Node_1_979_728_3650,728,681.466885256308
15,1,23,3,C1V2,Node_1_253_1999_3650,1999,1642.87886045267
15,1,23,3,C1V2,Node_1_175_1468_3650,1468,1310.45551842241
15,1,23,3,C1V2,Node_1_346_2397_3650,2397,2475.21565651961
15,1,24,3,C1V2,Node_1_1008_3121_3650,3121,3173.64706572769
15,1,24,3,C1V2,Node_1_931_1500_3650,1500,1378.42419045269
15,1,24,3,C1V2,Node_1_936_1535_3650,1535,1833.64723321659
15,1,24,3,C1V2,Node_1_362_2124_3650,2124,1941.66737736611
15,1,24,3,C1V2,Node_1_227_885_3650,885,442.050215133449
15,1,24,3,C1V2,Node_1_62_907_3650,907,634.286853320919
15,1,24,3,C1V2,Node_1_346_2397_3650,2397,2561.53599774027
15,1,24,3,C1V2,Node_1_912_2961_3650,2961,2645.22032109471
15,1,24,3,C1V2,Node_1_1060_2349_3650,2349,2147.97251417662
15,1,24,3,C1V2,Node_1_740_2089_3650,2089,1743.91042731124
15,1,24,3,C1V2,Node_1_725_3189_3650,3189,2753.24920038202
15,1,24,3,C1V2,Node_1_241_3188_3650,3188,2576.31185727281
15,1,24,3,C1V2,Node_1_979_728_3650,728,589.062669574668
15,1,24,3,C1V2,Node_1_175_1468_3650,1468,1433.47750678273
15,1,24,3,C1V2,Node_1_961_547_3650,547,650.889917614592
15,1,24,3,C1V2,Node_1_994_12_3650,12,-357.88625160219
15,1,24,3,C1V2,Node_1_1025_2186_3650,2186,2137.1135661473
15,1,24,3,C1V2,Node_1_1036_3099_3650,3099,3458.83950801208
15,1,24,3,C1V2,Node_1_253_1999_3650,1999,2244.09781918375
15,1,24,3,C1V2,Node_1_51_321_3650,321,-98.417865186048
15,1,25,3,C1V2,Node_1_931_1500_3650,1500,1338.20703854361
15,1,25,3,C1V2,Node_1_1008_3121_3650,3121,3189.48260466649
15,1,25,3,C1V2,Node_1_362_2124_3650,2124,2066.94759120343
15,1,25,3,C1V2,Node_1_994_12_3650,12,-242.915616499545
15,1,25,3,C1V2,Node_1_912_2961_3650,2961,3649.99999999
15,1,25,3,C1V2,Node_1_346_2397_3650,2397,2001.5852408865
15,1,25,3,C1V2,Node_1_936_1535_3650,1535,1300.46663394398
15,1,25,3,C1V2,Node_1_51_321_3650,321,170.958726685058
15,1,25,3,C1V2,Node_1_175_1468_3650,1468,1498.80132349295
15,1,25,3,C1V2,Node_1_979_728_3650,728,584.526455619176
15,1,25,3,C1V2,Node_1_961_547_3650,547,717.474072222674
15,1,25,3,C1V2,Node_1_725_3189_3650,3189,2348.96458372379
15,1,25,3,C1V2,Node_1_740_2089_3650,2089,1378.28067963921
15,1,25,3,C1V2,Node_1_241_3188_3650,3188,2727.04235463205
15,1,25,3,C1V2,Node_1_253_1999_3650,1999,1929.90920600145
15,1,25,3,C1V2,Node_1_227_885_3650,885,854.15261210058
15,1,25,3,C1V2,Node_1_1025_2186_3650,2186,2540.49680733866
15,1,25,3,C1V2,Node_1_1036_3099_3650,3099,3055.19267683433
15,1,25,3,C1V2,Node_1_1060_2349_3650,2349,2208.34514625852
15,1,25,3,C1V2,Node_1_62_907_3650,907,394.562124333276
15,1,26,3,C1V2,Node_1_362_2124_3650,2124,1998.8045180757
15,1,26,3,C1V2,Node_1_725_3189_3650,3189,3014.02958924755
15,1,26,3,C1V2,Node_1_740_2089_3650,2089,1630.37340422412
15,1,26,3,C1V2,Node_1_175_1468_3650,1468,1212.06826810275
15,1,26,3,C1V2,Node_1_1008_3121_3650,3121,3649.99999999
15,1,26,3,C1V2,Node_1_253_1999_3650,1999,1716.72249355644
15,1,26,3,C1V2,Node_1_62_907_3650,907,722.647927171468
15,1,26,3,C1V2,Node_1_227_885_3650,885,754.044687030508
15,1,26,3,C1V2,Node_1_241_3188_3650,3188,3389.13073478909
15,1,26,3,C1V2,Node_1_51_321_3650,321,234.90067119004
15,1,26,3,C1V2,Node_1_1060_2349_3650,2349,2918.80028540039
15,1,26,3,C1V2,Node_1_994_12_3650,12,-88.2765552009098
15,1,26,3,C1V2,Node_1_346_2397_3650,2397,2285.9323329529
15,1,26,3,C1V2,Node_1_912_2961_3650,2961,3001.2141314527
15,1,26,3,C1V2,Node_1_931_1500_3650,1500,1194.89755084739
15,1,26,3,C1V2,Node_1_936_1535_3650,1535,1239.20168432924
15,1,26,3,C1V2,Node_1_979_728_3650,728,674.355262195858
15,1,26,3,C1V2,Node_1_961_547_3650,547,414.778581631066
15,1,26,3,C1V2,Node_1_1036_3099_3650,3099,3244.4849409012
15,1,26,3,C1V2,Node_1_1025_2186_3650,2186,2051.92395948648
15,1,27,3,C1V2,Node_1_253_1999_3650,1999,2021.41457526486
15,1,27,3,C1V2,Node_1_51_321_3650,321,302.582631053954
15,1,27,3,C1V2,Node_1_62_907_3650,907,1013.96884620257
15,1,27,3,C1V2,Node_1_1025_2186_3650,2186,1979.55730233584
15,1,27,3,C1V2,Node_1_1036_3099_3650,3099,2724.57489906337
15,1,27,3,C1V2,Node_1_346_2397_3650,2397,2235.89252269552
15,1,27,3,C1V2,Node_1_175_1468_3650,1468,1457.3230866448
15,1,27,3,C1V2,Node_1_994_12_3650,12,-329.824973763257
15,1,27,3,C1V2,Node_1_961_547_3650,547,432.351811688582
15,1,27,3,C1V2,Node_1_979_728_3650,728,670.765453335239
15,1,27,3,C1V2,Node_1_227_885_3650,885,885.15741054793
15,1,27,3,C1V2,Node_1_1060_2349_3650,2349,2232.26122735141
15,1,27,3,C1V2,Node_1_725_3189_3650,3189,3649.99999999
15,1,27,3,C1V2,Node_1_740_2089_3650,2089,1609.0358155854
15,1,27,3,C1V2,Node_1_912_2961_3650,2961,3353.73676692805
15,1,27,3,C1V2,Node_1_241_3188_3650,3188,3332.96201325705
15,1,27,3,C1V2,Node_1_362_2124_3650,2124,2471.45503164958
15,1,27,3,C1V2,Node_1_1008_3121_3650,3121,2838.86217264326
15,1,27,3,C1V2,Node_1_931_1500_3650,1500,1413.56269145599
15,1,27,3,C1V2,Node_1_936_1535_3650,1535,1432.19512763478
15,1,28,3,C1V2,Node_1_931_1500_3650,1500,1549.47546156262
15,1,28,3,C1V2,Node_1_994_12_3650,12,-332.383259860398
15,1,28,3,C1V2,Node_1_62_907_3650,907,1209.33342258002
15,1,28,3,C1V2,Node_1_346_2397_3650,2397,2297.60807326541
15,1,28,3,C1V2,Node_1_1060_2349_3650,2349,2227.44806784284
15,1,28,3,C1V2,Node_1_912_2961_3650,2961,3101.82823650403
15,1,28,3,C1V2,Node_1_241_3188_3650,3188,3050.64645497548
15,1,28,3,C1V2,Node_1_961_547_3650,547,884.543558446827
15,1,28,3,C1V2,Node_1_51_321_3650,321,274.036481859351
15,1,28,3,C1V2,Node_1_979_728_3650,728,700.259422603148
15,1,28,3,C1V2,Node_1_936_1535_3650,1535,1890.46397593231
15,1,28,3,C1V2,Node_1_227_885_3650,885,660.492277965289
15,1,28,3,C1V2,Node_1_1036_3099_3650,3099,2371.71653366004
15,1,28,3,C1V2,Node_1_1025_2186_3650,2186,1751.29368846756
15,1,28,3,C1V2,Node_1_362_2124_3650,2124,2135.45796221641
15,1,28,3,C1V2,Node_1_253_1999_3650,1999,1838.39766782873
15,1,28,3,C1V2,Node_1_725_3189_3650,3189,2415.74510077512
15,1,28,3,C1V2,Node_1_740_2089_3650,2089,1726.82114674803
15,1,28,3,C1V2,Node_1_1008_3121_3650,3121,2889.96121417684
15,1,28,3,C1V2,Node_1_175_1468_3650,1468,1368.15790433188
15,1,29,3,C1V2,Node_1_936_1535_3650,1535,1665.58367484205
15,1,29,3,C1V2,Node_1_931_1500_3650,1500,1081.12059398398
15,1,29,3,C1V2,Node_1_362_2124_3650,2124,1927.63920336576
15,1,29,3,C1V2,Node_1_979_728_3650,728,775.182915825947
15,1,29,3,C1V2,Node_1_912_2961_3650,2961,3522.24396342974
15,1,29,3,C1V2,Node_1_62_907_3650,907,1057.18314710794
15,1,29,3,C1V2,Node_1_253_1999_3650,1999,1702.07151505708
15,1,29,3,C1V2,Node_1_725_3189_3650,3189,3625.82541353098
15,1,29,3,C1V2,Node_1_740_2089_3650,2089,1720.91701235537
15,1,29,3,C1V2,Node_1_1008_3121_3650,3121,3056.36894496979
15,1,29,3,C1V2,Node_1_1060_2349_3650,2349,2264.30391802734
15,1,29,3,C1V2,Node_1_175_1468_3650,1468,1385.43716739839
15,1,29,3,C1V2,Node_1_51_321_3650,321,51.3645594853376
15,1,29,3,C1V2,Node_1_241_3188_3650,3188,3451.0164001003
15,1,29,3,C1V2,Node_1_994_12_3650,12,-47.9352627978148
15,1,29,3,C1V2,Node_1_227_885_3650,885,996.271652960784
15,1,29,3,C1V2,Node_1_961_547_3650,547,521.052007517471
15,1,29,3,C1V2,Node_1_1036_3099_3650,3099,3560.15686521554
15,1,29,3,C1V2,Node_1_1025_2186_3650,2186,2155.06223015825
15,1,29,3,C1V2,Node_1_346_2397_3650,2397,2511.37817942379
15,1,30,3,C1V2,Node_1_51_321_3650,321,137.982471991724
15,1,30,3,C1V2,Node_1_346_2397_3650,2397,2288.05405541431
15,1,30,3,C1V2,Node_1_175_1468_3650,1468,1386.16413853278
15,1,30,3,C1V2,Node_1_227_885_3650,885,679.142711848027
15,1,30,3,C1V2,Node_1_931_1500_3650,1500,1796.84047202353
15,1,30,3,C1V2,Node_1_936_1535_3650,1535,2243.73908435771
15,1,30,3,C1V2,Node_1_912_2961_3650,2961,3160.11803606085
15,1,30,3,C1V2,Node_1_62_907_3650,907,790.613030266331
15,1,30,3,C1V2,Node_1_253_1999_3650,1999,2379.0684434869
15,1,30,3,C1V2,Node_1_241_3188_3650,3188,2953.89548420187
15,1,30,3,C1V2,Node_1_994_12_3650,12,-358.89174348983
15,1,30,3,C1V2,Node_1_1060_2349_3650,2349,2657.39221607196
15,1,30,3,C1V2,Node_1_961_547_3650,547,202.629332173178
15,1,30,3,C1V2,Node_1_1008_3121_3650,3121,3235.97101270064
15,1,30,3,C1V2,Node_1_979_728_3650,728,823.068337720357
15,1,30,3,C1V2,Node_1_740_2089_3650,2089,1290.03062987397
15,1,30,3,C1V2,Node_1_725_3189_3650,3189,2334.39021928957
15,1,30,3,C1V2,Node_1_1036_3099_3650,3099,2805.94279729486
15,1,30,3,C1V2,Node_1_1025_2186_3650,2186,1695.19124385095
15,1,30,3,C1V2,Node_1_362_2124_3650,2124,1164.01567930815
