batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,3,21,1,p17,Node_1_897_3261_3650,3261,3542.52584270038
10,3,21,1,p17,Node_1_643_3115_3650,3115,3287.37144579997
10,3,21,1,p17,Node_1_650_1602_3650,1602,844.183120632517
10,3,21,1,p17,Node_1_132_2007_3650,2007,941.869380593948
10,3,21,1,p17,Node_1_594_2692_3650,2692,3649.99999999
10,3,21,1,p17,Node_1_524_2768_3650,2768,2213.57213737405
10,3,21,1,p17,Node_1_557_2190_3650,2190,1381.84494802467
10,3,21,1,p17,Node_1_252_79_3650,79,-416.233459628264
10,3,21,1,p17,Node_1_797_699_3650,699,725.075364253502
10,3,21,1,p17,Node_1_934_539_3650,539,235.580047018311
10,3,21,1,p17,Node_1_191_393_3650,393,241.656146463084
10,3,21,1,p17,Node_1_1085_1121_3650,1121,1464.47459677692
10,3,21,1,p17,Node_1_909_2508_3650,2508,1480.5917556553
10,3,21,1,p17,Node_1_1022_1623_3650,1623,1539.68928383799
10,3,22,1,p17,Node_1_888_1478_3650,1478,968.649705027448
10,3,22,1,p17,Node_1_132_2007_3650,2007,1429.42985222063
10,3,22,1,p17,Node_1_524_2768_3650,2768,2913.6354355118
10,3,22,1,p17,Node_1_191_393_3650,393,358.83261422519
10,3,22,1,p17,Node_1_897_3261_3650,3261,2136.86089719978
10,3,22,1,p17,Node_1_118_1286_3650,1286,634.527950370017
10,3,22,1,p17,Node_1_773_2063_3650,2063,2232.45440666963
10,3,22,1,p17,Node_1_557_2190_3650,2190,1566.89524483663
10,3,22,1,p17,Node_1_707_2190_3650,2190,2574.96430304595
10,3,22,1,p17,Node_1_934_539_3650,539,244.184047286659
10,3,22,1,p17,Node_1_797_699_3650,699,729.980892805488
10,3,22,1,p17,Node_1_606_520_3650,520,-671.219914424952
10,3,22,1,p17,Node_1_252_79_3650,79,358.957912375809
10,3,22,1,p17,Node_1_766_155_3650,155,1482.55021883968
10,3,22,1,p17,Node_1_594_2692_3650,2692,2210.70649033395
10,3,22,1,p17,Node_1_1085_1121_3650,1121,1476.68006292527
10,3,22,1,p17,Node_1_643_3115_3650,3115,1560.9872445954
10,3,22,1,p17,Node_1_650_1602_3650,1602,1151.87835580531
10,3,22,1,p17,Node_1_909_2508_3650,2508,-696.104629938423
10,3,22,1,p17,Node_1_1022_1623_3650,1623,1011.08147245651
10,3,23,1,p17,Node_1_524_2768_3650,2768,2855.98900172264
10,3,23,1,p17,Node_1_132_2007_3650,2007,1464.85876830229
10,3,23,1,p17,Node_1_773_2063_3650,2063,1943.6431064965
10,3,23,1,p17,Node_1_934_539_3650,539,-264.345040131872
10,3,23,1,p17,Node_1_557_2190_3650,2190,1158.34434504347
10,3,23,1,p17,Node_1_1022_1623_3650,1623,1825.04573825996
10,3,23,1,p17,Node_1_888_1478_3650,1478,1521.06007579111
10,3,23,1,p17,Node_1_1085_1121_3650,1121,-206.327314370512
10,3,23,1,p17,Node_1_766_155_3650,155,-808.2813955175
10,3,23,1,p17,Node_1_252_79_3650,79,-808.16025946528
10,3,23,1,p17,Node_1_797_699_3650,699,-243.631931398411
10,3,23,1,p17,Node_1_191_393_3650,393,-1137.03196270938
10,3,23,1,p17,Node_1_897_3261_3650,3261,1102.86083125982
10,3,23,1,p17,Node_1_606_520_3650,520,1206.19725979386
10,3,23,1,p17,Node_1_909_2508_3650,2508,1573.2227279642
10,3,23,1,p17,Node_1_594_2692_3650,2692,1152.70151918887
10,3,23,1,p17,Node_1_118_1286_3650,1286,209.848469470904
10,3,23,1,p17,Node_1_707_2190_3650,2190,1463.3781372959
10,3,23,1,p17,Node_1_643_3115_3650,3115,2570.95453202342
10,3,23,1,p17,Node_1_650_1602_3650,1602,-269.758894555824
10,3,24,1,p17,Node_1_118_1286_3650,1286,513.029900510273
10,3,24,1,p17,Node_1_707_2190_3650,2190,2251.92736131398
10,3,24,1,p17,Node_1_773_2063_3650,2063,157.057760688835
10,3,24,1,p17,Node_1_888_1478_3650,1478,2039.36736073548
10,3,24,1,p17,Node_1_524_2768_3650,2768,2883.03836952912
10,3,24,1,p17,Node_1_766_155_3650,155,-860.04385527486
10,3,24,1,p17,Node_1_897_3261_3650,3261,3649.99999999
10,3,24,1,p17,Node_1_934_539_3650,539,-64.8277286895085
10,3,24,1,p17,Node_1_1085_1121_3650,1121,38.6579140559435
10,3,24,1,p17,Node_1_909_2508_3650,2508,3387.36868118087
10,3,24,1,p17,Node_1_1022_1623_3650,1623,1825.00953202585
10,3,24,1,p17,Node_1_191_393_3650,393,-725.403375733501
10,3,24,1,p17,Node_1_252_79_3650,79,-725.579905598373
10,3,24,1,p17,Node_1_797_699_3650,699,237.047978280806
10,3,24,1,p17,Node_1_650_1602_3650,1602,2240.91576578435
10,3,24,1,p17,Node_1_643_3115_3650,3115,3649.99999999
10,3,24,1,p17,Node_1_557_2190_3650,2190,1952.64230187187
10,3,24,1,p17,Node_1_606_520_3650,520,484.595740310686
10,3,24,1,p17,Node_1_132_2007_3650,2007,824.347364887678
10,3,24,1,p17,Node_1_594_2692_3650,2692,3529.99722608493
10,3,25,1,p17,Node_1_797_699_3650,699,-101.108104156368
10,3,25,1,p17,Node_1_643_3115_3650,3115,2857.30507871737
10,3,25,1,p17,Node_1_650_1602_3650,1602,2375.63144891602
10,3,25,1,p17,Node_1_1022_1623_3650,1623,1285.94445373595
10,3,25,1,p17,Node_1_1085_1121_3650,1121,-184.469076278629
10,3,25,1,p17,Node_1_707_2190_3650,2190,3649.99999999
10,3,25,1,p17,Node_1_118_1286_3650,1286,434.923790884354
10,3,25,1,p17,Node_1_524_2768_3650,2768,2290.29407051747
10,3,25,1,p17,Node_1_191_393_3650,393,19.1055309600662
10,3,25,1,p17,Node_1_594_2692_3650,2692,1794.446525238
10,3,25,1,p17,Node_1_909_2508_3650,2508,3649.99999999
10,3,25,1,p17,Node_1_934_539_3650,539,846.553374379861
10,3,25,1,p17,Node_1_252_79_3650,79,-845.276583710445
10,3,25,1,p17,Node_1_773_2063_3650,2063,1646.38424750505
10,3,25,1,p17,Node_1_557_2190_3650,2190,1357.51356112624
10,3,25,1,p17,Node_1_606_520_3650,520,-1127.14633645878
10,3,25,1,p17,Node_1_132_2007_3650,2007,1348.31757076668
10,3,25,1,p17,Node_1_888_1478_3650,1478,1006.87704694949
10,3,25,1,p17,Node_1_766_155_3650,155,-1114.38910203251
10,3,25,1,p17,Node_1_897_3261_3650,3261,2998.03233192362
10,3,26,1,p17,Node_1_132_2007_3650,2007,3649.99999999
10,3,26,1,p17,Node_1_594_2692_3650,2692,3649.99999999
10,3,26,1,p17,Node_1_1085_1121_3650,1121,132.180129767245
10,3,26,1,p17,Node_1_191_393_3650,393,260.992212673997
10,3,26,1,p17,Node_1_252_79_3650,79,-589.962055291165
10,3,26,1,p17,Node_1_643_3115_3650,3115,2912.33959302182
10,3,26,1,p17,Node_1_650_1602_3650,1602,1673.46755947514
10,3,26,1,p17,Node_1_888_1478_3650,1478,656.767276316538
10,3,26,1,p17,Node_1_606_520_3650,520,358.542209041328
10,3,26,1,p17,Node_1_934_539_3650,539,-940.672572897166
10,3,26,1,p17,Node_1_773_2063_3650,2063,2607.56038906323
10,3,26,1,p17,Node_1_797_699_3650,699,1119.17224978128
10,3,26,1,p17,Node_1_1022_1623_3650,1623,1825.01020722792
10,3,26,1,p17,Node_1_766_155_3650,155,-726.762051625571
10,3,26,1,p17,Node_1_557_2190_3650,2190,1595.75243229159
10,3,26,1,p17,Node_1_524_2768_3650,2768,2073.30853557995
10,3,26,1,p17,Node_1_909_2508_3650,2508,3377.58091996628
10,3,26,1,p17,Node_1_897_3261_3650,3261,3649.99999999
10,3,26,1,p17,Node_1_707_2190_3650,2190,3649.99999999
10,3,26,1,p17,Node_1_118_1286_3650,1286,-96.4998371543418
10,3,27,1,p17,Node_1_118_1286_3650,1286,781.22066049273
10,3,27,1,p17,Node_1_909_2508_3650,2508,2022.57872430693
10,3,27,1,p17,Node_1_1085_1121_3650,1121,1297.74695926369
10,3,27,1,p17,Node_1_934_539_3650,539,-491.723172065045
10,3,27,1,p17,Node_1_888_1478_3650,1478,-584.051416497418
10,3,27,1,p17,Node_1_643_3115_3650,3115,2398.1978439145
10,3,27,1,p17,Node_1_897_3261_3650,3261,2594.92857370133
10,3,27,1,p17,Node_1_524_2768_3650,2768,2886.07840041511
10,3,27,1,p17,Node_1_594_2692_3650,2692,486.129979539975
10,3,27,1,p17,Node_1_606_520_3650,520,-35.9067982956213
10,3,27,1,p17,Node_1_1022_1623_3650,1623,1824.98323272527
10,3,27,1,p17,Node_1_191_393_3650,393,1376.5442135524
10,3,27,1,p17,Node_1_773_2063_3650,2063,583.438447302499
10,3,27,1,p17,Node_1_557_2190_3650,2190,1898.53833634884
10,3,27,1,p17,Node_1_132_2007_3650,2007,1036.22068509564
10,3,27,1,p17,Node_1_650_1602_3650,1602,553.94147985034
10,3,27,1,p17,Node_1_252_79_3650,79,-4.84424093732949
10,3,27,1,p17,Node_1_766_155_3650,155,-4.49502857571221
10,3,27,1,p17,Node_1_707_2190_3650,2190,2893.78030954644
10,3,27,1,p17,Node_1_797_699_3650,699,34.6442770920015
10,3,28,1,p17,Node_1_797_699_3650,699,-1168.48819277987
10,3,28,1,p17,Node_1_1085_1121_3650,1121,2174.16484711991
10,3,28,1,p17,Node_1_1022_1623_3650,1623,1825.026890818
10,3,28,1,p17,Node_1_252_79_3650,79,-540.686308576076
10,3,28,1,p17,Node_1_132_2007_3650,2007,2370.34894710452
10,3,28,1,p17,Node_1_773_2063_3650,2063,2217.65450934134
10,3,28,1,p17,Node_1_118_1286_3650,1286,-510.246043697664
10,3,28,1,p17,Node_1_897_3261_3650,3261,3026.43848015915
10,3,28,1,p17,Node_1_707_2190_3650,2190,2898.13828648596
10,3,28,1,p17,Node_1_557_2190_3650,2190,1182.22189046235
10,3,28,1,p17,Node_1_888_1478_3650,1478,361.938262246074
10,3,28,1,p17,Node_1_191_393_3650,393,700.675744533102
10,3,28,1,p17,Node_1_643_3115_3650,3115,3310.84950196504
10,3,28,1,p17,Node_1_650_1602_3650,1602,2334.55554270104
10,3,28,1,p17,Node_1_606_520_3650,520,482.558780178433
10,3,28,1,p17,Node_1_594_2692_3650,2692,1322.05375826618
10,3,28,1,p17,Node_1_524_2768_3650,2768,2554.9891487605
10,3,28,1,p17,Node_1_766_155_3650,155,294.160606246567
10,3,28,1,p17,Node_1_934_539_3650,539,729.548485589937
10,3,28,1,p17,Node_1_909_2508_3650,2508,-15.9177397368246
10,3,29,1,p17,Node_1_606_520_3650,520,-419.750289950244
10,3,29,1,p17,Node_1_934_539_3650,539,-880.966202521891
10,3,29,1,p17,Node_1_557_2190_3650,2190,2840.76922526126
10,3,29,1,p17,Node_1_650_1602_3650,1602,1627.96863141839
10,3,29,1,p17,Node_1_643_3115_3650,3115,3608.4482937677
10,3,29,1,p17,Node_1_707_2190_3650,2190,3649.99999999
10,3,29,1,p17,Node_1_1085_1121_3650,1121,1410.80021997898
10,3,29,1,p17,Node_1_1022_1623_3650,1623,1824.65117027394
10,3,29,1,p17,Node_1_594_2692_3650,2692,1062.70818042091
10,3,29,1,p17,Node_1_888_1478_3650,1478,3400.82246055928
10,3,29,1,p17,Node_1_524_2768_3650,2768,3197.57070944653
10,3,29,1,p17,Node_1_132_2007_3650,2007,2540.6232549487
10,3,29,1,p17,Node_1_766_155_3650,155,1742.67997038858
10,3,29,1,p17,Node_1_797_699_3650,699,585.827823485935
10,3,29,1,p17,Node_1_252_79_3650,79,-892.539052550974
10,3,29,1,p17,Node_1_897_3261_3650,3261,3649.99999999
10,3,29,1,p17,Node_1_191_393_3650,393,1546.13416198467
10,3,29,1,p17,Node_1_909_2508_3650,2508,3264.56954829372
10,3,29,1,p17,Node_1_118_1286_3650,1286,877.600956841767
10,3,29,1,p17,Node_1_773_2063_3650,2063,2535.19717309352
10,3,30,1,p17,Node_1_934_539_3650,539,364.80016337573
10,3,30,1,p17,Node_1_1022_1623_3650,1623,1384.46738774753
10,3,30,1,p17,Node_1_191_393_3650,393,364.945995723495
10,3,30,1,p17,Node_1_766_155_3650,155,360.768298046147
10,3,30,1,p17,Node_1_252_79_3650,79,-281.429648244561
10,3,30,1,p17,Node_1_888_1478_3650,1478,769.452614537984
10,3,30,1,p17,Node_1_606_520_3650,520,130.387855933118
10,3,30,1,p17,Node_1_594_2692_3650,2692,2020.71591391422
10,3,30,1,p17,Node_1_118_1286_3650,1286,1335.32190354515
10,3,30,1,p17,Node_1_132_2007_3650,2007,3300.87477167328
10,3,30,1,p17,Node_1_524_2768_3650,2768,3514.13579919868
10,3,30,1,p17,Node_1_797_699_3650,699,993.844394493962
10,3,30,1,p17,Node_1_707_2190_3650,2190,2455.49407872345
10,3,30,1,p17,Node_1_557_2190_3650,2190,803.098400734183
10,3,30,1,p17,Node_1_897_3261_3650,3261,2216.0590615704
10,3,30,1,p17,Node_1_1085_1121_3650,1121,947.790306435521
10,3,30,1,p17,Node_1_773_2063_3650,2063,2372.12248870361
10,3,30,1,p17,Node_1_650_1602_3650,1602,656.984311712494
10,3,30,1,p17,Node_1_643_3115_3650,3115,2860.14700335406
10,3,30,1,p17,Node_1_909_2508_3650,2508,3649.99999999
