batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,3,21,2,tat,Node_1_524_2768_3650,2768,3649.99999999
10,3,21,2,tat,Node_1_650_1602_3650,1602,-553.139219566482
10,3,21,2,tat,Node_1_638_1657_3650,1657,-553.089912339588
10,3,21,2,tat,Node_1_643_3115_3650,3115,102.478092589025
10,3,21,2,tat,Node_1_548_1567_3650,1567,1808.72320305945
10,3,21,2,tat,Node_1_707_2190_3650,2190,3649.99999999
10,3,21,2,tat,Node_1_394_394_3650,394,827.960820832839
10,3,21,2,tat,Node_1_357_2655_3650,2655,3649.99999999
10,3,21,2,tat,Node_1_223_1057_3650,1057,2186.14090004135
10,3,21,2,tat,Node_1_43_1952_3650,1952,1878.10170877266
10,3,21,2,tat,Node_1_956_1118_3650,1118,1212.13771583232
10,3,21,2,tat,Node_1_480_776_3650,776,1125.45061655782
10,3,21,2,tat,Node_1_864_2991_3650,2991,3649.99999999
10,3,22,2,tat,Node_1_707_2190_3650,2190,-480.237032536628
10,3,22,2,tat,Node_1_548_1567_3650,1567,-1356.87903402769
10,3,22,2,tat,Node_1_958_913_3650,913,182.928280332261
10,3,22,2,tat,Node_1_223_1057_3650,1057,182.739605712735
10,3,22,2,tat,Node_1_480_776_3650,776,1152.15022387202
10,3,22,2,tat,Node_1_679_3091_3650,3091,3649.99999999
10,3,22,2,tat,Node_1_643_3115_3650,3115,3602.30275175198
10,3,22,2,tat,Node_1_638_1657_3650,1657,924.714428016858
10,3,22,2,tat,Node_1_650_1602_3650,1602,-141.998934013381
10,3,22,2,tat,Node_1_956_1118_3650,1118,359.920539452033
10,3,22,2,tat,Node_1_864_2991_3650,2991,3649.99999999
10,3,22,2,tat,Node_1_598_381_3650,381,-656.341741949049
10,3,22,2,tat,Node_1_592_1986_3650,1986,361.530216905492
10,3,22,2,tat,Node_1_252_79_3650,79,1238.93157988786
10,3,22,2,tat,Node_1_191_393_3650,393,501.701110714563
10,3,22,2,tat,Node_1_594_2692_3650,2692,292.108192525763
10,3,22,2,tat,Node_1_357_2655_3650,2655,288.461244262884
10,3,22,2,tat,Node_1_394_394_3650,394,283.968510973999
10,3,22,2,tat,Node_1_524_2768_3650,2768,928.995511508939
10,3,22,2,tat,Node_1_43_1952_3650,1952,55.2367073765246
10,3,23,2,tat,Node_1_252_79_3650,79,729.912459959459
10,3,23,2,tat,Node_1_357_2655_3650,2655,3649.99999999
10,3,23,2,tat,Node_1_223_1057_3650,1057,839.977567967774
10,3,23,2,tat,Node_1_191_393_3650,393,-613.015789633235
10,3,23,2,tat,Node_1_707_2190_3650,2190,1551.66457376103
10,3,23,2,tat,Node_1_594_2692_3650,2692,2449.25273296001
10,3,23,2,tat,Node_1_592_1986_3650,1986,859.60879531132
10,3,23,2,tat,Node_1_958_913_3650,913,360.658432202804
10,3,23,2,tat,Node_1_43_1952_3650,1952,1220.96076197315
10,3,23,2,tat,Node_1_480_776_3650,776,428.66994023565
10,3,23,2,tat,Node_1_524_2768_3650,2768,780.439296545597
10,3,23,2,tat,Node_1_548_1567_3650,1567,211.669173148647
10,3,23,2,tat,Node_1_956_1118_3650,1118,-1175.86927417858
10,3,23,2,tat,Node_1_679_3091_3650,3091,3649.99999999
10,3,23,2,tat,Node_1_864_2991_3650,2991,2254.31719678371
10,3,23,2,tat,Node_1_394_394_3650,394,725.505943536632
10,3,23,2,tat,Node_1_598_381_3650,381,216.743644767888
10,3,23,2,tat,Node_1_643_3115_3650,3115,2839.92677675616
10,3,23,2,tat,Node_1_638_1657_3650,1657,1820.59845095181
10,3,23,2,tat,Node_1_650_1602_3650,1602,619.795700322707
10,3,24,2,tat,Node_1_357_2655_3650,2655,3649.99999999
10,3,24,2,tat,Node_1_864_2991_3650,2991,3649.99999999
10,3,24,2,tat,Node_1_956_1118_3650,1118,2442.28907547753
10,3,24,2,tat,Node_1_958_913_3650,913,-1611.87508248794
10,3,24,2,tat,Node_1_524_2768_3650,2768,1497.45885582937
10,3,24,2,tat,Node_1_223_1057_3650,1057,562.095188388872
10,3,24,2,tat,Node_1_594_2692_3650,2692,-1090.52715719496
10,3,24,2,tat,Node_1_643_3115_3650,3115,333.941469670465
10,3,24,2,tat,Node_1_679_3091_3650,3091,2184.46930294618
10,3,24,2,tat,Node_1_638_1657_3650,1657,-1090.84094294403
10,3,24,2,tat,Node_1_480_776_3650,776,-1084.54260941009
10,3,24,2,tat,Node_1_252_79_3650,79,365.036805350692
10,3,24,2,tat,Node_1_650_1602_3650,1602,724.472063621133
10,3,24,2,tat,Node_1_548_1567_3650,1567,724.452114440362
10,3,24,2,tat,Node_1_191_393_3650,393,-1060.76092755096
10,3,24,2,tat,Node_1_43_1952_3650,1952,3649.99999999
10,3,24,2,tat,Node_1_598_381_3650,381,-1084.77673199741
10,3,24,2,tat,Node_1_592_1986_3650,1986,-153.361222897043
10,3,24,2,tat,Node_1_707_2190_3650,2190,2605.70419644822
10,3,24,2,tat,Node_1_394_394_3650,394,-1212.12795912468
10,3,25,2,tat,Node_1_643_3115_3650,3115,2922.05499753668
10,3,25,2,tat,Node_1_638_1657_3650,1657,1222.82842674227
10,3,25,2,tat,Node_1_650_1602_3650,1602,2053.98351939373
10,3,25,2,tat,Node_1_394_394_3650,394,1666.21326139411
10,3,25,2,tat,Node_1_956_1118_3650,1118,280.53370501777
10,3,25,2,tat,Node_1_252_79_3650,79,360.154778017768
10,3,25,2,tat,Node_1_958_913_3650,913,2443.03030866376
10,3,25,2,tat,Node_1_679_3091_3650,3091,-190.865884200323
10,3,25,2,tat,Node_1_594_2692_3650,2692,-185.67249605712
10,3,25,2,tat,Node_1_864_2991_3650,2991,3649.99999999
10,3,25,2,tat,Node_1_357_2655_3650,2655,-78.5361257813565
10,3,25,2,tat,Node_1_524_2768_3650,2768,2627.45197093086
10,3,25,2,tat,Node_1_191_393_3650,393,360.117056906878
10,3,25,2,tat,Node_1_592_1986_3650,1986,725.115956645429
10,3,25,2,tat,Node_1_598_381_3650,381,1473.59937030128
10,3,25,2,tat,Node_1_223_1057_3650,1057,3518.9543087622
10,3,25,2,tat,Node_1_43_1952_3650,1952,2346.24904899157
10,3,25,2,tat,Node_1_707_2190_3650,2190,-1430.3242998005
10,3,25,2,tat,Node_1_480_776_3650,776,1870.61530073337
10,3,25,2,tat,Node_1_548_1567_3650,1567,-1851.78042396979
10,3,26,2,tat,Node_1_357_2655_3650,2655,3649.99999999
10,3,26,2,tat,Node_1_548_1567_3650,1567,2055.92432115422
10,3,26,2,tat,Node_1_191_393_3650,393,1091.96624083581
10,3,26,2,tat,Node_1_643_3115_3650,3115,2415.02409944449
10,3,26,2,tat,Node_1_638_1657_3650,1657,1825.03347846094
10,3,26,2,tat,Node_1_650_1602_3650,1602,1208.86922744306
10,3,26,2,tat,Node_1_394_394_3650,394,1810.20394151607
10,3,26,2,tat,Node_1_524_2768_3650,2768,517.631896885511
10,3,26,2,tat,Node_1_598_381_3650,381,-1614.32529066322
10,3,26,2,tat,Node_1_252_79_3650,79,-26.8159023557752
10,3,26,2,tat,Node_1_480_776_3650,776,-388.736374009542
10,3,26,2,tat,Node_1_864_2991_3650,2991,3410.15567757276
10,3,26,2,tat,Node_1_679_3091_3650,3091,2782.19723366364
10,3,26,2,tat,Node_1_594_2692_3650,2692,3620.73460058308
10,3,26,2,tat,Node_1_592_1986_3650,1986,2419.40828220341
10,3,26,2,tat,Node_1_956_1118_3650,1118,3020.13300237125
10,3,26,2,tat,Node_1_958_913_3650,913,3020.13300237125
10,3,26,2,tat,Node_1_707_2190_3650,2190,3403.73791299941
10,3,26,2,tat,Node_1_223_1057_3650,1057,550.329690216561
10,3,26,2,tat,Node_1_43_1952_3650,1952,534.836596682392
10,3,27,2,tat,Node_1_958_913_3650,913,1080.2400882125
10,3,27,2,tat,Node_1_548_1567_3650,1567,1454.06324291817
10,3,27,2,tat,Node_1_480_776_3650,776,-937.841422780753
10,3,27,2,tat,Node_1_223_1057_3650,1057,859.238293219346
10,3,27,2,tat,Node_1_43_1952_3650,1952,3496.81963934996
10,3,27,2,tat,Node_1_191_393_3650,393,267.5553245793
10,3,27,2,tat,Node_1_592_1986_3650,1986,2276.20795342669
10,3,27,2,tat,Node_1_594_2692_3650,2692,3291.76670638926
10,3,27,2,tat,Node_1_707_2190_3650,2190,359.051320905647
10,3,27,2,tat,Node_1_864_2991_3650,2991,2800.18876769624
10,3,27,2,tat,Node_1_252_79_3650,79,2184.05278170766
10,3,27,2,tat,Node_1_394_394_3650,394,-112.257232880589
10,3,27,2,tat,Node_1_679_3091_3650,3091,1245.90096959725
10,3,27,2,tat,Node_1_643_3115_3650,3115,3649.99999999
10,3,27,2,tat,Node_1_650_1602_3650,1602,2169.51647540226
10,3,27,2,tat,Node_1_638_1657_3650,1657,2169.17720024207
10,3,27,2,tat,Node_1_956_1118_3650,1118,638.23197350141
10,3,27,2,tat,Node_1_357_2655_3650,2655,115.597966167364
10,3,27,2,tat,Node_1_598_381_3650,381,-909.66838715256
10,3,27,2,tat,Node_1_524_2768_3650,2768,-1639.83141361023
10,3,28,2,tat,Node_1_223_1057_3650,1057,560.571493850887
10,3,28,2,tat,Node_1_357_2655_3650,2655,1667.10454069239
10,3,28,2,tat,Node_1_592_1986_3650,1986,1837.81910503454
10,3,28,2,tat,Node_1_594_2692_3650,2692,3021.65975736193
10,3,28,2,tat,Node_1_643_3115_3650,3115,2930.23443641774
10,3,28,2,tat,Node_1_638_1657_3650,1657,1798.92922028712
10,3,28,2,tat,Node_1_650_1602_3650,1602,1250.48809140676
10,3,28,2,tat,Node_1_252_79_3650,79,-612.718567833005
10,3,28,2,tat,Node_1_548_1567_3650,1567,-612.747815507528
10,3,28,2,tat,Node_1_43_1952_3650,1952,723.581246488929
10,3,28,2,tat,Node_1_707_2190_3650,2190,-168.61452804232
10,3,28,2,tat,Node_1_956_1118_3650,1118,1819.8858757989
10,3,28,2,tat,Node_1_524_2768_3650,2768,3030.10030085331
10,3,28,2,tat,Node_1_958_913_3650,913,1151.63421745329
10,3,28,2,tat,Node_1_191_393_3650,393,143.809189353046
10,3,28,2,tat,Node_1_480_776_3650,776,919.061175115287
10,3,28,2,tat,Node_1_394_394_3650,394,919.326193020179
10,3,28,2,tat,Node_1_679_3091_3650,3091,2733.06741103388
10,3,28,2,tat,Node_1_598_381_3650,381,618.93307560274
10,3,28,2,tat,Node_1_864_2991_3650,2991,1458.92189290893
10,3,29,2,tat,Node_1_956_1118_3650,1118,2270.20977618944
10,3,29,2,tat,Node_1_598_381_3650,381,-477.893004806448
10,3,29,2,tat,Node_1_43_1952_3650,1952,-421.178746709195
10,3,29,2,tat,Node_1_357_2655_3650,2655,1116.26714465573
10,3,29,2,tat,Node_1_252_79_3650,79,-421.067405053792
10,3,29,2,tat,Node_1_958_913_3650,913,338.922748794132
10,3,29,2,tat,Node_1_638_1657_3650,1657,2550.42108184185
10,3,29,2,tat,Node_1_650_1602_3650,1602,2588.19364624235
10,3,29,2,tat,Node_1_643_3115_3650,3115,3649.99999999
10,3,29,2,tat,Node_1_707_2190_3650,2190,1820.50883385524
10,3,29,2,tat,Node_1_548_1567_3650,1567,364.935558827846
10,3,29,2,tat,Node_1_592_1986_3650,1986,3617.75467115432
10,3,29,2,tat,Node_1_594_2692_3650,2692,3617.75467115432
10,3,29,2,tat,Node_1_191_393_3650,393,794.630383346736
10,3,29,2,tat,Node_1_864_2991_3650,2991,2997.67665055267
10,3,29,2,tat,Node_1_223_1057_3650,1057,2915.50610339981
10,3,29,2,tat,Node_1_480_776_3650,776,340.856797197498
10,3,29,2,tat,Node_1_679_3091_3650,3091,1006.54739087453
10,3,29,2,tat,Node_1_524_2768_3650,2768,2102.94190509933
10,3,29,2,tat,Node_1_394_394_3650,394,352.284670705383
10,3,30,2,tat,Node_1_864_2991_3650,2991,1840.25802411461
10,3,30,2,tat,Node_1_548_1567_3650,1567,1456.5446387756
10,3,30,2,tat,Node_1_594_2692_3650,2692,2992.89400129334
10,3,30,2,tat,Node_1_592_1986_3650,1986,1759.764509385
10,3,30,2,tat,Node_1_223_1057_3650,1057,3649.99999999
10,3,30,2,tat,Node_1_958_913_3650,913,86.7114996106624
10,3,30,2,tat,Node_1_357_2655_3650,2655,838.788195141856
10,3,30,2,tat,Node_1_524_2768_3650,2768,365.044684759258
10,3,30,2,tat,Node_1_956_1118_3650,1118,1456.76712078242
10,3,30,2,tat,Node_1_252_79_3650,79,1091.49498759488
10,3,30,2,tat,Node_1_598_381_3650,381,510.026010855878
10,3,30,2,tat,Node_1_191_393_3650,393,242.75303746629
10,3,30,2,tat,Node_1_43_1952_3650,1952,2191.47216875339
10,3,30,2,tat,Node_1_394_394_3650,394,184.864585948895
10,3,30,2,tat,Node_1_480_776_3650,776,813.411013873857
10,3,30,2,tat,Node_1_679_3091_3650,3091,2559.59469812672
10,3,30,2,tat,Node_1_707_2190_3650,2190,521.679037944485
10,3,30,2,tat,Node_1_650_1602_3650,1602,3024.62336587775
10,3,30,2,tat,Node_1_638_1657_3650,1657,1820.17071215718
10,3,30,2,tat,Node_1_643_3115_3650,3115,2429.82000999346
