batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,1,19,3,C1V2,Node_1_222_1682_3650,1682,1910.8968052272
8,1,20,3,C1V2,Node_1_235_1820_3650,1820,1927.41192328026
8,1,20,3,C1V2,Node_1_16_246_3650,246,72.160156412691
8,1,20,3,C1V2,Node_1_688_3027_3650,3027,2607.53948192348
8,1,20,3,C1V2,Node_1_441_1935_3650,1935,2232.89146646396
8,1,20,3,C1V2,Node_1_82_2587_3650,2587,2681.69137835509
8,1,20,3,C1V2,Node_1_1080_3066_3650,3066,3140.64303045551
8,1,20,3,C1V2,Node_1_732_2688_3650,2688,2945.10235551653
8,1,20,3,C1V2,Node_1_1002_42_3650,42,-20.0680026101296
8,1,20,3,C1V2,Node_1_940_1777_3650,1777,1676.4447037715
8,1,20,3,C1V2,Node_1_843_2694_3650,2694,2536.11847379657
8,1,20,3,C1V2,Node_1_829_1704_3650,1704,2056.63614436097
8,1,20,3,C1V2,Node_1_618_3275_3650,3275,3256.24980964649
8,1,20,3,C1V2,Node_1_222_1682_3650,1682,1500.85826467955
8,1,20,3,C1V2,Node_1_951_459_3650,459,484.929272916887
8,1,20,3,C1V2,Node_1_436_2810_3650,2810,2296.98131695934
8,1,20,3,C1V2,Node_1_421_2799_3650,2799,2257.06740645844
8,1,20,3,C1V2,Node_1_411_2801_3650,2801,1842.05765231352
8,1,20,3,C1V2,Node_1_637_2187_3650,2187,1799.13003866036
8,1,20,3,C1V2,Node_1_666_1315_3650,1315,1118.88152054283
8,1,20,3,C1V2,Node_1_1095_1497_3650,1497,1136.16938282532
8,1,21,3,C1V2,Node_1_1095_1497_3650,1497,1356.45084428552
8,1,21,3,C1V2,Node_1_637_2187_3650,2187,2083.00172512266
8,1,21,3,C1V2,Node_1_82_2587_3650,2587,2646.62283479443
8,1,21,3,C1V2,Node_1_1002_42_3650,42,3.15685344143537
8,1,21,3,C1V2,Node_1_421_2799_3650,2799,2826.81525328443
8,1,21,3,C1V2,Node_1_411_2801_3650,2801,2620.43599833829
8,1,21,3,C1V2,Node_1_688_3027_3650,3027,2707.57623858795
8,1,21,3,C1V2,Node_1_222_1682_3650,1682,1290.61163834712
8,1,21,3,C1V2,Node_1_951_459_3650,459,338.433131736366
8,1,21,3,C1V2,Node_1_940_1777_3650,1777,1781.53394389326
8,1,21,3,C1V2,Node_1_436_2810_3650,2810,2488.30946223212
8,1,21,3,C1V2,Node_1_441_1935_3650,1935,1961.15137424646
8,1,21,3,C1V2,Node_1_829_1704_3650,1704,1680.439999072
8,1,21,3,C1V2,Node_1_843_2694_3650,2694,2591.68670469412
8,1,21,3,C1V2,Node_1_1080_3066_3650,3066,2848.74632424337
8,1,21,3,C1V2,Node_1_618_3275_3650,3275,2906.59646855076
8,1,21,3,C1V2,Node_1_732_2688_3650,2688,2820.21565093916
8,1,21,3,C1V2,Node_1_666_1315_3650,1315,1214.73386020223
8,1,21,3,C1V2,Node_1_16_246_3650,246,-38.6066914366625
8,1,21,3,C1V2,Node_1_235_1820_3650,1820,1907.81916611662
8,1,22,3,C1V2,Node_1_411_2801_3650,2801,3008.71591674388
8,1,22,3,C1V2,Node_1_421_2799_3650,2799,2461.94209454643
8,1,22,3,C1V2,Node_1_16_246_3650,246,26.7457708432379
8,1,22,3,C1V2,Node_1_843_2694_3650,2694,2502.74306616743
8,1,22,3,C1V2,Node_1_829_1704_3650,1704,1519.65127374151
8,1,22,3,C1V2,Node_1_1095_1497_3650,1497,1467.04161284587
8,1,22,3,C1V2,Node_1_951_459_3650,459,320.98038368197
8,1,22,3,C1V2,Node_1_1002_42_3650,42,-30.7941092324113
8,1,22,3,C1V2,Node_1_688_3027_3650,3027,3328.29708218081
8,1,22,3,C1V2,Node_1_235_1820_3650,1820,1812.72769075953
8,1,22,3,C1V2,Node_1_732_2688_3650,2688,2631.9780611807
8,1,22,3,C1V2,Node_1_222_1682_3650,1682,1871.11327972474
8,1,22,3,C1V2,Node_1_1080_3066_3650,3066,3153.66416871986
8,1,22,3,C1V2,Node_1_436_2810_3650,2810,3113.34687233913
8,1,22,3,C1V2,Node_1_441_1935_3650,1935,1324.16525485842
8,1,22,3,C1V2,Node_1_618_3275_3650,3275,3239.2090965641
8,1,22,3,C1V2,Node_1_637_2187_3650,2187,1464.4553617878
8,1,22,3,C1V2,Node_1_666_1315_3650,1315,843.574516467527
8,1,22,3,C1V2,Node_1_82_2587_3650,2587,2044.6051509793
8,1,22,3,C1V2,Node_1_940_1777_3650,1777,1961.23014975725
8,1,23,3,C1V2,Node_1_666_1315_3650,1315,1319.06715541704
8,1,23,3,C1V2,Node_1_940_1777_3650,1777,1833.32255183042
8,1,23,3,C1V2,Node_1_235_1820_3650,1820,1713.53345066857
8,1,23,3,C1V2,Node_1_618_3275_3650,3275,3358.43539219856
8,1,23,3,C1V2,Node_1_637_2187_3650,2187,2737.53600180609
8,1,23,3,C1V2,Node_1_732_2688_3650,2688,2777.78024343934
8,1,23,3,C1V2,Node_1_411_2801_3650,2801,2948.21930325882
8,1,23,3,C1V2,Node_1_421_2799_3650,2799,2310.03377017731
8,1,23,3,C1V2,Node_1_1002_42_3650,42,-269.004318360869
8,1,23,3,C1V2,Node_1_82_2587_3650,2587,2863.23637246527
8,1,23,3,C1V2,Node_1_1095_1497_3650,1497,1930.15119923466
8,1,23,3,C1V2,Node_1_16_246_3650,246,157.55736946842
8,1,23,3,C1V2,Node_1_222_1682_3650,1682,2017.71008729577
8,1,23,3,C1V2,Node_1_1080_3066_3650,3066,2905.54252434497
8,1,23,3,C1V2,Node_1_436_2810_3650,2810,2553.83277299827
8,1,23,3,C1V2,Node_1_441_1935_3650,1935,2592.90887870798
8,1,23,3,C1V2,Node_1_688_3027_3650,3027,3649.99999999
8,1,23,3,C1V2,Node_1_829_1704_3650,1704,1794.0378444085
8,1,23,3,C1V2,Node_1_843_2694_3650,2694,2417.00512188895
8,1,23,3,C1V2,Node_1_951_459_3650,459,-95.9420627430725
8,1,24,3,C1V2,Node_1_637_2187_3650,2187,1977.03588711039
8,1,24,3,C1V2,Node_1_421_2799_3650,2799,1912.84778772831
8,1,24,3,C1V2,Node_1_441_1935_3650,1935,1796.06027662643
8,1,24,3,C1V2,Node_1_436_2810_3650,2810,2913.42628713722
8,1,24,3,C1V2,Node_1_16_246_3650,246,154.381421352899
8,1,24,3,C1V2,Node_1_666_1315_3650,1315,1129.84464207016
8,1,24,3,C1V2,Node_1_82_2587_3650,2587,2364.54911750684
8,1,24,3,C1V2,Node_1_1080_3066_3650,3066,2830.80711217777
8,1,24,3,C1V2,Node_1_222_1682_3650,1682,1688.89473478463
8,1,24,3,C1V2,Node_1_940_1777_3650,1777,1536.46928534499
8,1,24,3,C1V2,Node_1_732_2688_3650,2688,2718.98152231818
8,1,24,3,C1V2,Node_1_411_2801_3650,2801,2293.71091773184
8,1,24,3,C1V2,Node_1_829_1704_3650,1704,1967.85603067583
8,1,24,3,C1V2,Node_1_843_2694_3650,2694,2958.2473744695
8,1,24,3,C1V2,Node_1_235_1820_3650,1820,1667.4051400226
8,1,24,3,C1V2,Node_1_618_3275_3650,3275,3649.99999999
8,1,24,3,C1V2,Node_1_1002_42_3650,42,99.7678864598596
8,1,24,3,C1V2,Node_1_951_459_3650,459,321.885916426858
8,1,24,3,C1V2,Node_1_1095_1497_3650,1497,1565.29470798296
8,1,24,3,C1V2,Node_1_688_3027_3650,3027,2559.70663222525
8,1,25,3,C1V2,Node_1_16_246_3650,246,171.217508518799
8,1,25,3,C1V2,Node_1_829_1704_3650,1704,1741.38504240734
8,1,25,3,C1V2,Node_1_843_2694_3650,2694,2661.20778936279
8,1,25,3,C1V2,Node_1_1095_1497_3650,1497,905.062080161622
8,1,25,3,C1V2,Node_1_618_3275_3650,3275,3128.90843628753
8,1,25,3,C1V2,Node_1_732_2688_3650,2688,2696.15712608154
8,1,25,3,C1V2,Node_1_436_2810_3650,2810,2463.64749849839
8,1,25,3,C1V2,Node_1_441_1935_3650,1935,2304.45903328398
8,1,25,3,C1V2,Node_1_940_1777_3650,1777,1817.60788151838
8,1,25,3,C1V2,Node_1_637_2187_3650,2187,2084.22361176273
8,1,25,3,C1V2,Node_1_688_3027_3650,3027,2477.92113226263
8,1,25,3,C1V2,Node_1_82_2587_3650,2587,2829.26695674317
8,1,25,3,C1V2,Node_1_951_459_3650,459,268.026402914772
8,1,25,3,C1V2,Node_1_222_1682_3650,1682,1684.29808603248
8,1,25,3,C1V2,Node_1_235_1820_3650,1820,1755.87008171481
8,1,25,3,C1V2,Node_1_666_1315_3650,1315,735.505996157755
8,1,25,3,C1V2,Node_1_1080_3066_3650,3066,3640.03603942803
8,1,25,3,C1V2,Node_1_411_2801_3650,2801,3249.72575768383
8,1,25,3,C1V2,Node_1_421_2799_3650,2799,3390.02403605097
8,1,25,3,C1V2,Node_1_1002_42_3650,42,-390.341001418341
8,1,26,3,C1V2,Node_1_441_1935_3650,1935,1997.16974214329
8,1,26,3,C1V2,Node_1_436_2810_3650,2810,2919.15968524286
8,1,26,3,C1V2,Node_1_82_2587_3650,2587,2534.8201144712
8,1,26,3,C1V2,Node_1_411_2801_3650,2801,2798.17378730233
8,1,26,3,C1V2,Node_1_421_2799_3650,2799,3130.89655273018
8,1,26,3,C1V2,Node_1_666_1315_3650,1315,1367.69121660399
8,1,26,3,C1V2,Node_1_688_3027_3650,3027,3177.37818977627
8,1,26,3,C1V2,Node_1_235_1820_3650,1820,1809.22472855054
8,1,26,3,C1V2,Node_1_1095_1497_3650,1497,1392.95315723593
8,1,26,3,C1V2,Node_1_951_459_3650,459,313.84581802184
8,1,26,3,C1V2,Node_1_829_1704_3650,1704,1655.10138890024
8,1,26,3,C1V2,Node_1_843_2694_3650,2694,2415.57053459183
8,1,26,3,C1V2,Node_1_940_1777_3650,1777,1746.65916181916
8,1,26,3,C1V2,Node_1_732_2688_3650,2688,2627.19924892794
8,1,26,3,C1V2,Node_1_1080_3066_3650,3066,2976.94593557567
8,1,26,3,C1V2,Node_1_1002_42_3650,42,148.036144118762
8,1,26,3,C1V2,Node_1_16_246_3650,246,96.3517326880838
8,1,26,3,C1V2,Node_1_618_3275_3650,3275,3170.30355870768
8,1,26,3,C1V2,Node_1_222_1682_3650,1682,1493.03510242539
8,1,26,3,C1V2,Node_1_637_2187_3650,2187,1789.67981229548
8,1,27,3,C1V2,Node_1_688_3027_3650,3027,2317.48416750485
8,1,27,3,C1V2,Node_1_618_3275_3650,3275,2941.26798421366
8,1,27,3,C1V2,Node_1_82_2587_3650,2587,2644.70631353433
8,1,27,3,C1V2,Node_1_637_2187_3650,2187,1686.57402635713
8,1,27,3,C1V2,Node_1_1080_3066_3650,3066,3649.99999999
8,1,27,3,C1V2,Node_1_732_2688_3650,2688,2564.6402082728
8,1,27,3,C1V2,Node_1_1002_42_3650,42,106.82515257586
8,1,27,3,C1V2,Node_1_16_246_3650,246,203.981453503426
8,1,27,3,C1V2,Node_1_411_2801_3650,2801,3440.49087702283
8,1,27,3,C1V2,Node_1_421_2799_3650,2799,3466.93624052361
8,1,27,3,C1V2,Node_1_235_1820_3650,1820,1892.92163742461
8,1,27,3,C1V2,Node_1_829_1704_3650,1704,1713.04773206408
8,1,27,3,C1V2,Node_1_843_2694_3650,2694,1913.45257179403
8,1,27,3,C1V2,Node_1_951_459_3650,459,338.549555877362
8,1,27,3,C1V2,Node_1_1095_1497_3650,1497,1769.38246298442
8,1,27,3,C1V2,Node_1_666_1315_3650,1315,1270.26582926839
8,1,27,3,C1V2,Node_1_436_2810_3650,2810,2371.19890886745
8,1,27,3,C1V2,Node_1_441_1935_3650,1935,2038.99315692466
8,1,27,3,C1V2,Node_1_222_1682_3650,1682,1960.20217808958
8,1,27,3,C1V2,Node_1_940_1777_3650,1777,1924.92992193398
8,1,28,3,C1V2,Node_1_637_2187_3650,2187,2308.61839466797
8,1,28,3,C1V2,Node_1_951_459_3650,459,386.821602451561
8,1,28,3,C1V2,Node_1_436_2810_3650,2810,2660.68391425527
8,1,28,3,C1V2,Node_1_441_1935_3650,1935,1905.16849788971
8,1,28,3,C1V2,Node_1_82_2587_3650,2587,2640.6276647514
8,1,28,3,C1V2,Node_1_222_1682_3650,1682,1871.47457529961
8,1,28,3,C1V2,Node_1_829_1704_3650,1704,1702.09825397889
8,1,28,3,C1V2,Node_1_843_2694_3650,2694,2616.3001064026
8,1,28,3,C1V2,Node_1_16_246_3650,246,122.61965192524
8,1,28,3,C1V2,Node_1_1080_3066_3650,3066,2624.41128504519
8,1,28,3,C1V2,Node_1_732_2688_3650,2688,2531.24287609145
8,1,28,3,C1V2,Node_1_235_1820_3650,1820,1928.85472967808
8,1,28,3,C1V2,Node_1_411_2801_3650,2801,2549.67756105437
8,1,28,3,C1V2,Node_1_618_3275_3650,3275,3164.71588130198
8,1,28,3,C1V2,Node_1_1002_42_3650,42,-290.045774463026
8,1,28,3,C1V2,Node_1_421_2799_3650,2799,3125.62868848116
8,1,28,3,C1V2,Node_1_688_3027_3650,3027,3276.54481778148
8,1,28,3,C1V2,Node_1_666_1315_3650,1315,1421.38998866509
8,1,28,3,C1V2,Node_1_1095_1497_3650,1497,1038.18411748014
8,1,28,3,C1V2,Node_1_940_1777_3650,1777,1595.30419056248
8,1,29,3,C1V2,Node_1_732_2688_3650,2688,2719.34955252898
8,1,29,3,C1V2,Node_1_637_2187_3650,2187,2749.94862182112
8,1,29,3,C1V2,Node_1_16_246_3650,246,-80.0425896156489
8,1,29,3,C1V2,Node_1_1002_42_3650,42,-70.569471541215
8,1,29,3,C1V2,Node_1_222_1682_3650,1682,1648.79874977624
8,1,29,3,C1V2,Node_1_436_2810_3650,2810,2539.69485437812
8,1,29,3,C1V2,Node_1_441_1935_3650,1935,1377.29539701587
8,1,29,3,C1V2,Node_1_1095_1497_3650,1497,1696.46525683595
8,1,29,3,C1V2,Node_1_82_2587_3650,2587,2997.10170782285
8,1,29,3,C1V2,Node_1_688_3027_3650,3027,3346.38337471283
8,1,29,3,C1V2,Node_1_940_1777_3650,1777,1752.10920383462
8,1,29,3,C1V2,Node_1_666_1315_3650,1315,1497.82875848257
8,1,29,3,C1V2,Node_1_618_3275_3650,3275,3256.11526877904
8,1,29,3,C1V2,Node_1_951_459_3650,459,327.310025402571
8,1,29,3,C1V2,Node_1_1080_3066_3650,3066,2724.22753520079
8,1,29,3,C1V2,Node_1_829_1704_3650,1704,1174.33357148982
8,1,29,3,C1V2,Node_1_843_2694_3650,2694,2570.82638590677
8,1,29,3,C1V2,Node_1_235_1820_3650,1820,1672.69466894248
8,1,29,3,C1V2,Node_1_421_2799_3650,2799,2149.15422196553
8,1,29,3,C1V2,Node_1_411_2801_3650,2801,2281.05670464963
8,1,30,3,C1V2,Node_1_666_1315_3650,1315,1172.09135719177
8,1,30,3,C1V2,Node_1_1002_42_3650,42,20.4603362912646
8,1,30,3,C1V2,Node_1_222_1682_3650,1682,1821.29091668456
8,1,30,3,C1V2,Node_1_1080_3066_3650,3066,3342.95515143444
8,1,30,3,C1V2,Node_1_829_1704_3650,1704,1830.47432732905
8,1,30,3,C1V2,Node_1_843_2694_3650,2694,2722.72018713273
8,1,30,3,C1V2,Node_1_951_459_3650,459,-73.8589748057543
8,1,30,3,C1V2,Node_1_1095_1497_3650,1497,1469.89743558237
8,1,30,3,C1V2,Node_1_618_3275_3650,3275,3438.35109301992
8,1,30,3,C1V2,Node_1_421_2799_3650,2799,2482.5759739135
8,1,30,3,C1V2,Node_1_411_2801_3650,2801,3105.24364433672
8,1,30,3,C1V2,Node_1_637_2187_3650,2187,2670.57575776643
8,1,30,3,C1V2,Node_1_235_1820_3650,1820,1877.75139876221
8,1,30,3,C1V2,Node_1_82_2587_3650,2587,3022.64084001141
8,1,30,3,C1V2,Node_1_436_2810_3650,2810,3082.3871459686
8,1,30,3,C1V2,Node_1_441_1935_3650,1935,2107.43873051759
8,1,30,3,C1V2,Node_1_16_246_3650,246,135.886362714118
8,1,30,3,C1V2,Node_1_940_1777_3650,1777,1857.13234645743
8,1,30,3,C1V2,Node_1_732_2688_3650,2688,2699.51503248982
8,1,30,3,C1V2,Node_1_688_3027_3650,3027,3104.56249353881
