batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,4,21,1,nef,Node_1_1070_2933_3650,2933,2455.66213170207
11,4,21,1,nef,Node_1_1065_1650_3650,1650,1792.45248211861
11,4,21,1,nef,Node_1_381_2177_3650,2177,1865.72212787746
11,4,21,1,nef,Node_1_26_1883_3650,1883,2932.17562037368
11,4,21,1,nef,Node_1_33_2381_3650,2381,3649.99999999
11,4,21,1,nef,Node_1_536_2707_3650,2707,2255.09577648913
11,4,21,1,nef,Node_1_267_33_3650,33,-245.331637675572
11,4,21,1,nef,Node_1_406_1942_3650,1942,2135.01762233232
11,4,21,1,nef,Node_1_657_2545_3650,2545,2169.4374496603
11,4,21,1,nef,Node_1_389_217_3650,217,327.874163616539
11,4,21,1,nef,Node_1_326_666_3650,666,795.704279708755
11,4,21,1,nef,Node_1_968_1656_3650,1656,1641.70685512241
11,4,21,1,nef,Node_1_235_821_3650,821,1253.20589411349
11,4,22,1,nef,Node_1_1065_1650_3650,1650,1033.04895884378
11,4,22,1,nef,Node_1_1069_3255_3650,3255,2278.58855627165
11,4,22,1,nef,Node_1_1070_2933_3650,2933,2169.65671333326
11,4,22,1,nef,Node_1_80_2182_3650,2182,1900.57271075342
11,4,22,1,nef,Node_1_326_666_3650,666,45.6393935505856
11,4,22,1,nef,Node_1_914_158_3650,158,-183.452047516102
11,4,22,1,nef,Node_1_33_2381_3650,2381,2413.66987501116
11,4,22,1,nef,Node_1_26_1883_3650,1883,2663.79901172659
11,4,22,1,nef,Node_1_389_217_3650,217,313.588614672043
11,4,22,1,nef,Node_1_381_2177_3650,2177,1317.42237438182
11,4,22,1,nef,Node_1_536_2707_3650,2707,2992.98996506856
11,4,22,1,nef,Node_1_968_1656_3650,1656,920.86856121116
11,4,22,1,nef,Node_1_83_110_3650,110,-167.070464629708
11,4,22,1,nef,Node_1_267_33_3650,33,-166.932784334171
11,4,22,1,nef,Node_1_505_170_3650,170,-59.507015764325
11,4,22,1,nef,Node_1_235_821_3650,821,888.182444195908
11,4,22,1,nef,Node_1_406_1942_3650,1942,1453.83846477501
11,4,22,1,nef,Node_1_167_638_3650,638,70.6114071391603
11,4,22,1,nef,Node_1_883_3151_3650,3151,2706.18164468711
11,4,22,1,nef,Node_1_657_2545_3650,2545,1752.39415642505
11,4,23,1,nef,Node_1_80_2182_3650,2182,2603.33670624668
11,4,23,1,nef,Node_1_83_110_3650,110,450.543667708908
11,4,23,1,nef,Node_1_381_2177_3650,2177,2216.93940786935
11,4,23,1,nef,Node_1_406_1942_3650,1942,2555.00456768209
11,4,23,1,nef,Node_1_33_2381_3650,2381,2156.24968169509
11,4,23,1,nef,Node_1_26_1883_3650,1883,1108.2541259953
11,4,23,1,nef,Node_1_267_33_3650,33,-149.091226106528
11,4,23,1,nef,Node_1_657_2545_3650,2545,2798.80601127354
11,4,23,1,nef,Node_1_326_666_3650,666,336.780277183055
11,4,23,1,nef,Node_1_536_2707_3650,2707,2316.8338738472
11,4,23,1,nef,Node_1_968_1656_3650,1656,1628.0166952894
11,4,23,1,nef,Node_1_914_158_3650,158,210.037397632563
11,4,23,1,nef,Node_1_883_3151_3650,3151,3334.57588627957
11,4,23,1,nef,Node_1_1070_2933_3650,2933,2819.69173635154
11,4,23,1,nef,Node_1_1069_3255_3650,3255,2946.59555405542
11,4,23,1,nef,Node_1_1065_1650_3650,1650,1784.75636742027
11,4,23,1,nef,Node_1_167_638_3650,638,765.211833624188
11,4,23,1,nef,Node_1_235_821_3650,821,876.602413450542
11,4,23,1,nef,Node_1_505_170_3650,170,-170.812415340304
11,4,23,1,nef,Node_1_389_217_3650,217,-356.50117614223
11,4,24,1,nef,Node_1_1070_2933_3650,2933,3000.59223438712
11,4,24,1,nef,Node_1_1069_3255_3650,3255,3003.18755563778
11,4,24,1,nef,Node_1_1065_1650_3650,1650,1317.52157515376
11,4,24,1,nef,Node_1_167_638_3650,638,1016.9040206173
11,4,24,1,nef,Node_1_883_3151_3650,3151,3253.50725364023
11,4,24,1,nef,Node_1_83_110_3650,110,190.74918649821
11,4,24,1,nef,Node_1_80_2182_3650,2182,1887.63510320679
11,4,24,1,nef,Node_1_536_2707_3650,2707,3367.38962487472
11,4,24,1,nef,Node_1_968_1656_3650,1656,1050.04164418875
11,4,24,1,nef,Node_1_235_821_3650,821,-140.968244912219
11,4,24,1,nef,Node_1_33_2381_3650,2381,1658.71173325877
11,4,24,1,nef,Node_1_26_1883_3650,1883,928.323450293581
11,4,24,1,nef,Node_1_326_666_3650,666,385.353042574691
11,4,24,1,nef,Node_1_657_2545_3650,2545,2604.18975807451
11,4,24,1,nef,Node_1_914_158_3650,158,121.169086172411
11,4,24,1,nef,Node_1_406_1942_3650,1942,1894.67768696653
11,4,24,1,nef,Node_1_267_33_3650,33,-575.199419061565
11,4,24,1,nef,Node_1_505_170_3650,170,107.763092443069
11,4,24,1,nef,Node_1_381_2177_3650,2177,2411.73399680575
11,4,24,1,nef,Node_1_389_217_3650,217,14.9115064012454
11,4,25,1,nef,Node_1_83_110_3650,110,444.069060239546
11,4,25,1,nef,Node_1_914_158_3650,158,390.212229466195
11,4,25,1,nef,Node_1_505_170_3650,170,197.916021963496
11,4,25,1,nef,Node_1_657_2545_3650,2545,1899.90585672443
11,4,25,1,nef,Node_1_26_1883_3650,1883,2558.08697860163
11,4,25,1,nef,Node_1_33_2381_3650,2381,2553.32702974866
11,4,25,1,nef,Node_1_267_33_3650,33,5.47996450593268
11,4,25,1,nef,Node_1_389_217_3650,217,-159.630344214225
11,4,25,1,nef,Node_1_326_666_3650,666,457.365011516064
11,4,25,1,nef,Node_1_968_1656_3650,1656,2496.3327070129
11,4,25,1,nef,Node_1_536_2707_3650,2707,3151.12331209908
11,4,25,1,nef,Node_1_80_2182_3650,2182,2927.68559287209
11,4,25,1,nef,Node_1_167_638_3650,638,739.554482805176
11,4,25,1,nef,Node_1_235_821_3650,821,183.566123167771
11,4,25,1,nef,Node_1_883_3151_3650,3151,3418.89337240625
11,4,25,1,nef,Node_1_406_1942_3650,1942,2280.43295942576
11,4,25,1,nef,Node_1_1065_1650_3650,1650,1040.78711647124
11,4,25,1,nef,Node_1_1070_2933_3650,2933,2968.03878139915
11,4,25,1,nef,Node_1_1069_3255_3650,3255,3649.99999999
11,4,25,1,nef,Node_1_381_2177_3650,2177,2317.42950719115
11,4,26,1,nef,Node_1_968_1656_3650,1656,856.785862055464
11,4,26,1,nef,Node_1_1065_1650_3650,1650,1512.8667795329
11,4,26,1,nef,Node_1_1069_3255_3650,3255,2618.11540990335
11,4,26,1,nef,Node_1_1070_2933_3650,2933,2262.65797579399
11,4,26,1,nef,Node_1_914_158_3650,158,-179.789673159091
11,4,26,1,nef,Node_1_26_1883_3650,1883,3002.90116569314
11,4,26,1,nef,Node_1_33_2381_3650,2381,2962.06238428554
11,4,26,1,nef,Node_1_389_217_3650,217,200.607577629446
11,4,26,1,nef,Node_1_326_666_3650,666,717.986967245885
11,4,26,1,nef,Node_1_536_2707_3650,2707,2703.71453816479
11,4,26,1,nef,Node_1_406_1942_3650,1942,1364.53133620749
11,4,26,1,nef,Node_1_505_170_3650,170,190.76003408433
11,4,26,1,nef,Node_1_235_821_3650,821,571.812088542097
11,4,26,1,nef,Node_1_83_110_3650,110,443.241908315872
11,4,26,1,nef,Node_1_381_2177_3650,2177,1455.12962219845
11,4,26,1,nef,Node_1_80_2182_3650,2182,2281.74288463599
11,4,26,1,nef,Node_1_167_638_3650,638,516.797778959265
11,4,26,1,nef,Node_1_883_3151_3650,3151,2600.69698540455
11,4,26,1,nef,Node_1_267_33_3650,33,-342.253260887002
11,4,26,1,nef,Node_1_657_2545_3650,2545,995.245572646816
11,4,27,1,nef,Node_1_235_821_3650,821,967.450238958726
11,4,27,1,nef,Node_1_80_2182_3650,2182,1578.89383355145
11,4,27,1,nef,Node_1_83_110_3650,110,-41.6064032590464
11,4,27,1,nef,Node_1_505_170_3650,170,108.203783039334
11,4,27,1,nef,Node_1_381_2177_3650,2177,2075.36877548502
11,4,27,1,nef,Node_1_26_1883_3650,1883,1774.82177699754
11,4,27,1,nef,Node_1_33_2381_3650,2381,2144.68123916195
11,4,27,1,nef,Node_1_267_33_3650,33,-145.693336841242
11,4,27,1,nef,Node_1_326_666_3650,666,792.066398202927
11,4,27,1,nef,Node_1_657_2545_3650,2545,2148.10810237411
11,4,27,1,nef,Node_1_406_1942_3650,1942,1683.93494484277
11,4,27,1,nef,Node_1_536_2707_3650,2707,2411.34420710995
11,4,27,1,nef,Node_1_167_638_3650,638,345.520713161998
11,4,27,1,nef,Node_1_914_158_3650,158,207.606417470369
11,4,27,1,nef,Node_1_883_3151_3650,3151,1994.73758667275
11,4,27,1,nef,Node_1_389_217_3650,217,472.74245082654
11,4,27,1,nef,Node_1_1070_2933_3650,2933,3345.0076159267
11,4,27,1,nef,Node_1_1069_3255_3650,3255,3565.12488827678
11,4,27,1,nef,Node_1_1065_1650_3650,1650,1784.03562079139
11,4,27,1,nef,Node_1_968_1656_3650,1656,1788.10044438013
11,4,28,1,nef,Node_1_389_217_3650,217,225.053629854436
11,4,28,1,nef,Node_1_267_33_3650,33,95.7946348821634
11,4,28,1,nef,Node_1_914_158_3650,158,347.199732883538
11,4,28,1,nef,Node_1_235_821_3650,821,1272.91919486085
11,4,28,1,nef,Node_1_883_3151_3650,3151,2898.97232934711
11,4,28,1,nef,Node_1_326_666_3650,666,618.445057530773
11,4,28,1,nef,Node_1_381_2177_3650,2177,3154.1812456018
11,4,28,1,nef,Node_1_1069_3255_3650,3255,1738.79041776641
11,4,28,1,nef,Node_1_1070_2933_3650,2933,1609.93190546202
11,4,28,1,nef,Node_1_1065_1650_3650,1650,676.362080177428
11,4,28,1,nef,Node_1_167_638_3650,638,314.774517455512
11,4,28,1,nef,Node_1_83_110_3650,110,-220.730034114208
11,4,28,1,nef,Node_1_657_2545_3650,2545,2241.72436642445
11,4,28,1,nef,Node_1_536_2707_3650,2707,2473.35838282127
11,4,28,1,nef,Node_1_968_1656_3650,1656,1648.28917283094
11,4,28,1,nef,Node_1_505_170_3650,170,-139.247232732019
11,4,28,1,nef,Node_1_33_2381_3650,2381,2191.04817109238
11,4,28,1,nef,Node_1_26_1883_3650,1883,1199.05320184141
11,4,28,1,nef,Node_1_406_1942_3650,1942,1509.00286607917
11,4,28,1,nef,Node_1_80_2182_3650,2182,1631.83513589454
11,4,29,1,nef,Node_1_883_3151_3650,3151,3581.53984301265
11,4,29,1,nef,Node_1_235_821_3650,821,1115.64676768187
11,4,29,1,nef,Node_1_389_217_3650,217,956.061378385938
11,4,29,1,nef,Node_1_968_1656_3650,1656,1589.79667339264
11,4,29,1,nef,Node_1_167_638_3650,638,929.943672730053
11,4,29,1,nef,Node_1_80_2182_3650,2182,-222.372714104702
11,4,29,1,nef,Node_1_83_110_3650,110,-899.997248246874
11,4,29,1,nef,Node_1_326_666_3650,666,-388.941881172336
11,4,29,1,nef,Node_1_33_2381_3650,2381,1246.98226571927
11,4,29,1,nef,Node_1_26_1883_3650,1883,412.498652395477
11,4,29,1,nef,Node_1_381_2177_3650,2177,2567.85755951896
11,4,29,1,nef,Node_1_267_33_3650,33,-385.575162460264
11,4,29,1,nef,Node_1_505_170_3650,170,-963.251731956714
11,4,29,1,nef,Node_1_406_1942_3650,1942,1899.51016059384
11,4,29,1,nef,Node_1_536_2707_3650,2707,2307.67990287492
11,4,29,1,nef,Node_1_914_158_3650,158,-336.729998202038
11,4,29,1,nef,Node_1_657_2545_3650,2545,3194.58205250211
11,4,29,1,nef,Node_1_1070_2933_3650,2933,2614.18484631171
11,4,29,1,nef,Node_1_1069_3255_3650,3255,2883.02374326061
11,4,29,1,nef,Node_1_1065_1650_3650,1650,607.074755430941
11,4,30,1,nef,Node_1_968_1656_3650,1656,918.63047669537
11,4,30,1,nef,Node_1_1065_1650_3650,1650,1631.83940379076
11,4,30,1,nef,Node_1_1069_3255_3650,3255,3231.66644291542
11,4,30,1,nef,Node_1_1070_2933_3650,2933,2786.18702496702
11,4,30,1,nef,Node_1_381_2177_3650,2177,1867.32163000067
11,4,30,1,nef,Node_1_406_1942_3650,1942,2594.19901309612
11,4,30,1,nef,Node_1_657_2545_3650,2545,3434.13635636207
11,4,30,1,nef,Node_1_235_821_3650,821,769.071696603281
11,4,30,1,nef,Node_1_267_33_3650,33,361.596641138602
11,4,30,1,nef,Node_1_83_110_3650,110,-1041.7621953554
11,4,30,1,nef,Node_1_536_2707_3650,2707,2485.26586732946
11,4,30,1,nef,Node_1_167_638_3650,638,617.67444214805
11,4,30,1,nef,Node_1_883_3151_3650,3151,2835.09354490569
11,4,30,1,nef,Node_1_33_2381_3650,2381,1528.07077108327
11,4,30,1,nef,Node_1_26_1883_3650,1883,-145.031575579839
11,4,30,1,nef,Node_1_326_666_3650,666,658.687720864875
11,4,30,1,nef,Node_1_505_170_3650,170,-103.380995278375
11,4,30,1,nef,Node_1_914_158_3650,158,-103.719205442785
11,4,30,1,nef,Node_1_80_2182_3650,2182,3205.85565077388
11,4,30,1,nef,Node_1_389_217_3650,217,-1049.24761179949
