batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,3,21,2,p17,Node_1_21_1460_3650,1460,2749.56595340427
12,3,21,2,p17,Node_1_172_1870_3650,1870,1796.52519203003
12,3,21,2,p17,Node_1_880_745_3650,745,88.3817401356756
12,3,21,2,p17,Node_1_881_2685_3650,2685,3590.47858418737
12,3,21,2,p17,Node_1_220_540_3650,540,-566.365575121409
12,3,21,2,p17,Node_1_902_2466_3650,2466,3649.99999999
12,3,21,2,p17,Node_1_346_2936_3650,2936,970.483918597982
12,3,21,2,p17,Node_1_132_1802_3650,1802,1338.23757374548
12,3,21,2,p17,Node_1_554_1204_3650,1204,-441.536679015571
12,3,21,2,p17,Node_1_22_154_3650,154,-1084.2740668004
12,3,21,2,p17,Node_1_1024_1469_3650,1469,143.426885731502
12,3,21,2,p17,Node_1_1081_2290_3650,2290,1182.26282014854
12,3,21,2,p17,Node_1_1047_705_3650,705,-2010.99520487618
12,3,22,2,p17,Node_1_132_1802_3650,1802,1805.33989064297
12,3,22,2,p17,Node_1_22_154_3650,154,-50.9329279701747
12,3,22,2,p17,Node_1_1024_1469_3650,1469,417.828569902972
12,3,22,2,p17,Node_1_789_15_3650,15,108.019387641251
12,3,22,2,p17,Node_1_246_247_3650,247,513.364570458624
12,3,22,2,p17,Node_1_606_1820_3650,1820,1551.9160870872
12,3,22,2,p17,Node_1_21_1460_3650,1460,1546.38677760006
12,3,22,2,p17,Node_1_968_2151_3650,2151,1908.89270707186
12,3,22,2,p17,Node_1_880_745_3650,745,387.760477229801
12,3,22,2,p17,Node_1_881_2685_3650,2685,2883.40788482443
12,3,22,2,p17,Node_1_223_274_3650,274,724.261373910212
12,3,22,2,p17,Node_1_1081_2290_3650,2290,2186.72691190844
12,3,22,2,p17,Node_1_902_2466_3650,2466,2837.21978664827
12,3,22,2,p17,Node_1_554_1204_3650,1204,1255.26472075472
12,3,22,2,p17,Node_1_172_1870_3650,1870,-287.090258385619
12,3,22,2,p17,Node_1_61_3219_3650,3219,2486.24467902915
12,3,22,2,p17,Node_1_1047_705_3650,705,-1248.5444883491
12,3,22,2,p17,Node_1_220_540_3650,540,-285.764264380691
12,3,22,2,p17,Node_1_346_2936_3650,2936,2381.32305302156
12,3,22,2,p17,Node_1_187_3219_3650,3219,2894.22420394775
12,3,23,2,p17,Node_1_61_3219_3650,3219,1704.51903613175
12,3,23,2,p17,Node_1_606_1820_3650,1820,2353.08276953863
12,3,23,2,p17,Node_1_554_1204_3650,1204,797.15999766658
12,3,23,2,p17,Node_1_22_154_3650,154,273.62055503856
12,3,23,2,p17,Node_1_132_1802_3650,1802,1303.10712270928
12,3,23,2,p17,Node_1_172_1870_3650,1870,2422.76653570667
12,3,23,2,p17,Node_1_1024_1469_3650,1469,1564.00971059377
12,3,23,2,p17,Node_1_346_2936_3650,2936,1887.68315708318
12,3,23,2,p17,Node_1_1047_705_3650,705,309.007576937349
12,3,23,2,p17,Node_1_220_540_3650,540,-760.779132152407
12,3,23,2,p17,Node_1_789_15_3650,15,-760.929464370948
12,3,23,2,p17,Node_1_21_1460_3650,1460,1798.28002272826
12,3,23,2,p17,Node_1_223_274_3650,274,364.785241793849
12,3,23,2,p17,Node_1_246_247_3650,247,-463.234452458778
12,3,23,2,p17,Node_1_968_2151_3650,2151,1345.32983356826
12,3,23,2,p17,Node_1_187_3219_3650,3219,3649.99999999
12,3,23,2,p17,Node_1_880_745_3650,745,-1143.10911583177
12,3,23,2,p17,Node_1_881_2685_3650,2685,60.4666535820149
12,3,23,2,p17,Node_1_1081_2290_3650,2290,2502.24176104881
12,3,23,2,p17,Node_1_902_2466_3650,2466,718.300157001925
12,3,24,2,p17,Node_1_789_15_3650,15,-52.4277063258091
12,3,24,2,p17,Node_1_1024_1469_3650,1469,-105.429546694976
12,3,24,2,p17,Node_1_1081_2290_3650,2290,1845.58838873638
12,3,24,2,p17,Node_1_554_1204_3650,1204,141.462872082638
12,3,24,2,p17,Node_1_881_2685_3650,2685,2332.50544973137
12,3,24,2,p17,Node_1_880_745_3650,745,1151.1417357763
12,3,24,2,p17,Node_1_223_274_3650,274,-230.67761035176
12,3,24,2,p17,Node_1_220_540_3650,540,1103.51877150921
12,3,24,2,p17,Node_1_187_3219_3650,3219,3220.39822403554
12,3,24,2,p17,Node_1_21_1460_3650,1460,651.02323827394
12,3,24,2,p17,Node_1_22_154_3650,154,367.704224686063
12,3,24,2,p17,Node_1_61_3219_3650,3219,3153.34222286149
12,3,24,2,p17,Node_1_902_2466_3650,2466,2227.3784418486
12,3,24,2,p17,Node_1_346_2936_3650,2936,2109.25408640276
12,3,24,2,p17,Node_1_606_1820_3650,1820,-351.817307318667
12,3,24,2,p17,Node_1_1047_705_3650,705,259.893852399805
12,3,24,2,p17,Node_1_968_2151_3650,2151,3125.11534778596
12,3,24,2,p17,Node_1_132_1802_3650,1802,2159.76547487751
12,3,24,2,p17,Node_1_172_1870_3650,1870,2121.59330997606
12,3,24,2,p17,Node_1_246_247_3650,247,-1108.84157966651
12,3,25,2,p17,Node_1_61_3219_3650,3219,2120.54015601159
12,3,25,2,p17,Node_1_187_3219_3650,3219,2841.01486541068
12,3,25,2,p17,Node_1_968_2151_3650,2151,-175.946623764342
12,3,25,2,p17,Node_1_346_2936_3650,2936,2067.42142542575
12,3,25,2,p17,Node_1_172_1870_3650,1870,1724.39873040912
12,3,25,2,p17,Node_1_220_540_3650,540,-134.15061902871
12,3,25,2,p17,Node_1_1047_705_3650,705,755.707685963143
12,3,25,2,p17,Node_1_22_154_3650,154,365.000007838806
12,3,25,2,p17,Node_1_880_745_3650,745,906.155856150554
12,3,25,2,p17,Node_1_881_2685_3650,2685,3649.99999999
12,3,25,2,p17,Node_1_223_274_3650,274,654.005303754482
12,3,25,2,p17,Node_1_606_1820_3650,1820,904.208229717986
12,3,25,2,p17,Node_1_132_1802_3650,1802,2475.6827409591
12,3,25,2,p17,Node_1_21_1460_3650,1460,581.107489834131
12,3,25,2,p17,Node_1_1024_1469_3650,1469,751.656505921345
12,3,25,2,p17,Node_1_789_15_3650,15,-1039.09152305481
12,3,25,2,p17,Node_1_902_2466_3650,2466,2688.8789401095
12,3,25,2,p17,Node_1_246_247_3650,247,136.710555002383
12,3,25,2,p17,Node_1_554_1204_3650,1204,-469.512408228962
12,3,25,2,p17,Node_1_1081_2290_3650,2290,2803.9286973098
12,3,26,2,p17,Node_1_172_1870_3650,1870,3268.13723307854
12,3,26,2,p17,Node_1_187_3219_3650,3219,3624.06580910974
12,3,26,2,p17,Node_1_1081_2290_3650,2290,3258.95536627219
12,3,26,2,p17,Node_1_554_1204_3650,1204,66.1926796017021
12,3,26,2,p17,Node_1_1024_1469_3650,1469,532.551347920198
12,3,26,2,p17,Node_1_606_1820_3650,1820,592.179812419873
12,3,26,2,p17,Node_1_902_2466_3650,2466,1088.94479214052
12,3,26,2,p17,Node_1_346_2936_3650,2936,2212.61254963416
12,3,26,2,p17,Node_1_21_1460_3650,1460,713.533044372825
12,3,26,2,p17,Node_1_789_15_3650,15,-43.8743265230301
12,3,26,2,p17,Node_1_223_274_3650,274,359.259622437464
12,3,26,2,p17,Node_1_246_247_3650,247,-411.662108220396
12,3,26,2,p17,Node_1_22_154_3650,154,-792.917886180431
12,3,26,2,p17,Node_1_132_1802_3650,1802,2189.79144499564
12,3,26,2,p17,Node_1_61_3219_3650,3219,3649.99999999
12,3,26,2,p17,Node_1_220_540_3650,540,-432.979528951154
12,3,26,2,p17,Node_1_968_2151_3650,2151,914.015981754972
12,3,26,2,p17,Node_1_880_745_3650,745,1184.76571879527
12,3,26,2,p17,Node_1_881_2685_3650,2685,3019.02144348917
12,3,26,2,p17,Node_1_1047_705_3650,705,-88.9761680069568
12,3,27,2,p17,Node_1_1024_1469_3650,1469,2413.99403394203
12,3,27,2,p17,Node_1_187_3219_3650,3219,3235.28675527005
12,3,27,2,p17,Node_1_880_745_3650,745,1183.74052004188
12,3,27,2,p17,Node_1_346_2936_3650,2936,2019.29582862156
12,3,27,2,p17,Node_1_172_1870_3650,1870,1282.49939217495
12,3,27,2,p17,Node_1_220_540_3650,540,-401.519750642053
12,3,27,2,p17,Node_1_223_274_3650,274,-1054.405205241
12,3,27,2,p17,Node_1_22_154_3650,154,-1054.57696424414
12,3,27,2,p17,Node_1_554_1204_3650,1204,-413.280141378859
12,3,27,2,p17,Node_1_21_1460_3650,1460,672.304628736245
12,3,27,2,p17,Node_1_606_1820_3650,1820,865.501576238935
12,3,27,2,p17,Node_1_902_2466_3650,2466,2788.07089296527
12,3,27,2,p17,Node_1_1081_2290_3650,2290,1825.3834644504
12,3,27,2,p17,Node_1_246_247_3650,247,79.9064286283571
12,3,27,2,p17,Node_1_789_15_3650,15,-229.562237342189
12,3,27,2,p17,Node_1_968_2151_3650,2151,1288.18470666016
12,3,27,2,p17,Node_1_61_3219_3650,3219,981.887867687664
12,3,27,2,p17,Node_1_132_1802_3650,1802,1256.95603962364
12,3,27,2,p17,Node_1_881_2685_3650,2685,1570.87958119259
12,3,27,2,p17,Node_1_1047_705_3650,705,-1288.93282524694
12,3,28,2,p17,Node_1_902_2466_3650,2466,2752.24941672389
12,3,28,2,p17,Node_1_881_2685_3650,2685,3358.75734136906
12,3,28,2,p17,Node_1_880_745_3650,745,941.652405257197
12,3,28,2,p17,Node_1_554_1204_3650,1204,2147.42970105619
12,3,28,2,p17,Node_1_132_1802_3650,1802,1829.79122290979
12,3,28,2,p17,Node_1_21_1460_3650,1460,747.32891748201
12,3,28,2,p17,Node_1_346_2936_3650,2936,3649.99999999
12,3,28,2,p17,Node_1_223_274_3650,274,701.358838307188
12,3,28,2,p17,Node_1_22_154_3650,154,727.016259905433
12,3,28,2,p17,Node_1_246_247_3650,247,722.597270011699
12,3,28,2,p17,Node_1_172_1870_3650,1870,2047.77442067429
12,3,28,2,p17,Node_1_789_15_3650,15,-465.656916338617
12,3,28,2,p17,Node_1_187_3219_3650,3219,2987.80116961798
12,3,28,2,p17,Node_1_606_1820_3650,1820,83.9859306093817
12,3,28,2,p17,Node_1_220_540_3650,540,-547.656510108292
12,3,28,2,p17,Node_1_1047_705_3650,705,-108.23643548098
12,3,28,2,p17,Node_1_61_3219_3650,3219,2848.75469725093
12,3,28,2,p17,Node_1_1081_2290_3650,2290,2669.80709546132
12,3,28,2,p17,Node_1_1024_1469_3650,1469,2177.40126421776
12,3,28,2,p17,Node_1_968_2151_3650,2151,1502.82176498549
12,3,29,2,p17,Node_1_346_2936_3650,2936,1963.88533647571
12,3,29,2,p17,Node_1_968_2151_3650,2151,1139.06360425949
12,3,29,2,p17,Node_1_22_154_3650,154,-461.333612958972
12,3,29,2,p17,Node_1_1081_2290_3650,2290,3279.72663689886
12,3,29,2,p17,Node_1_1024_1469_3650,1469,1133.79722313543
12,3,29,2,p17,Node_1_172_1870_3650,1870,774.004259198423
12,3,29,2,p17,Node_1_187_3219_3650,3219,3181.36657527536
12,3,29,2,p17,Node_1_880_745_3650,745,-13.598157604795
12,3,29,2,p17,Node_1_881_2685_3650,2685,877.272538919904
12,3,29,2,p17,Node_1_606_1820_3650,1820,1757.81287200925
12,3,29,2,p17,Node_1_132_1802_3650,1802,2051.85142185223
12,3,29,2,p17,Node_1_554_1204_3650,1204,555.624419768612
12,3,29,2,p17,Node_1_220_540_3650,540,1700.34883346219
12,3,29,2,p17,Node_1_1047_705_3650,705,412.183814874955
12,3,29,2,p17,Node_1_223_274_3650,274,365.007632300889
12,3,29,2,p17,Node_1_246_247_3650,247,360.239129710499
12,3,29,2,p17,Node_1_789_15_3650,15,725.236460976423
12,3,29,2,p17,Node_1_902_2466_3650,2466,2282.45878668131
12,3,29,2,p17,Node_1_61_3219_3650,3219,3649.99999999
12,3,29,2,p17,Node_1_21_1460_3650,1460,203.255416785499
12,3,30,2,p17,Node_1_21_1460_3650,1460,3121.5911582851
12,3,30,2,p17,Node_1_789_15_3650,15,368.412127554347
12,3,30,2,p17,Node_1_223_274_3650,274,13.1688259087024
12,3,30,2,p17,Node_1_246_247_3650,247,-1361.33377446389
12,3,30,2,p17,Node_1_132_1802_3650,1802,1839.14621204038
12,3,30,2,p17,Node_1_1081_2290_3650,2290,2565.86665065984
12,3,30,2,p17,Node_1_346_2936_3650,2936,3649.99999999
12,3,30,2,p17,Node_1_606_1820_3650,1820,1805.37675745042
12,3,30,2,p17,Node_1_902_2466_3650,2466,2161.70010143148
12,3,30,2,p17,Node_1_880_745_3650,745,389.028946636245
12,3,30,2,p17,Node_1_881_2685_3650,2685,2155.30632074417
12,3,30,2,p17,Node_1_61_3219_3650,3219,2998.02766836535
12,3,30,2,p17,Node_1_1024_1469_3650,1469,1465.46943980624
12,3,30,2,p17,Node_1_968_2151_3650,2151,1852.60538986426
12,3,30,2,p17,Node_1_187_3219_3650,3219,3242.5134939612
12,3,30,2,p17,Node_1_554_1204_3650,1204,2342.7993078095
12,3,30,2,p17,Node_1_1047_705_3650,705,-375.980146296535
12,3,30,2,p17,Node_1_172_1870_3650,1870,1824.83944304743
12,3,30,2,p17,Node_1_22_154_3650,154,1047.80630758568
12,3,30,2,p17,Node_1_220_540_3650,540,-495.037651540616
