batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,5,21,1,p17,Node_1_497_1245_3650,1245,360.662003112047
4,5,21,1,p17,Node_1_554_1993_3650,1993,2190.23355435386
4,5,21,1,p17,Node_1_260_1212_3650,1212,1299.47744148452
4,5,21,1,p17,Node_1_951_1890_3650,1890,1270.75033107178
4,5,21,1,p17,Node_1_760_2318_3650,2318,238.702894922449
4,5,21,1,p17,Node_1_851_2786_3650,2786,3387.01443094808
4,5,21,1,p17,Node_1_852_3166_3650,3166,3649.99999999
4,5,21,1,p17,Node_1_446_2032_3650,2032,1673.31212997781
4,5,21,1,p17,Node_1_445_2630_3650,2630,1706.91176133399
4,5,21,1,p17,Node_1_969_631_3650,631,-403.485085697376
4,5,21,1,p17,Node_1_294_2948_3650,2948,509.226898816256
4,5,21,1,p17,Node_1_37_2713_3650,2713,1268.60997904121
4,5,21,1,p17,Node_1_522_1482_3650,1482,1279.77901534174
4,5,21,1,p17,Node_1_364_1394_3650,1394,1361.37354072566
4,5,21,1,p17,Node_1_892_1025_3650,1025,-534.833489788335
4,5,21,1,p17,Node_1_183_1781_3650,1781,765.109678473622
4,5,21,1,p17,Node_1_508_3020_3650,3020,1319.54282500604
4,5,21,1,p17,Node_1_726_2486_3650,2486,2022.68372908836
4,5,22,1,p17,Node_1_760_2318_3650,2318,2511.25542785902
4,5,22,1,p17,Node_1_726_2486_3650,2486,3649.99999999
4,5,22,1,p17,Node_1_294_2948_3650,2948,2768.96273475641
4,5,22,1,p17,Node_1_446_2032_3650,2032,2600.343821177
4,5,22,1,p17,Node_1_445_2630_3650,2630,2249.39564779379
4,5,22,1,p17,Node_1_767_1986_3650,1986,1948.77275016618
4,5,22,1,p17,Node_1_260_1212_3650,1212,-126.971275392329
4,5,22,1,p17,Node_1_364_1394_3650,1394,1228.50262607819
4,5,22,1,p17,Node_1_497_1245_3650,1245,528.42463419293
4,5,22,1,p17,Node_1_892_1025_3650,1025,277.838379082538
4,5,22,1,p17,Node_1_37_2713_3650,2713,956.851848894386
4,5,22,1,p17,Node_1_951_1890_3650,1890,1521.85578928356
4,5,22,1,p17,Node_1_522_1482_3650,1482,1431.80085615801
4,5,22,1,p17,Node_1_554_1993_3650,1993,2095.15955925406
4,5,22,1,p17,Node_1_183_1781_3650,1781,722.548549213832
4,5,22,1,p17,Node_1_46_2669_3650,2669,2554.91277475085
4,5,22,1,p17,Node_1_851_2786_3650,2786,2502.43581085606
4,5,22,1,p17,Node_1_852_3166_3650,3166,1600.6094513787
4,5,22,1,p17,Node_1_969_631_3650,631,141.866560060257
4,5,22,1,p17,Node_1_508_3020_3650,3020,2787.41960364732
4,5,23,1,p17,Node_1_46_2669_3650,2669,2244.19231932362
4,5,23,1,p17,Node_1_851_2786_3650,2786,3005.88622249027
4,5,23,1,p17,Node_1_852_3166_3650,3166,2350.36532618358
4,5,23,1,p17,Node_1_37_2713_3650,2713,1079.54778119313
4,5,23,1,p17,Node_1_767_1986_3650,1986,1434.13303736777
4,5,23,1,p17,Node_1_892_1025_3650,1025,257.55253801691
4,5,23,1,p17,Node_1_522_1482_3650,1482,1776.19673688347
4,5,23,1,p17,Node_1_364_1394_3650,1394,1944.99282677501
4,5,23,1,p17,Node_1_508_3020_3650,3020,3042.25911356272
4,5,23,1,p17,Node_1_497_1245_3650,1245,810.148542147161
4,5,23,1,p17,Node_1_445_2630_3650,2630,1385.68161354661
4,5,23,1,p17,Node_1_446_2032_3650,2032,447.706852255549
4,5,23,1,p17,Node_1_554_1993_3650,1993,1729.24497942082
4,5,23,1,p17,Node_1_726_2486_3650,2486,3649.99999999
4,5,23,1,p17,Node_1_260_1212_3650,1212,1558.89060235347
4,5,23,1,p17,Node_1_951_1890_3650,1890,-229.816458730736
4,5,23,1,p17,Node_1_183_1781_3650,1781,1404.87209915958
4,5,23,1,p17,Node_1_760_2318_3650,2318,3385.78364926613
4,5,23,1,p17,Node_1_294_2948_3650,2948,2215.27024672154
4,5,23,1,p17,Node_1_969_631_3650,631,-1593.67574505117
4,5,24,1,p17,Node_1_260_1212_3650,1212,2367.4143728719
4,5,24,1,p17,Node_1_37_2713_3650,2713,3649.99999999
4,5,24,1,p17,Node_1_767_1986_3650,1986,1857.85593242461
4,5,24,1,p17,Node_1_46_2669_3650,2669,2887.31231939579
4,5,24,1,p17,Node_1_726_2486_3650,2486,1550.74916879255
4,5,24,1,p17,Node_1_508_3020_3650,3020,3308.89506206353
4,5,24,1,p17,Node_1_554_1993_3650,1993,2054.42336620531
4,5,24,1,p17,Node_1_294_2948_3650,2948,3334.97889823312
4,5,24,1,p17,Node_1_445_2630_3650,2630,2785.51574883261
4,5,24,1,p17,Node_1_446_2032_3650,2032,776.094623104914
4,5,24,1,p17,Node_1_183_1781_3650,1781,1132.35134057503
4,5,24,1,p17,Node_1_951_1890_3650,1890,1206.53798663776
4,5,24,1,p17,Node_1_760_2318_3650,2318,1151.95412868894
4,5,24,1,p17,Node_1_364_1394_3650,1394,414.831981119847
4,5,24,1,p17,Node_1_851_2786_3650,2786,3124.05145929704
4,5,24,1,p17,Node_1_852_3166_3650,3166,3093.98647927446
4,5,24,1,p17,Node_1_497_1245_3650,1245,-222.508826737228
4,5,24,1,p17,Node_1_969_631_3650,631,-594.158541685681
4,5,24,1,p17,Node_1_892_1025_3650,1025,2522.38404980704
4,5,24,1,p17,Node_1_522_1482_3650,1482,1213.77882160034
4,5,25,1,p17,Node_1_851_2786_3650,2786,2988.23205688884
4,5,25,1,p17,Node_1_852_3166_3650,3166,3584.9492305467
4,5,25,1,p17,Node_1_969_631_3650,631,-1436.10854482205
4,5,25,1,p17,Node_1_497_1245_3650,1245,981.265930808718
4,5,25,1,p17,Node_1_760_2318_3650,2318,2513.19343465106
4,5,25,1,p17,Node_1_522_1482_3650,1482,1639.88072548043
4,5,25,1,p17,Node_1_294_2948_3650,2948,1811.89799363834
4,5,25,1,p17,Node_1_364_1394_3650,1394,1366.47704482348
4,5,25,1,p17,Node_1_37_2713_3650,2713,-219.632270536628
4,5,25,1,p17,Node_1_767_1986_3650,1986,118.981676876295
4,5,25,1,p17,Node_1_726_2486_3650,2486,1543.66851630743
4,5,25,1,p17,Node_1_554_1993_3650,1993,1186.1827610051
4,5,25,1,p17,Node_1_446_2032_3650,2032,819.981818545887
4,5,25,1,p17,Node_1_445_2630_3650,2630,1527.26524787164
4,5,25,1,p17,Node_1_951_1890_3650,1890,833.296403689658
4,5,25,1,p17,Node_1_183_1781_3650,1781,1811.96176104378
4,5,25,1,p17,Node_1_46_2669_3650,2669,2141.55305221768
4,5,25,1,p17,Node_1_508_3020_3650,3020,3430.21448782252
4,5,25,1,p17,Node_1_260_1212_3650,1212,400.734430341977
4,5,25,1,p17,Node_1_892_1025_3650,1025,63.2318127157603
4,5,26,1,p17,Node_1_760_2318_3650,2318,1642.67307790438
4,5,26,1,p17,Node_1_260_1212_3650,1212,943.054884019323
4,5,26,1,p17,Node_1_37_2713_3650,2713,1762.68184677177
4,5,26,1,p17,Node_1_446_2032_3650,2032,258.005367111521
4,5,26,1,p17,Node_1_445_2630_3650,2630,303.188118024829
4,5,26,1,p17,Node_1_522_1482_3650,1482,489.078277453558
4,5,26,1,p17,Node_1_767_1986_3650,1986,984.13581584704
4,5,26,1,p17,Node_1_508_3020_3650,3020,3649.99999999
4,5,26,1,p17,Node_1_364_1394_3650,1394,1690.17799777419
4,5,26,1,p17,Node_1_951_1890_3650,1890,1936.85998505779
4,5,26,1,p17,Node_1_294_2948_3650,2948,2779.56860024965
4,5,26,1,p17,Node_1_46_2669_3650,2669,2891.08950382531
4,5,26,1,p17,Node_1_497_1245_3650,1245,1357.11067376438
4,5,26,1,p17,Node_1_554_1993_3650,1993,2228.47790111687
4,5,26,1,p17,Node_1_852_3166_3650,3166,3649.99999999
4,5,26,1,p17,Node_1_851_2786_3650,2786,2505.89160188933
4,5,26,1,p17,Node_1_969_631_3650,631,-137.343622077084
4,5,26,1,p17,Node_1_183_1781_3650,1781,939.556150845106
4,5,26,1,p17,Node_1_892_1025_3650,1025,-1340.99311894043
4,5,26,1,p17,Node_1_726_2486_3650,2486,3033.63238133003
4,5,27,1,p17,Node_1_767_1986_3650,1986,2760.41341790209
4,5,27,1,p17,Node_1_364_1394_3650,1394,244.16409097424
4,5,27,1,p17,Node_1_554_1993_3650,1993,2324.79303220466
4,5,27,1,p17,Node_1_852_3166_3650,3166,2727.55585346399
4,5,27,1,p17,Node_1_851_2786_3650,2786,2591.1136408681
4,5,27,1,p17,Node_1_294_2948_3650,2948,2554.94827552062
4,5,27,1,p17,Node_1_892_1025_3650,1025,1988.5988124657
4,5,27,1,p17,Node_1_951_1890_3650,1890,491.116517747059
4,5,27,1,p17,Node_1_760_2318_3650,2318,2713.74241495468
4,5,27,1,p17,Node_1_969_631_3650,631,967.67262759512
4,5,27,1,p17,Node_1_445_2630_3650,2630,3649.99999999
4,5,27,1,p17,Node_1_446_2032_3650,2032,2557.92453493295
4,5,27,1,p17,Node_1_260_1212_3650,1212,1347.95041534721
4,5,27,1,p17,Node_1_522_1482_3650,1482,2103.73472406396
4,5,27,1,p17,Node_1_497_1245_3650,1245,2486.32047431304
4,5,27,1,p17,Node_1_37_2713_3650,2713,3649.99999999
4,5,27,1,p17,Node_1_508_3020_3650,3020,3349.62117396183
4,5,27,1,p17,Node_1_46_2669_3650,2669,3195.1570990613
4,5,27,1,p17,Node_1_726_2486_3650,2486,799.166615151343
4,5,27,1,p17,Node_1_183_1781_3650,1781,-24.2950699372495
4,5,28,1,p17,Node_1_767_1986_3650,1986,2632.44361318526
4,5,28,1,p17,Node_1_969_631_3650,631,-1062.11822614152
4,5,28,1,p17,Node_1_364_1394_3650,1394,1567.39180687778
4,5,28,1,p17,Node_1_554_1993_3650,1993,2207.4261380092
4,5,28,1,p17,Node_1_726_2486_3650,2486,924.99549690853
4,5,28,1,p17,Node_1_522_1482_3650,1482,1919.78541577838
4,5,28,1,p17,Node_1_497_1245_3650,1245,818.104403745738
4,5,28,1,p17,Node_1_46_2669_3650,2669,2554.98435331437
4,5,28,1,p17,Node_1_446_2032_3650,2032,801.309438966539
4,5,28,1,p17,Node_1_445_2630_3650,2630,1497.05292822917
4,5,28,1,p17,Node_1_508_3020_3650,3020,3429.77934568459
4,5,28,1,p17,Node_1_760_2318_3650,2318,1245.66002170031
4,5,28,1,p17,Node_1_294_2948_3650,2948,3007.23885320371
4,5,28,1,p17,Node_1_37_2713_3650,2713,2751.03703230336
4,5,28,1,p17,Node_1_851_2786_3650,2786,2125.37532425349
4,5,28,1,p17,Node_1_852_3166_3650,3166,2906.20477613017
4,5,28,1,p17,Node_1_951_1890_3650,1890,844.44400297785
4,5,28,1,p17,Node_1_892_1025_3650,1025,2347.58604559053
4,5,28,1,p17,Node_1_260_1212_3650,1212,1379.73049245487
4,5,28,1,p17,Node_1_183_1781_3650,1781,55.8812389188399
4,5,29,1,p17,Node_1_851_2786_3650,2786,2883.38842313931
4,5,29,1,p17,Node_1_852_3166_3650,3166,3649.99999999
4,5,29,1,p17,Node_1_497_1245_3650,1245,931.279795224981
4,5,29,1,p17,Node_1_294_2948_3650,2948,2757.88766080036
4,5,29,1,p17,Node_1_37_2713_3650,2713,2102.73672475061
4,5,29,1,p17,Node_1_969_631_3650,631,-257.550858389921
4,5,29,1,p17,Node_1_726_2486_3650,2486,2525.87905191435
4,5,29,1,p17,Node_1_522_1482_3650,1482,1336.18777937773
4,5,29,1,p17,Node_1_760_2318_3650,2318,2078.16205428351
4,5,29,1,p17,Node_1_183_1781_3650,1781,488.304452341024
4,5,29,1,p17,Node_1_46_2669_3650,2669,2146.86946533627
4,5,29,1,p17,Node_1_554_1993_3650,1993,2035.32603996823
4,5,29,1,p17,Node_1_951_1890_3650,1890,1672.82653688622
4,5,29,1,p17,Node_1_508_3020_3650,3020,2343.32500274344
4,5,29,1,p17,Node_1_364_1394_3650,1394,1538.82114296592
4,5,29,1,p17,Node_1_892_1025_3650,1025,-93.5251451643077
4,5,29,1,p17,Node_1_446_2032_3650,2032,1065.16184367202
4,5,29,1,p17,Node_1_445_2630_3650,2630,786.624247223132
4,5,29,1,p17,Node_1_767_1986_3650,1986,1429.09905597915
4,5,29,1,p17,Node_1_260_1212_3650,1212,-226.598296761864
4,5,30,1,p17,Node_1_760_2318_3650,2318,3116.54682171546
4,5,30,1,p17,Node_1_183_1781_3650,1781,1279.77246171065
4,5,30,1,p17,Node_1_508_3020_3650,3020,2500.48137764439
4,5,30,1,p17,Node_1_851_2786_3650,2786,2260.73686005996
4,5,30,1,p17,Node_1_852_3166_3650,3166,2273.40740928514
4,5,30,1,p17,Node_1_497_1245_3650,1245,2678.96733869913
4,5,30,1,p17,Node_1_726_2486_3650,2486,1918.66461371802
4,5,30,1,p17,Node_1_260_1212_3650,1212,1173.61365277215
4,5,30,1,p17,Node_1_969_631_3650,631,-515.035208638601
4,5,30,1,p17,Node_1_522_1482_3650,1482,2629.10433125031
4,5,30,1,p17,Node_1_892_1025_3650,1025,1082.11903019208
4,5,30,1,p17,Node_1_46_2669_3650,2669,2827.00512939505
4,5,30,1,p17,Node_1_554_1993_3650,1993,2123.53195623578
4,5,30,1,p17,Node_1_767_1986_3650,1986,1135.3933944765
4,5,30,1,p17,Node_1_364_1394_3650,1394,2155.66276805549
4,5,30,1,p17,Node_1_951_1890_3650,1890,600.834652264033
4,5,30,1,p17,Node_1_37_2713_3650,2713,3649.99999999
4,5,30,1,p17,Node_1_294_2948_3650,2948,2829.80885475064
4,5,30,1,p17,Node_1_446_2032_3650,2032,-770.306528280416
4,5,30,1,p17,Node_1_445_2630_3650,2630,-166.009473774158
