batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,1,21,3,p17,Node_1_366_1868_3650,1868,-39.0119992975974
4,1,21,3,p17,Node_1_395_1290_3650,1290,894.912096358777
4,1,21,3,p17,Node_1_802_2911_3650,2911,2265.73870934415
4,1,21,3,p17,Node_1_884_1104_3650,1104,244.105218296934
4,1,21,3,p17,Node_1_308_3042_3650,3042,3649.99999999
4,1,21,3,p17,Node_1_816_262_3650,262,-848.615659476199
4,1,21,3,p17,Node_1_1097_317_3650,317,-848.779761417064
4,1,21,3,p17,Node_1_841_2020_3650,2020,1903.93702081984
4,1,21,3,p17,Node_1_168_2061_3650,2061,1950.84729718077
4,1,21,3,p17,Node_1_488_1036_3650,1036,1698.02381007565
4,1,21,3,p17,Node_1_343_1232_3650,1232,1692.49766839422
4,1,21,3,p17,Node_1_589_2518_3650,2518,2400.52517709698
4,1,21,3,p17,Node_1_923_853_3650,853,1454.72922484025
4,1,21,3,p17,Node_1_691_1402_3650,1402,729.63779473684
4,1,22,3,p17,Node_1_994_2000_3650,2000,3649.99999999
4,1,22,3,p17,Node_1_1097_317_3650,317,1898.84022774337
4,1,22,3,p17,Node_1_395_1290_3650,1290,1583.97910909608
4,1,22,3,p17,Node_1_866_1900_3650,1900,3074.55576543025
4,1,22,3,p17,Node_1_308_3042_3650,3042,1743.22195407324
4,1,22,3,p17,Node_1_488_1036_3650,1036,357.932905425605
4,1,22,3,p17,Node_1_366_1868_3650,1868,19.0354597382586
4,1,22,3,p17,Node_1_816_262_3650,262,360.489606695049
4,1,22,3,p17,Node_1_923_853_3650,853,394.772853345485
4,1,22,3,p17,Node_1_739_14_3650,14,360.669036777554
4,1,22,3,p17,Node_1_517_1504_3650,1504,1154.37914695056
4,1,22,3,p17,Node_1_884_1104_3650,1104,258.618599293892
4,1,22,3,p17,Node_1_841_2020_3650,2020,1705.06030691187
4,1,22,3,p17,Node_1_343_1232_3650,1232,1684.25812946423
4,1,22,3,p17,Node_1_337_15_3650,15,71.2646972022255
4,1,22,3,p17,Node_1_589_2518_3650,2518,2749.68629252068
4,1,22,3,p17,Node_1_802_2911_3650,2911,3083.33281175796
4,1,22,3,p17,Node_1_134_2990_3650,2990,2153.61719951074
4,1,22,3,p17,Node_1_168_2061_3650,2061,1670.44308128899
4,1,22,3,p17,Node_1_691_1402_3650,1402,-1002.79931198132
4,1,23,3,p17,Node_1_517_1504_3650,1504,2250.01668991718
4,1,23,3,p17,Node_1_994_2000_3650,2000,1204.12231021084
4,1,23,3,p17,Node_1_884_1104_3650,1104,484.724526515403
4,1,23,3,p17,Node_1_366_1868_3650,1868,1191.91566172925
4,1,23,3,p17,Node_1_923_853_3650,853,726.256096524529
4,1,23,3,p17,Node_1_395_1290_3650,1290,249.838231017846
4,1,23,3,p17,Node_1_343_1232_3650,1232,478.412286996166
4,1,23,3,p17,Node_1_866_1900_3650,1900,1048.16793643585
4,1,23,3,p17,Node_1_841_2020_3650,2020,512.832735908599
4,1,23,3,p17,Node_1_589_2518_3650,2518,2486.65025267515
4,1,23,3,p17,Node_1_308_3042_3650,3042,782.861569897979
4,1,23,3,p17,Node_1_168_2061_3650,2061,3390.13488300446
4,1,23,3,p17,Node_1_802_2911_3650,2911,3143.06968358325
4,1,23,3,p17,Node_1_134_2990_3650,2990,3649.99999999
4,1,23,3,p17,Node_1_337_15_3650,15,-403.668223366886
4,1,23,3,p17,Node_1_739_14_3650,14,-660.083205117285
4,1,23,3,p17,Node_1_488_1036_3650,1036,1368.62402191123
4,1,23,3,p17,Node_1_1097_317_3650,317,-660.317990404411
4,1,23,3,p17,Node_1_691_1402_3650,1402,955.997577313298
4,1,23,3,p17,Node_1_816_262_3650,262,-434.538244324473
4,1,24,3,p17,Node_1_134_2990_3650,2990,3649.99999999
4,1,24,3,p17,Node_1_366_1868_3650,1868,2562.46127069074
4,1,24,3,p17,Node_1_589_2518_3650,2518,2555.32750548107
4,1,24,3,p17,Node_1_343_1232_3650,1232,2455.64834594055
4,1,24,3,p17,Node_1_841_2020_3650,2020,2737.47577473488
4,1,24,3,p17,Node_1_308_3042_3650,3042,3547.02148174834
4,1,24,3,p17,Node_1_168_2061_3650,2061,1416.9941956752
4,1,24,3,p17,Node_1_337_15_3650,15,53.4372221879547
4,1,24,3,p17,Node_1_739_14_3650,14,53.6234109066877
4,1,24,3,p17,Node_1_395_1290_3650,1290,645.228918306533
4,1,24,3,p17,Node_1_691_1402_3650,1402,799.990284411156
4,1,24,3,p17,Node_1_994_2000_3650,2000,1751.18702392859
4,1,24,3,p17,Node_1_866_1900_3650,1900,1950.67757228699
4,1,24,3,p17,Node_1_884_1104_3650,1104,-185.970033225835
4,1,24,3,p17,Node_1_488_1036_3650,1036,951.967775192874
4,1,24,3,p17,Node_1_923_853_3650,853,1294.01908708639
4,1,24,3,p17,Node_1_816_262_3650,262,19.4617413751786
4,1,24,3,p17,Node_1_1097_317_3650,317,-261.361597673574
4,1,24,3,p17,Node_1_517_1504_3650,1504,1202.62031515349
4,1,24,3,p17,Node_1_802_2911_3650,2911,3068.07813676195
4,1,25,3,p17,Node_1_589_2518_3650,2518,1817.86015040628
4,1,25,3,p17,Node_1_488_1036_3650,1036,1675.08968421549
4,1,25,3,p17,Node_1_739_14_3650,14,283.867984162268
4,1,25,3,p17,Node_1_343_1232_3650,1232,114.296018996489
4,1,25,3,p17,Node_1_923_853_3650,853,413.88507492324
4,1,25,3,p17,Node_1_1097_317_3650,317,729.913870403067
4,1,25,3,p17,Node_1_691_1402_3650,1402,2124.184936991
4,1,25,3,p17,Node_1_134_2990_3650,2990,3649.99999999
4,1,25,3,p17,Node_1_994_2000_3650,2000,1962.6308338114
4,1,25,3,p17,Node_1_866_1900_3650,1900,1449.24136472161
4,1,25,3,p17,Node_1_337_15_3650,15,199.73091486127
4,1,25,3,p17,Node_1_168_2061_3650,2061,2821.31868472169
4,1,25,3,p17,Node_1_308_3042_3650,3042,2908.50026390973
4,1,25,3,p17,Node_1_884_1104_3650,1104,1187.46913560402
4,1,25,3,p17,Node_1_366_1868_3650,1868,1292.88890775134
4,1,25,3,p17,Node_1_395_1290_3650,1290,170.282119659529
4,1,25,3,p17,Node_1_841_2020_3650,2020,761.469989380442
4,1,25,3,p17,Node_1_816_262_3650,262,-478.426162729177
4,1,25,3,p17,Node_1_802_2911_3650,2911,2818.01716941116
4,1,25,3,p17,Node_1_517_1504_3650,1504,1708.54755032551
4,1,26,3,p17,Node_1_884_1104_3650,1104,1547.98616617571
4,1,26,3,p17,Node_1_866_1900_3650,1900,2350.05317457049
4,1,26,3,p17,Node_1_691_1402_3650,1402,363.771524832907
4,1,26,3,p17,Node_1_366_1868_3650,1868,1794.52042064295
4,1,26,3,p17,Node_1_395_1290_3650,1290,573.558101704425
4,1,26,3,p17,Node_1_816_262_3650,262,-264.057653520306
4,1,26,3,p17,Node_1_337_15_3650,15,360.39346062366
4,1,26,3,p17,Node_1_308_3042_3650,3042,3605.18317298718
4,1,26,3,p17,Node_1_168_2061_3650,2061,621.177716513437
4,1,26,3,p17,Node_1_994_2000_3650,2000,1799.12887763111
4,1,26,3,p17,Node_1_1097_317_3650,317,-105.226087607716
4,1,26,3,p17,Node_1_134_2990_3650,2990,3218.52737999802
4,1,26,3,p17,Node_1_517_1504_3650,1504,2983.00358808362
4,1,26,3,p17,Node_1_923_853_3650,853,730.039591801308
4,1,26,3,p17,Node_1_802_2911_3650,2911,2719.55443082118
4,1,26,3,p17,Node_1_343_1232_3650,1232,593.555385114067
4,1,26,3,p17,Node_1_589_2518_3650,2518,1467.14539771622
4,1,26,3,p17,Node_1_841_2020_3650,2020,2772.65499953543
4,1,26,3,p17,Node_1_488_1036_3650,1036,916.713048674163
4,1,26,3,p17,Node_1_739_14_3650,14,-717.981121792639
4,1,27,3,p17,Node_1_168_2061_3650,2061,3237.73851624905
4,1,27,3,p17,Node_1_134_2990_3650,2990,2484.84867772587
4,1,27,3,p17,Node_1_589_2518_3650,2518,1088.13838296727
4,1,27,3,p17,Node_1_866_1900_3650,1900,2292.13216789782
4,1,27,3,p17,Node_1_691_1402_3650,1402,542.216580722822
4,1,27,3,p17,Node_1_1097_317_3650,317,-494.512960789085
4,1,27,3,p17,Node_1_994_2000_3650,2000,1576.91255812194
4,1,27,3,p17,Node_1_343_1232_3650,1232,1075.78918624892
4,1,27,3,p17,Node_1_841_2020_3650,2020,2954.08313259401
4,1,27,3,p17,Node_1_488_1036_3650,1036,995.452892862358
4,1,27,3,p17,Node_1_366_1868_3650,1868,2563.29342064025
4,1,27,3,p17,Node_1_923_853_3650,853,-589.295160559147
4,1,27,3,p17,Node_1_337_15_3650,15,-609.279033179915
4,1,27,3,p17,Node_1_739_14_3650,14,-609.279033179915
4,1,27,3,p17,Node_1_308_3042_3650,3042,3649.99999999
4,1,27,3,p17,Node_1_395_1290_3650,1290,78.3600710890771
4,1,27,3,p17,Node_1_816_262_3650,262,1455.28116563331
4,1,27,3,p17,Node_1_517_1504_3650,1504,1942.6372707489
4,1,27,3,p17,Node_1_802_2911_3650,2911,3221.49260562196
4,1,27,3,p17,Node_1_884_1104_3650,1104,-1056.66660771458
4,1,28,3,p17,Node_1_884_1104_3650,1104,1167.30145424692
4,1,28,3,p17,Node_1_923_853_3650,853,783.793247239992
4,1,28,3,p17,Node_1_1097_317_3650,317,-267.693774855849
4,1,28,3,p17,Node_1_841_2020_3650,2020,533.967328859962
4,1,28,3,p17,Node_1_816_262_3650,262,-352.872486193613
4,1,28,3,p17,Node_1_395_1290_3650,1290,1185.7151849633
4,1,28,3,p17,Node_1_517_1504_3650,1504,2091.48947870457
4,1,28,3,p17,Node_1_691_1402_3650,1402,864.910523760897
4,1,28,3,p17,Node_1_488_1036_3650,1036,60.657393210069
4,1,28,3,p17,Node_1_337_15_3650,15,-571.168078215746
4,1,28,3,p17,Node_1_366_1868_3650,1868,373.754569429077
4,1,28,3,p17,Node_1_134_2990_3650,2990,2120.50144344432
4,1,28,3,p17,Node_1_866_1900_3650,1900,3233.04419216918
4,1,28,3,p17,Node_1_343_1232_3650,1232,728.26336332038
4,1,28,3,p17,Node_1_589_2518_3650,2518,1853.13363905618
4,1,28,3,p17,Node_1_739_14_3650,14,-784.601665227768
4,1,28,3,p17,Node_1_802_2911_3650,2911,2952.46300341554
4,1,28,3,p17,Node_1_308_3042_3650,3042,1008.56490654375
4,1,28,3,p17,Node_1_994_2000_3650,2000,402.770708513031
4,1,28,3,p17,Node_1_168_2061_3650,2061,1483.15683523582
4,1,29,3,p17,Node_1_923_853_3650,853,193.688833777984
4,1,29,3,p17,Node_1_488_1036_3650,1036,497.518419165837
4,1,29,3,p17,Node_1_308_3042_3650,3042,2488.86524692328
4,1,29,3,p17,Node_1_517_1504_3650,1504,1361.12261652779
4,1,29,3,p17,Node_1_884_1104_3650,1104,1516.90265485352
4,1,29,3,p17,Node_1_1097_317_3650,317,-2.23318651331346
4,1,29,3,p17,Node_1_343_1232_3650,1232,359.788981779361
4,1,29,3,p17,Node_1_691_1402_3650,1402,1348.99132593272
4,1,29,3,p17,Node_1_366_1868_3650,1868,1020.06857511112
4,1,29,3,p17,Node_1_168_2061_3650,2061,84.4176828728002
4,1,29,3,p17,Node_1_589_2518_3650,2518,838.971833341396
4,1,29,3,p17,Node_1_395_1290_3650,1290,-773.879199516489
4,1,29,3,p17,Node_1_816_262_3650,262,-1299.08707507103
4,1,29,3,p17,Node_1_841_2020_3650,2020,2700.72240035699
4,1,29,3,p17,Node_1_337_15_3650,15,-1301.6394424319
4,1,29,3,p17,Node_1_134_2990_3650,2990,1814.36302476153
4,1,29,3,p17,Node_1_802_2911_3650,2911,2817.96103436361
4,1,29,3,p17,Node_1_739_14_3650,14,-1302.12277170821
4,1,29,3,p17,Node_1_994_2000_3650,2000,-472.742904441829
4,1,29,3,p17,Node_1_866_1900_3650,1900,876.122418968492
4,1,30,3,p17,Node_1_691_1402_3650,1402,1646.05742694328
4,1,30,3,p17,Node_1_308_3042_3650,3042,761.552538168456
4,1,30,3,p17,Node_1_866_1900_3650,1900,2616.19760959159
4,1,30,3,p17,Node_1_343_1232_3650,1232,1879.78539300464
4,1,30,3,p17,Node_1_589_2518_3650,2518,3417.89184145667
4,1,30,3,p17,Node_1_517_1504_3650,1504,2113.6015272842
4,1,30,3,p17,Node_1_395_1290_3650,1290,1432.7871516537
4,1,30,3,p17,Node_1_1097_317_3650,317,815.306695506613
4,1,30,3,p17,Node_1_739_14_3650,14,-458.54884230811
4,1,30,3,p17,Node_1_168_2061_3650,2061,1925.18599486453
4,1,30,3,p17,Node_1_816_262_3650,262,-508.377433061919
4,1,30,3,p17,Node_1_337_15_3650,15,-508.210439886547
4,1,30,3,p17,Node_1_994_2000_3650,2000,1955.26021319725
4,1,30,3,p17,Node_1_802_2911_3650,2911,3330.18151469328
4,1,30,3,p17,Node_1_134_2990_3650,2990,3649.99999999
4,1,30,3,p17,Node_1_841_2020_3650,2020,2504.77940514863
4,1,30,3,p17,Node_1_488_1036_3650,1036,1502.53415677365
4,1,30,3,p17,Node_1_884_1104_3650,1104,701.737069915734
4,1,30,3,p17,Node_1_366_1868_3650,1868,140.668591814051
4,1,30,3,p17,Node_1_923_853_3650,853,-1009.74723122547
