batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,3,21,1,tat,Node_1_30_786_3650,786,361.578891666885
6,3,21,1,tat,Node_1_515_1519_3650,1519,-379.313081658287
6,3,21,1,tat,Node_1_844_2881_3650,2881,2286.2063428039
6,3,21,1,tat,Node_1_158_1711_3650,1711,2006.744598968
6,3,21,1,tat,Node_1_959_2261_3650,2261,1714.57509939292
6,3,21,1,tat,Node_1_929_2058_3650,2058,2341.60516234145
6,3,21,1,tat,Node_1_72_3242_3650,3242,3191.98109090793
6,3,21,1,tat,Node_1_993_1871_3650,1871,1664.86107136342
6,3,21,1,tat,Node_1_214_2789_3650,2789,3649.99999999
6,3,21,1,tat,Node_1_366_2270_3650,2270,3649.99999999
6,3,21,1,tat,Node_1_708_3063_3650,3063,821.426466314166
6,3,21,1,tat,Node_1_304_656_3650,656,-697.822819497951
6,3,21,1,tat,Node_1_637_1802_3650,1802,2543.55772335025
6,3,21,1,tat,Node_1_819_2404_3650,2404,2020.32761897777
6,3,21,1,tat,Node_1_22_912_3650,912,1238.72485015155
6,3,22,1,tat,Node_1_214_2789_3650,2789,722.100512340022
6,3,22,1,tat,Node_1_158_1711_3650,1711,-203.187225407386
6,3,22,1,tat,Node_1_708_3063_3650,3063,3649.99999999
6,3,22,1,tat,Node_1_681_2933_3650,2933,3649.99999999
6,3,22,1,tat,Node_1_637_1802_3650,1802,2367.60054524423
6,3,22,1,tat,Node_1_22_912_3650,912,-636.560775328562
6,3,22,1,tat,Node_1_72_3242_3650,3242,3649.99999999
6,3,22,1,tat,Node_1_515_1519_3650,1519,1459.99994627808
6,3,22,1,tat,Node_1_30_786_3650,786,1153.01739077732
6,3,22,1,tat,Node_1_993_1871_3650,1871,1721.80893227695
6,3,22,1,tat,Node_1_752_1366_3650,1366,1788.78676870147
6,3,22,1,tat,Node_1_495_699_3650,699,-206.834958474512
6,3,22,1,tat,Node_1_959_2261_3650,2261,3649.99999999
6,3,22,1,tat,Node_1_929_2058_3650,2058,616.777927045131
6,3,22,1,tat,Node_1_304_656_3650,656,-864.598873889922
6,3,22,1,tat,Node_1_844_2881_3650,2881,3649.99999999
6,3,22,1,tat,Node_1_819_2404_3650,2404,-428.133133945826
6,3,22,1,tat,Node_1_366_2270_3650,2270,2141.55738998229
6,3,22,1,tat,Node_1_453_2563_3650,2563,1052.76184089896
6,3,22,1,tat,Node_1_443_3150_3650,3150,179.13745073015
6,3,23,1,tat,Node_1_72_3242_3650,3242,3401.25750718152
6,3,23,1,tat,Node_1_929_2058_3650,2058,-1907.52849255753
6,3,23,1,tat,Node_1_708_3063_3650,3063,3649.99999999
6,3,23,1,tat,Node_1_844_2881_3650,2881,3465.19170626035
6,3,23,1,tat,Node_1_959_2261_3650,2261,2989.89549905361
6,3,23,1,tat,Node_1_30_786_3650,786,3398.24543088916
6,3,23,1,tat,Node_1_366_2270_3650,2270,2101.58118468074
6,3,23,1,tat,Node_1_993_1871_3650,1871,2421.36054433834
6,3,23,1,tat,Node_1_22_912_3650,912,2118.36596193879
6,3,23,1,tat,Node_1_752_1366_3650,1366,3461.12307991733
6,3,23,1,tat,Node_1_495_699_3650,699,3139.86830173969
6,3,23,1,tat,Node_1_637_1802_3650,1802,2300.20349717387
6,3,23,1,tat,Node_1_819_2404_3650,2404,3153.31380052494
6,3,23,1,tat,Node_1_453_2563_3650,2563,3649.99999999
6,3,23,1,tat,Node_1_443_3150_3650,3150,3649.99999999
6,3,23,1,tat,Node_1_681_2933_3650,2933,3649.99999999
6,3,23,1,tat,Node_1_304_656_3650,656,729.917754866133
6,3,23,1,tat,Node_1_214_2789_3650,2789,3649.99999999
6,3,23,1,tat,Node_1_158_1711_3650,1711,2554.76676617284
6,3,23,1,tat,Node_1_515_1519_3650,1519,1400.87431426558
6,3,24,1,tat,Node_1_72_3242_3650,3242,3649.99999999
6,3,24,1,tat,Node_1_637_1802_3650,1802,1090.54590222719
6,3,24,1,tat,Node_1_515_1519_3650,1519,-1408.52291709885
6,3,24,1,tat,Node_1_844_2881_3650,2881,2503.32825135932
6,3,24,1,tat,Node_1_158_1711_3650,1711,1446.29964922581
6,3,24,1,tat,Node_1_443_3150_3650,3150,1856.01699021214
6,3,24,1,tat,Node_1_453_2563_3650,2563,1098.62050559263
6,3,24,1,tat,Node_1_752_1366_3650,1366,-1728.76050967696
6,3,24,1,tat,Node_1_22_912_3650,912,-973.325980976831
6,3,24,1,tat,Node_1_993_1871_3650,1871,1925.29764233524
6,3,24,1,tat,Node_1_929_2058_3650,2058,476.69157870602
6,3,24,1,tat,Node_1_214_2789_3650,2789,1753.89532921289
6,3,24,1,tat,Node_1_366_2270_3650,2270,637.385085009215
6,3,24,1,tat,Node_1_30_786_3650,786,-33.245585412573
6,3,24,1,tat,Node_1_959_2261_3650,2261,3649.99999999
6,3,24,1,tat,Node_1_495_699_3650,699,-1729.70395671454
6,3,24,1,tat,Node_1_681_2933_3650,2933,2943.57358583583
6,3,24,1,tat,Node_1_708_3063_3650,3063,3649.99999999
6,3,24,1,tat,Node_1_819_2404_3650,2404,1186.39768625009
6,3,24,1,tat,Node_1_304_656_3650,656,-196.177547120469
6,3,25,1,tat,Node_1_515_1519_3650,1519,1177.8974261935
6,3,25,1,tat,Node_1_929_2058_3650,2058,3091.845837844
6,3,25,1,tat,Node_1_30_786_3650,786,726.409941581145
6,3,25,1,tat,Node_1_993_1871_3650,1871,2017.67114808741
6,3,25,1,tat,Node_1_844_2881_3650,2881,2596.96573345219
6,3,25,1,tat,Node_1_752_1366_3650,1366,472.140127123837
6,3,25,1,tat,Node_1_453_2563_3650,2563,962.530115151381
6,3,25,1,tat,Node_1_443_3150_3650,3150,2899.76502116077
6,3,25,1,tat,Node_1_637_1802_3650,1802,-164.609350133837
6,3,25,1,tat,Node_1_708_3063_3650,3063,-1026.12154931582
6,3,25,1,tat,Node_1_366_2270_3650,2270,1237.8759201881
6,3,25,1,tat,Node_1_72_3242_3650,3242,2088.82746361259
6,3,25,1,tat,Node_1_681_2933_3650,2933,2729.15658095808
6,3,25,1,tat,Node_1_214_2789_3650,2789,264.573665725225
6,3,25,1,tat,Node_1_22_912_3650,912,1821.41339265471
6,3,25,1,tat,Node_1_819_2404_3650,2404,2524.35009909594
6,3,25,1,tat,Node_1_959_2261_3650,2261,726.419755742053
6,3,25,1,tat,Node_1_304_656_3650,656,-75.5580347360325
6,3,25,1,tat,Node_1_158_1711_3650,1711,964.582036441957
6,3,25,1,tat,Node_1_495_699_3650,699,-394.404355071923
6,3,26,1,tat,Node_1_495_699_3650,699,1496.25457957745
6,3,26,1,tat,Node_1_30_786_3650,786,-2210.06171117285
6,3,26,1,tat,Node_1_637_1802_3650,1802,2612.09006444587
6,3,26,1,tat,Node_1_752_1366_3650,1366,234.936201792258
6,3,26,1,tat,Node_1_929_2058_3650,2058,1454.80930025249
6,3,26,1,tat,Node_1_304_656_3650,656,-2210.25624954761
6,3,26,1,tat,Node_1_515_1519_3650,1519,1089.81991632182
6,3,26,1,tat,Node_1_708_3063_3650,3063,1434.46448171901
6,3,26,1,tat,Node_1_214_2789_3650,2789,338.005450930207
6,3,26,1,tat,Node_1_819_2404_3650,2404,2986.54237112323
6,3,26,1,tat,Node_1_72_3242_3650,3242,2549.81361393653
6,3,26,1,tat,Node_1_158_1711_3650,1711,3649.99999999
6,3,26,1,tat,Node_1_993_1871_3650,1871,3284.996333374
6,3,26,1,tat,Node_1_366_2270_3650,2270,1114.55970959156
6,3,26,1,tat,Node_1_453_2563_3650,2563,3649.99999999
6,3,26,1,tat,Node_1_443_3150_3650,3150,3649.99999999
6,3,26,1,tat,Node_1_959_2261_3650,2261,2892.6698854733
6,3,26,1,tat,Node_1_22_912_3650,912,-2210.94855751829
6,3,26,1,tat,Node_1_844_2881_3650,2881,3649.99999999
6,3,26,1,tat,Node_1_681_2933_3650,2933,2160.7556684486
6,3,27,1,tat,Node_1_495_699_3650,699,534.598713247343
6,3,27,1,tat,Node_1_844_2881_3650,2881,3649.99999999
6,3,27,1,tat,Node_1_443_3150_3650,3150,3140.74406921569
6,3,27,1,tat,Node_1_22_912_3650,912,729.999966612446
6,3,27,1,tat,Node_1_515_1519_3650,1519,1958.82968290828
6,3,27,1,tat,Node_1_637_1802_3650,1802,1948.59245042341
6,3,27,1,tat,Node_1_819_2404_3650,2404,1816.16452650432
6,3,27,1,tat,Node_1_993_1871_3650,1871,3284.99774624068
6,3,27,1,tat,Node_1_959_2261_3650,2261,3250.89808280115
6,3,27,1,tat,Node_1_158_1711_3650,1711,3649.99999999
6,3,27,1,tat,Node_1_214_2789_3650,2789,883.410607648826
6,3,27,1,tat,Node_1_752_1366_3650,1366,1702.89987791394
6,3,27,1,tat,Node_1_72_3242_3650,3242,2555.00951722232
6,3,27,1,tat,Node_1_453_2563_3650,2563,1094.71653849036
6,3,27,1,tat,Node_1_681_2933_3650,2933,1889.4388637244
6,3,27,1,tat,Node_1_708_3063_3650,3063,809.140108679346
6,3,27,1,tat,Node_1_304_656_3650,656,-655.327732898833
6,3,27,1,tat,Node_1_929_2058_3650,2058,1429.50627256081
6,3,27,1,tat,Node_1_30_786_3650,786,1484.58474703664
6,3,27,1,tat,Node_1_366_2270_3650,2270,-991.585062426088
6,3,28,1,tat,Node_1_72_3242_3650,3242,2554.78335474469
6,3,28,1,tat,Node_1_158_1711_3650,1711,1421.76395695957
6,3,28,1,tat,Node_1_30_786_3650,786,1767.35768304707
6,3,28,1,tat,Node_1_993_1871_3650,1871,3025.68115418313
6,3,28,1,tat,Node_1_708_3063_3650,3063,3649.99999999
6,3,28,1,tat,Node_1_495_699_3650,699,1456.46624417773
6,3,28,1,tat,Node_1_22_912_3650,912,2894.30490555395
6,3,28,1,tat,Node_1_304_656_3650,656,2284.29148805041
6,3,28,1,tat,Node_1_214_2789_3650,2789,2961.72719380031
6,3,28,1,tat,Node_1_844_2881_3650,2881,2281.478935949
6,3,28,1,tat,Node_1_752_1366_3650,1366,2254.86539197696
6,3,28,1,tat,Node_1_681_2933_3650,2933,2202.31915292291
6,3,28,1,tat,Node_1_929_2058_3650,2058,1959.37569022679
6,3,28,1,tat,Node_1_637_1802_3650,1802,2186.46522199781
6,3,28,1,tat,Node_1_959_2261_3650,2261,920.736084435644
6,3,28,1,tat,Node_1_366_2270_3650,2270,1144.90676959332
6,3,28,1,tat,Node_1_819_2404_3650,2404,510.079054609666
6,3,28,1,tat,Node_1_515_1519_3650,1519,33.0660202990484
6,3,28,1,tat,Node_1_443_3150_3650,3150,28.0764242756893
6,3,28,1,tat,Node_1_453_2563_3650,2563,31.5433482638203
6,3,29,1,tat,Node_1_495_699_3650,699,150.656483856244
6,3,29,1,tat,Node_1_515_1519_3650,1519,-364.602968858235
6,3,29,1,tat,Node_1_819_2404_3650,2404,2038.77553260077
6,3,29,1,tat,Node_1_214_2789_3650,2789,3649.99999999
6,3,29,1,tat,Node_1_708_3063_3650,3063,3649.99999999
6,3,29,1,tat,Node_1_366_2270_3650,2270,1405.47111945926
6,3,29,1,tat,Node_1_443_3150_3650,3150,393.95805985723
6,3,29,1,tat,Node_1_637_1802_3650,1802,-1425.77530900766
6,3,29,1,tat,Node_1_304_656_3650,656,745.07225678311
6,3,29,1,tat,Node_1_72_3242_3650,3242,3649.99999999
6,3,29,1,tat,Node_1_158_1711_3650,1711,1087.20014363663
6,3,29,1,tat,Node_1_959_2261_3650,2261,1847.76170413515
6,3,29,1,tat,Node_1_681_2933_3650,2933,3649.99999999
6,3,29,1,tat,Node_1_993_1871_3650,1871,360.919018364519
6,3,29,1,tat,Node_1_22_912_3650,912,-843.216104588087
6,3,29,1,tat,Node_1_30_786_3650,786,670.619218264575
6,3,29,1,tat,Node_1_453_2563_3650,2563,2178.33835047155
6,3,29,1,tat,Node_1_752_1366_3650,1366,-362.735961830042
6,3,29,1,tat,Node_1_929_2058_3650,2058,655.124450454109
6,3,29,1,tat,Node_1_844_2881_3650,2881,-621.331683370629
6,3,30,1,tat,Node_1_304_656_3650,656,-449.619520292227
6,3,30,1,tat,Node_1_681_2933_3650,2933,2189.89781092598
6,3,30,1,tat,Node_1_637_1802_3650,1802,2186.33288387229
6,3,30,1,tat,Node_1_366_2270_3650,2270,-844.861644772227
6,3,30,1,tat,Node_1_515_1519_3650,1519,726.267666399637
6,3,30,1,tat,Node_1_844_2881_3650,2881,2331.34786648313
6,3,30,1,tat,Node_1_22_912_3650,912,-886.06357656636
6,3,30,1,tat,Node_1_819_2404_3650,2404,-265.279814267131
6,3,30,1,tat,Node_1_708_3063_3650,3063,-202.379059085409
6,3,30,1,tat,Node_1_929_2058_3650,2058,1298.81498113562
6,3,30,1,tat,Node_1_443_3150_3650,3150,2093.2639090426
6,3,30,1,tat,Node_1_453_2563_3650,2563,2087.54288413282
6,3,30,1,tat,Node_1_158_1711_3650,1711,-306.087515238339
6,3,30,1,tat,Node_1_72_3242_3650,3242,1629.84645907863
6,3,30,1,tat,Node_1_752_1366_3650,1366,847.332626854313
6,3,30,1,tat,Node_1_30_786_3650,786,2456.88230629694
6,3,30,1,tat,Node_1_993_1871_3650,1871,2032.74261977652
6,3,30,1,tat,Node_1_959_2261_3650,2261,335.198651145178
6,3,30,1,tat,Node_1_214_2789_3650,2789,3110.98065747997
6,3,30,1,tat,Node_1_495_699_3650,699,50.8590983819438
