batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,4,21,3,p17,Node_1_278_1404_3650,1404,979.408831418836
1,4,21,3,p17,Node_1_541_2050_3650,2050,851.874038150916
1,4,21,3,p17,Node_1_962_1378_3650,1378,411.211783988055
1,4,21,3,p17,Node_1_932_2233_3650,2233,1742.22473721121
1,4,21,3,p17,Node_1_648_927_3650,927,410.67498297295
1,4,21,3,p17,Node_1_797_12_3650,12,-613.416458324737
1,4,21,3,p17,Node_1_1037_1190_3650,1190,1302.81436710579
1,4,21,3,p17,Node_1_699_3186_3650,3186,2576.05790632492
1,4,21,3,p17,Node_1_693_3083_3650,3083,2206.02581133147
1,4,21,3,p17,Node_1_1053_1963_3650,1963,909.237001752303
1,4,21,3,p17,Node_1_753_1016_3650,1016,359.21514617959
1,4,21,3,p17,Node_1_472_3231_3650,3231,3649.99999999
1,4,21,3,p17,Node_1_482_2022_3650,2022,2599.75278073324
1,4,21,3,p17,Node_1_1072_3101_3650,3101,2871.49751350674
1,4,21,3,p17,Node_1_792_2228_3650,2228,3348.04809265672
1,4,21,3,p17,Node_1_728_625_3650,625,137.327233056079
1,4,21,3,p17,Node_1_72_2962_3650,2962,3014.96186751742
1,4,21,3,p17,Node_1_894_2216_3650,2216,96.8888536654326
1,4,22,3,p17,Node_1_482_2022_3650,2022,668.921377395664
1,4,22,3,p17,Node_1_753_1016_3650,1016,632.646408002062
1,4,22,3,p17,Node_1_1053_1963_3650,1963,2169.82715028104
1,4,22,3,p17,Node_1_1072_3101_3650,3101,2275.6333651597
1,4,22,3,p17,Node_1_962_1378_3650,1378,1009.3674895659
1,4,22,3,p17,Node_1_932_2233_3650,2233,3464.24419549907
1,4,22,3,p17,Node_1_797_12_3650,12,327.822587018407
1,4,22,3,p17,Node_1_699_3186_3650,3186,2551.90017035033
1,4,22,3,p17,Node_1_693_3083_3650,3083,3366.19193754703
1,4,22,3,p17,Node_1_1037_1190_3650,1190,2269.83167250826
1,4,22,3,p17,Node_1_472_3231_3650,3231,3649.99999999
1,4,22,3,p17,Node_1_648_927_3650,927,166.083273387633
1,4,22,3,p17,Node_1_792_2228_3650,2228,477.908708911025
1,4,22,3,p17,Node_1_72_2962_3650,2962,2865.51336523495
1,4,22,3,p17,Node_1_541_2050_3650,2050,2816.37742852858
1,4,22,3,p17,Node_1_278_1404_3650,1404,292.873670302063
1,4,22,3,p17,Node_1_728_625_3650,625,616.120469016683
1,4,22,3,p17,Node_1_310_3193_3650,3193,3483.29156889002
1,4,22,3,p17,Node_1_63_2923_3650,2923,1929.45582461358
1,4,22,3,p17,Node_1_894_2216_3650,2216,982.418773141758
1,4,23,3,p17,Node_1_648_927_3650,927,424.52281368512
1,4,23,3,p17,Node_1_693_3083_3650,3083,2562.8969640693
1,4,23,3,p17,Node_1_699_3186_3650,3186,3550.65945122193
1,4,23,3,p17,Node_1_962_1378_3650,1378,1967.21092748656
1,4,23,3,p17,Node_1_932_2233_3650,2233,1003.85854285888
1,4,23,3,p17,Node_1_728_625_3650,625,1158.4351803162
1,4,23,3,p17,Node_1_894_2216_3650,2216,2379.74179312201
1,4,23,3,p17,Node_1_797_12_3650,12,34.546327905463
1,4,23,3,p17,Node_1_63_2923_3650,2923,2707.84324262868
1,4,23,3,p17,Node_1_1053_1963_3650,1963,2169.91349863417
1,4,23,3,p17,Node_1_541_2050_3650,2050,2355.43647069664
1,4,23,3,p17,Node_1_1037_1190_3650,1190,561.240193727158
1,4,23,3,p17,Node_1_792_2228_3650,2228,492.398539255768
1,4,23,3,p17,Node_1_482_2022_3650,2022,1422.78408933207
1,4,23,3,p17,Node_1_472_3231_3650,3231,3177.55276597295
1,4,23,3,p17,Node_1_278_1404_3650,1404,1241.17951579548
1,4,23,3,p17,Node_1_1072_3101_3650,3101,1237.06383876567
1,4,23,3,p17,Node_1_72_2962_3650,2962,2422.69125860144
1,4,23,3,p17,Node_1_310_3193_3650,3193,2770.32586149332
1,4,23,3,p17,Node_1_753_1016_3650,1016,-33.184645855564
1,4,24,3,p17,Node_1_728_625_3650,625,726.389734483224
1,4,24,3,p17,Node_1_72_2962_3650,2962,1497.59375468812
1,4,24,3,p17,Node_1_753_1016_3650,1016,971.073248648872
1,4,24,3,p17,Node_1_1053_1963_3650,1963,1651.23596912681
1,4,24,3,p17,Node_1_797_12_3650,12,360.048245060003
1,4,24,3,p17,Node_1_894_2216_3650,2216,2628.6399689775
1,4,24,3,p17,Node_1_792_2228_3650,2228,2595.04654303354
1,4,24,3,p17,Node_1_482_2022_3650,2022,2046.51302429094
1,4,24,3,p17,Node_1_472_3231_3650,3231,1153.04583866433
1,4,24,3,p17,Node_1_278_1404_3650,1404,803.042016328996
1,4,24,3,p17,Node_1_962_1378_3650,1378,1123.13989392673
1,4,24,3,p17,Node_1_699_3186_3650,3186,3649.99999999
1,4,24,3,p17,Node_1_693_3083_3650,3083,3153.01880668044
1,4,24,3,p17,Node_1_1072_3101_3650,3101,2973.88758094934
1,4,24,3,p17,Node_1_310_3193_3650,3193,3163.27170146457
1,4,24,3,p17,Node_1_932_2233_3650,2233,1814.24240100894
1,4,24,3,p17,Node_1_1037_1190_3650,1190,206.820469593823
1,4,24,3,p17,Node_1_648_927_3650,927,223.034358626161
1,4,24,3,p17,Node_1_541_2050_3650,2050,2509.24208357241
1,4,24,3,p17,Node_1_63_2923_3650,2923,2418.91505246128
1,4,25,3,p17,Node_1_962_1378_3650,1378,-1318.22996258777
1,4,25,3,p17,Node_1_699_3186_3650,3186,3630.11807965249
1,4,25,3,p17,Node_1_693_3083_3650,3083,2922.71378821635
1,4,25,3,p17,Node_1_728_625_3650,625,674.24163519046
1,4,25,3,p17,Node_1_278_1404_3650,1404,675.127948066789
1,4,25,3,p17,Node_1_310_3193_3650,3193,2427.49508087348
1,4,25,3,p17,Node_1_648_927_3650,927,3649.99999999
1,4,25,3,p17,Node_1_1072_3101_3650,3101,1175.687923464
1,4,25,3,p17,Node_1_792_2228_3650,2228,418.327007621391
1,4,25,3,p17,Node_1_482_2022_3650,2022,-588.252992586817
1,4,25,3,p17,Node_1_72_2962_3650,2962,3649.99999999
1,4,25,3,p17,Node_1_797_12_3650,12,-1492.74316370051
1,4,25,3,p17,Node_1_894_2216_3650,2216,3108.64638055341
1,4,25,3,p17,Node_1_63_2923_3650,2923,2412.66925113648
1,4,25,3,p17,Node_1_932_2233_3650,2233,1777.94537033798
1,4,25,3,p17,Node_1_753_1016_3650,1016,913.617403578398
1,4,25,3,p17,Node_1_1037_1190_3650,1190,459.435163826888
1,4,25,3,p17,Node_1_541_2050_3650,2050,2337.73390283155
1,4,25,3,p17,Node_1_472_3231_3650,3231,720.32204217325
1,4,25,3,p17,Node_1_1053_1963_3650,1963,-674.09732757128
1,4,26,3,p17,Node_1_63_2923_3650,2923,3378.48579698826
1,4,26,3,p17,Node_1_1037_1190_3650,1190,1701.14804480774
1,4,26,3,p17,Node_1_278_1404_3650,1404,1460.57951016153
1,4,26,3,p17,Node_1_792_2228_3650,2228,2640.92097781968
1,4,26,3,p17,Node_1_894_2216_3650,2216,2994.99155184569
1,4,26,3,p17,Node_1_962_1378_3650,1378,266.127961712465
1,4,26,3,p17,Node_1_648_927_3650,927,1633.93876382991
1,4,26,3,p17,Node_1_699_3186_3650,3186,3649.99999999
1,4,26,3,p17,Node_1_693_3083_3650,3083,3649.99999999
1,4,26,3,p17,Node_1_797_12_3650,12,-357.44280971194
1,4,26,3,p17,Node_1_1072_3101_3650,3101,3523.14425210652
1,4,26,3,p17,Node_1_72_2962_3650,2962,3649.99999999
1,4,26,3,p17,Node_1_310_3193_3650,3193,2724.31814291313
1,4,26,3,p17,Node_1_541_2050_3650,2050,475.353854842782
1,4,26,3,p17,Node_1_753_1016_3650,1016,594.603549851892
1,4,26,3,p17,Node_1_932_2233_3650,2233,1690.60174436639
1,4,26,3,p17,Node_1_1053_1963_3650,1963,2168.34789096655
1,4,26,3,p17,Node_1_472_3231_3650,3231,3649.99999999
1,4,26,3,p17,Node_1_728_625_3650,625,242.308119992645
1,4,26,3,p17,Node_1_482_2022_3650,2022,368.783298635226
1,4,27,3,p17,Node_1_894_2216_3650,2216,3649.99999999
1,4,27,3,p17,Node_1_962_1378_3650,1378,364.999996770441
1,4,27,3,p17,Node_1_797_12_3650,12,364.999996770441
1,4,27,3,p17,Node_1_753_1016_3650,1016,1321.05208119624
1,4,27,3,p17,Node_1_541_2050_3650,2050,1768.51728875865
1,4,27,3,p17,Node_1_310_3193_3650,3193,3649.99999999
1,4,27,3,p17,Node_1_648_927_3650,927,560.93966624433
1,4,27,3,p17,Node_1_1037_1190_3650,1190,674.651604584239
1,4,27,3,p17,Node_1_1053_1963_3650,1963,1671.41091541976
1,4,27,3,p17,Node_1_63_2923_3650,2923,2830.48750643665
1,4,27,3,p17,Node_1_693_3083_3650,3083,3593.3906306511
1,4,27,3,p17,Node_1_699_3186_3650,3186,2588.93797421082
1,4,27,3,p17,Node_1_792_2228_3650,2228,2445.05198385321
1,4,27,3,p17,Node_1_728_625_3650,625,-566.186231839539
1,4,27,3,p17,Node_1_472_3231_3650,3231,3649.99999999
1,4,27,3,p17,Node_1_482_2022_3650,2022,1599.88178365099
1,4,27,3,p17,Node_1_72_2962_3650,2962,2158.53789508847
1,4,27,3,p17,Node_1_278_1404_3650,1404,698.1843788678
1,4,27,3,p17,Node_1_1072_3101_3650,3101,-208.896698333191
1,4,27,3,p17,Node_1_932_2233_3650,2233,-203.288018008545
1,4,28,3,p17,Node_1_278_1404_3650,1404,-161.521576879778
1,4,28,3,p17,Node_1_792_2228_3650,2228,3253.43583662484
1,4,28,3,p17,Node_1_541_2050_3650,2050,185.101436550008
1,4,28,3,p17,Node_1_699_3186_3650,3186,3004.27321091387
1,4,28,3,p17,Node_1_693_3083_3650,3083,3001.07769535353
1,4,28,3,p17,Node_1_648_927_3650,927,871.099395360105
1,4,28,3,p17,Node_1_472_3231_3650,3231,1743.68611559477
1,4,28,3,p17,Node_1_482_2022_3650,2022,765.568348942342
1,4,28,3,p17,Node_1_932_2233_3650,2233,1267.73978652039
1,4,28,3,p17,Node_1_962_1378_3650,1378,948.17513758455
1,4,28,3,p17,Node_1_63_2923_3650,2923,3649.99999999
1,4,28,3,p17,Node_1_1053_1963_3650,1963,1724.10540034726
1,4,28,3,p17,Node_1_1037_1190_3650,1190,1494.39117698792
1,4,28,3,p17,Node_1_753_1016_3650,1016,-517.389727983129
1,4,28,3,p17,Node_1_797_12_3650,12,-1058.42105480857
1,4,28,3,p17,Node_1_72_2962_3650,2962,2198.64030761574
1,4,28,3,p17,Node_1_728_625_3650,625,-427.07784802008
1,4,28,3,p17,Node_1_894_2216_3650,2216,1402.02496987867
1,4,28,3,p17,Node_1_1072_3101_3650,3101,1888.01169376039
1,4,28,3,p17,Node_1_310_3193_3650,3193,1958.88273165016
1,4,29,3,p17,Node_1_1053_1963_3650,1963,2145.48521418376
1,4,29,3,p17,Node_1_797_12_3650,12,364.884014996117
1,4,29,3,p17,Node_1_482_2022_3650,2022,1390.72448285439
1,4,29,3,p17,Node_1_1037_1190_3650,1190,898.838618465951
1,4,29,3,p17,Node_1_648_927_3650,927,158.865102847953
1,4,29,3,p17,Node_1_932_2233_3650,2233,1574.46136545374
1,4,29,3,p17,Node_1_472_3231_3650,3231,2588.98546763376
1,4,29,3,p17,Node_1_894_2216_3650,2216,2038.43360249086
1,4,29,3,p17,Node_1_310_3193_3650,3193,2650.08657627966
1,4,29,3,p17,Node_1_1072_3101_3650,3101,3649.99999999
1,4,29,3,p17,Node_1_962_1378_3650,1378,2447.9379122594
1,4,29,3,p17,Node_1_728_625_3650,625,127.858101313482
1,4,29,3,p17,Node_1_72_2962_3650,2962,3649.99999999
1,4,29,3,p17,Node_1_792_2228_3650,2228,1403.39609264842
1,4,29,3,p17,Node_1_541_2050_3650,2050,2042.8461299959
1,4,29,3,p17,Node_1_63_2923_3650,2923,2382.92631685506
1,4,29,3,p17,Node_1_753_1016_3650,1016,1075.37754560284
1,4,29,3,p17,Node_1_693_3083_3650,3083,2745.03982236553
1,4,29,3,p17,Node_1_699_3186_3650,3186,2487.93994918242
1,4,29,3,p17,Node_1_278_1404_3650,1404,2347.78977089859
1,4,30,3,p17,Node_1_797_12_3650,12,-229.757308472813
1,4,30,3,p17,Node_1_1072_3101_3650,3101,1840.03859625529
1,4,30,3,p17,Node_1_1053_1963_3650,1963,1320.4874162301
1,4,30,3,p17,Node_1_753_1016_3650,1016,1681.74930384579
1,4,30,3,p17,Node_1_648_927_3650,927,700.569186925729
1,4,30,3,p17,Node_1_482_2022_3650,2022,2708.30956297537
1,4,30,3,p17,Node_1_472_3231_3650,3231,3649.99999999
1,4,30,3,p17,Node_1_792_2228_3650,2228,1089.07243015927
1,4,30,3,p17,Node_1_278_1404_3650,1404,2393.42743417553
1,4,30,3,p17,Node_1_541_2050_3650,2050,2424.96900882022
1,4,30,3,p17,Node_1_1037_1190_3650,1190,1729.48716111673
1,4,30,3,p17,Node_1_63_2923_3650,2923,3106.27879523945
1,4,30,3,p17,Node_1_72_2962_3650,2962,3433.44244443652
1,4,30,3,p17,Node_1_310_3193_3650,3193,2382.51067240104
1,4,30,3,p17,Node_1_962_1378_3650,1378,805.51893937619
1,4,30,3,p17,Node_1_932_2233_3650,2233,3649.99999999
1,4,30,3,p17,Node_1_894_2216_3650,2216,2138.38828324897
1,4,30,3,p17,Node_1_693_3083_3650,3083,2885.05063498547
1,4,30,3,p17,Node_1_699_3186_3650,3186,2888.88392620073
1,4,30,3,p17,Node_1_728_625_3650,625,719.226299002803
