batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,2,21,1,nef,Node_1_303_735_3650,735,1177.01693781513
20,2,21,1,nef,Node_1_782_389_3650,389,523.856952317129
20,2,21,1,nef,Node_1_942_1500_3650,1500,1352.85950041408
20,2,21,1,nef,Node_1_362_2008_3650,2008,2398.88007823539
20,2,21,1,nef,Node_1_187_2499_3650,2499,2270.50528656128
20,2,21,1,nef,Node_1_115_3263_3650,3263,2215.5211829565
20,2,21,1,nef,Node_1_571_1666_3650,1666,2185.52426870772
20,2,21,1,nef,Node_1_17_1948_3650,1948,2117.27901779041
20,2,21,1,nef,Node_1_33_1211_3650,1211,1324.19929796183
20,2,21,1,nef,Node_1_230_1214_3650,1214,1489.10639782816
20,2,21,1,nef,Node_1_32_179_3650,179,-810.169590224876
20,2,21,1,nef,Node_1_828_2843_3650,2843,2392.91522988801
20,2,21,1,nef,Node_1_740_2644_3650,2644,3129.68158905828
20,2,21,1,nef,Node_1_432_796_3650,796,-517.147300648267
20,2,22,1,nef,Node_1_32_179_3650,179,181.410134315669
20,2,22,1,nef,Node_1_33_1211_3650,1211,969.804729116935
20,2,22,1,nef,Node_1_303_735_3650,735,528.976395175626
20,2,22,1,nef,Node_1_782_389_3650,389,4.88872341625778
20,2,22,1,nef,Node_1_576_2404_3650,2404,1811.66968421088
20,2,22,1,nef,Node_1_611_2099_3650,2099,1952.59991492225
20,2,22,1,nef,Node_1_17_1948_3650,1948,1905.41529520651
20,2,22,1,nef,Node_1_979_2350_3650,2350,1396.06141039966
20,2,22,1,nef,Node_1_571_1666_3650,1666,1134.86497030927
20,2,22,1,nef,Node_1_942_1500_3650,1500,1096.340550039
20,2,22,1,nef,Node_1_774_2456_3650,2456,3216.85925064317
20,2,22,1,nef,Node_1_828_2843_3650,2843,3517.85363493963
20,2,22,1,nef,Node_1_187_2499_3650,2499,1956.41985303707
20,2,22,1,nef,Node_1_432_796_3650,796,805.546828389674
20,2,22,1,nef,Node_1_115_3263_3650,3263,3334.8708771403
20,2,22,1,nef,Node_1_1072_370_3650,370,445.135493579179
20,2,22,1,nef,Node_1_740_2644_3650,2644,2694.21613921604
20,2,22,1,nef,Node_1_230_1214_3650,1214,-74.6323479407637
20,2,22,1,nef,Node_1_362_2008_3650,2008,1455.50008735691
20,2,22,1,nef,Node_1_125_3092_3650,3092,1862.1886451672
20,2,23,1,nef,Node_1_115_3263_3650,3263,3649.99999999
20,2,23,1,nef,Node_1_303_735_3650,735,631.563080556693
20,2,23,1,nef,Node_1_774_2456_3650,2456,2447.71409748446
20,2,23,1,nef,Node_1_17_1948_3650,1948,1705.9203947259
20,2,23,1,nef,Node_1_362_2008_3650,2008,1739.96379516338
20,2,23,1,nef,Node_1_432_796_3650,796,216.740740372243
20,2,23,1,nef,Node_1_187_2499_3650,2499,2133.19024519787
20,2,23,1,nef,Node_1_33_1211_3650,1211,699.7612867669
20,2,23,1,nef,Node_1_32_179_3650,179,-441.762678737674
20,2,23,1,nef,Node_1_979_2350_3650,2350,3649.99999999
20,2,23,1,nef,Node_1_125_3092_3650,3092,2021.33129441225
20,2,23,1,nef,Node_1_942_1500_3650,1500,1424.13625365179
20,2,23,1,nef,Node_1_828_2843_3650,2843,2774.91216587071
20,2,23,1,nef,Node_1_782_389_3650,389,-186.076013702428
20,2,23,1,nef,Node_1_230_1214_3650,1214,944.57712319182
20,2,23,1,nef,Node_1_576_2404_3650,2404,2380.88648061582
20,2,23,1,nef,Node_1_611_2099_3650,2099,1642.5573715085
20,2,23,1,nef,Node_1_571_1666_3650,1666,631.745269635671
20,2,23,1,nef,Node_1_740_2644_3650,2644,2998.09404885366
20,2,23,1,nef,Node_1_1072_370_3650,370,-309.133856886737
20,2,24,1,nef,Node_1_432_796_3650,796,1052.73656986441
20,2,24,1,nef,Node_1_115_3263_3650,3263,2662.00555148337
20,2,24,1,nef,Node_1_32_179_3650,179,481.450503986727
20,2,24,1,nef,Node_1_740_2644_3650,2644,2763.89374639783
20,2,24,1,nef,Node_1_230_1214_3650,1214,894.833672357278
20,2,24,1,nef,Node_1_979_2350_3650,2350,2823.08079098928
20,2,24,1,nef,Node_1_576_2404_3650,2404,2531.29646342678
20,2,24,1,nef,Node_1_611_2099_3650,2099,1825.03067428177
20,2,24,1,nef,Node_1_362_2008_3650,2008,1059.33635720194
20,2,24,1,nef,Node_1_571_1666_3650,1666,1824.11162856687
20,2,24,1,nef,Node_1_828_2843_3650,2843,2781.36854056973
20,2,24,1,nef,Node_1_17_1948_3650,1948,1947.36623410576
20,2,24,1,nef,Node_1_33_1211_3650,1211,1105.37033743631
20,2,24,1,nef,Node_1_782_389_3650,389,379.273937544804
20,2,24,1,nef,Node_1_125_3092_3650,3092,3649.99999999
20,2,24,1,nef,Node_1_942_1500_3650,1500,994.248838826854
20,2,24,1,nef,Node_1_1072_370_3650,370,642.951748290046
20,2,24,1,nef,Node_1_187_2499_3650,2499,2555.73274504715
20,2,24,1,nef,Node_1_303_735_3650,735,252.944260810039
20,2,24,1,nef,Node_1_774_2456_3650,2456,2404.77357320281
20,2,25,1,nef,Node_1_979_2350_3650,2350,2894.89119670428
20,2,25,1,nef,Node_1_782_389_3650,389,-141.91007127207
20,2,25,1,nef,Node_1_115_3263_3650,3263,2837.98055760636
20,2,25,1,nef,Node_1_32_179_3650,179,189.389092236529
20,2,25,1,nef,Node_1_33_1211_3650,1211,1271.77012439296
20,2,25,1,nef,Node_1_740_2644_3650,2644,2916.70924922538
20,2,25,1,nef,Node_1_187_2499_3650,2499,1554.42376908346
20,2,25,1,nef,Node_1_230_1214_3650,1214,729.31420448179
20,2,25,1,nef,Node_1_1072_370_3650,370,237.756440905333
20,2,25,1,nef,Node_1_432_796_3650,796,1324.88957052203
20,2,25,1,nef,Node_1_774_2456_3650,2456,2168.50566127916
20,2,25,1,nef,Node_1_17_1948_3650,1948,1835.42300809897
20,2,25,1,nef,Node_1_942_1500_3650,1500,1064.56148281706
20,2,25,1,nef,Node_1_571_1666_3650,1666,1229.65039430457
20,2,25,1,nef,Node_1_611_2099_3650,2099,2090.22610151238
20,2,25,1,nef,Node_1_576_2404_3650,2404,2293.12878943699
20,2,25,1,nef,Node_1_362_2008_3650,2008,1552.51313885804
20,2,25,1,nef,Node_1_303_735_3650,735,1334.63782889599
20,2,25,1,nef,Node_1_125_3092_3650,3092,3151.80780137411
20,2,25,1,nef,Node_1_828_2843_3650,2843,2668.51645652309
20,2,26,1,nef,Node_1_828_2843_3650,2843,2943.63152860163
20,2,26,1,nef,Node_1_740_2644_3650,2644,2305.78664234218
20,2,26,1,nef,Node_1_571_1666_3650,1666,1352.65903030648
20,2,26,1,nef,Node_1_576_2404_3650,2404,2898.41658325132
20,2,26,1,nef,Node_1_611_2099_3650,2099,2554.99079307954
20,2,26,1,nef,Node_1_303_735_3650,735,455.653838065628
20,2,26,1,nef,Node_1_17_1948_3650,1948,1711.41815038772
20,2,26,1,nef,Node_1_782_389_3650,389,135.609403494183
20,2,26,1,nef,Node_1_432_796_3650,796,424.110900634105
20,2,26,1,nef,Node_1_942_1500_3650,1500,1844.62053997059
20,2,26,1,nef,Node_1_774_2456_3650,2456,2577.76778618439
20,2,26,1,nef,Node_1_115_3263_3650,3263,3649.99999999
20,2,26,1,nef,Node_1_230_1214_3650,1214,917.437589510536
20,2,26,1,nef,Node_1_362_2008_3650,2008,1397.3951555908
20,2,26,1,nef,Node_1_979_2350_3650,2350,2272.27353392765
20,2,26,1,nef,Node_1_1072_370_3650,370,53.3165749541283
20,2,26,1,nef,Node_1_33_1211_3650,1211,2003.85831997193
20,2,26,1,nef,Node_1_32_179_3650,179,557.364443749044
20,2,26,1,nef,Node_1_125_3092_3650,3092,3649.99999999
20,2,26,1,nef,Node_1_187_2499_3650,2499,2628.26803955335
20,2,27,1,nef,Node_1_362_2008_3650,2008,1017.16064386223
20,2,27,1,nef,Node_1_33_1211_3650,1211,690.006069668994
20,2,27,1,nef,Node_1_32_179_3650,179,-98.3639707523603
20,2,27,1,nef,Node_1_303_735_3650,735,1069.06058566788
20,2,27,1,nef,Node_1_979_2350_3650,2350,1588.17862176434
20,2,27,1,nef,Node_1_17_1948_3650,1948,1854.1653408108
20,2,27,1,nef,Node_1_576_2404_3650,2404,2516.91339174849
20,2,27,1,nef,Node_1_611_2099_3650,2099,1971.69045283488
20,2,27,1,nef,Node_1_828_2843_3650,2843,2374.94883733545
20,2,27,1,nef,Node_1_774_2456_3650,2456,2422.8133467705
20,2,27,1,nef,Node_1_740_2644_3650,2644,2194.45637667707
20,2,27,1,nef,Node_1_125_3092_3650,3092,3009.15635109281
20,2,27,1,nef,Node_1_942_1500_3650,1500,1446.89628755688
20,2,27,1,nef,Node_1_1072_370_3650,370,651.326239388636
20,2,27,1,nef,Node_1_782_389_3650,389,226.932523191177
20,2,27,1,nef,Node_1_230_1214_3650,1214,1160.90689848921
20,2,27,1,nef,Node_1_187_2499_3650,2499,2149.88559806883
20,2,27,1,nef,Node_1_115_3263_3650,3263,3649.99999999
20,2,27,1,nef,Node_1_571_1666_3650,1666,1664.99251136895
20,2,27,1,nef,Node_1_432_796_3650,796,288.132557188442
20,2,28,1,nef,Node_1_125_3092_3650,3092,2774.07329100632
20,2,28,1,nef,Node_1_33_1211_3650,1211,966.705378739323
20,2,28,1,nef,Node_1_362_2008_3650,2008,2494.55043131658
20,2,28,1,nef,Node_1_303_735_3650,735,754.842234102224
20,2,28,1,nef,Node_1_782_389_3650,389,-184.015702457043
20,2,28,1,nef,Node_1_979_2350_3650,2350,2914.10882783483
20,2,28,1,nef,Node_1_774_2456_3650,2456,2171.60230619365
20,2,28,1,nef,Node_1_187_2499_3650,2499,1566.41799139975
20,2,28,1,nef,Node_1_571_1666_3650,1666,1936.38162057721
20,2,28,1,nef,Node_1_828_2843_3650,2843,3065.12767507353
20,2,28,1,nef,Node_1_740_2644_3650,2644,2829.48750027065
20,2,28,1,nef,Node_1_942_1500_3650,1500,1520.63954312506
20,2,28,1,nef,Node_1_576_2404_3650,2404,3061.99576593459
20,2,28,1,nef,Node_1_611_2099_3650,2099,2255.6610361163
20,2,28,1,nef,Node_1_1072_370_3650,370,-602.591853990556
20,2,28,1,nef,Node_1_432_796_3650,796,326.188281332793
20,2,28,1,nef,Node_1_115_3263_3650,3263,3649.99999999
20,2,28,1,nef,Node_1_32_179_3650,179,195.044091194838
20,2,28,1,nef,Node_1_17_1948_3650,1948,2043.7935146891
20,2,28,1,nef,Node_1_230_1214_3650,1214,440.846311884511
20,2,29,1,nef,Node_1_942_1500_3650,1500,556.600130505517
20,2,29,1,nef,Node_1_17_1948_3650,1948,1686.2868454081
20,2,29,1,nef,Node_1_125_3092_3650,3092,2667.9437352958
20,2,29,1,nef,Node_1_32_179_3650,179,301.617057502312
20,2,29,1,nef,Node_1_187_2499_3650,2499,2908.52433861907
20,2,29,1,nef,Node_1_828_2843_3650,2843,2533.29593100904
20,2,29,1,nef,Node_1_362_2008_3650,2008,2108.98459670484
20,2,29,1,nef,Node_1_115_3263_3650,3263,3254.93129168012
20,2,29,1,nef,Node_1_979_2350_3650,2350,3341.12527338526
20,2,29,1,nef,Node_1_571_1666_3650,1666,2293.7825555619
20,2,29,1,nef,Node_1_740_2644_3650,2644,2605.40914731952
20,2,29,1,nef,Node_1_1072_370_3650,370,407.947383186472
20,2,29,1,nef,Node_1_303_735_3650,735,231.560582108885
20,2,29,1,nef,Node_1_782_389_3650,389,505.765165635913
20,2,29,1,nef,Node_1_230_1214_3650,1214,1434.48740477316
20,2,29,1,nef,Node_1_33_1211_3650,1211,1142.07176399484
20,2,29,1,nef,Node_1_611_2099_3650,2099,1967.82356198675
20,2,29,1,nef,Node_1_576_2404_3650,2404,2443.64818988089
20,2,29,1,nef,Node_1_774_2456_3650,2456,1788.77004735117
20,2,29,1,nef,Node_1_432_796_3650,796,-71.7442541932201
20,2,30,1,nef,Node_1_979_2350_3650,2350,1425.55624205253
20,2,30,1,nef,Node_1_115_3263_3650,3263,3164.74002022791
20,2,30,1,nef,Node_1_571_1666_3650,1666,1172.17840881208
20,2,30,1,nef,Node_1_17_1948_3650,1948,2259.45933860299
20,2,30,1,nef,Node_1_611_2099_3650,2099,1995.96925124407
20,2,30,1,nef,Node_1_576_2404_3650,2404,2175.2102016668
20,2,30,1,nef,Node_1_187_2499_3650,2499,2131.34461622757
20,2,30,1,nef,Node_1_828_2843_3650,2843,3285.32112957968
20,2,30,1,nef,Node_1_1072_370_3650,370,341.697224488489
20,2,30,1,nef,Node_1_32_179_3650,179,213.458199708102
20,2,30,1,nef,Node_1_33_1211_3650,1211,1455.12988859053
20,2,30,1,nef,Node_1_303_735_3650,735,903.266136240129
20,2,30,1,nef,Node_1_942_1500_3650,1500,2686.79435426102
20,2,30,1,nef,Node_1_362_2008_3650,2008,1373.43227681395
20,2,30,1,nef,Node_1_432_796_3650,796,18.9571352238431
20,2,30,1,nef,Node_1_230_1214_3650,1214,1066.94398235359
20,2,30,1,nef,Node_1_774_2456_3650,2456,1772.62191722518
20,2,30,1,nef,Node_1_782_389_3650,389,593.809121597272
20,2,30,1,nef,Node_1_125_3092_3650,3092,3170.69645260474
20,2,30,1,nef,Node_1_740_2644_3650,2644,2204.48471785927
