batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,3,21,1,tat,Node_1_1045_2833_3650,2833,1089.06009216487
17,3,21,1,tat,Node_1_569_2464_3650,2464,1752.11928080646
17,3,21,1,tat,Node_1_444_485_3650,485,250.549356774283
17,3,21,1,tat,Node_1_519_691_3650,691,250.149530818552
17,3,21,1,tat,Node_1_975_1627_3650,1627,344.593444824004
17,3,21,1,tat,Node_1_1005_1369_3650,1369,364.994309307169
17,3,21,1,tat,Node_1_492_1328_3650,1328,1703.10739495037
17,3,21,1,tat,Node_1_732_1158_3650,1158,3452.58589148253
17,3,21,1,tat,Node_1_949_444_3650,444,-2162.46824260325
17,3,21,1,tat,Node_1_437_12_3650,12,-2162.70461844134
17,3,21,1,tat,Node_1_988_929_3650,929,-1126.40785016348
17,3,21,1,tat,Node_1_889_813_3650,813,2549.0288020859
17,3,22,1,tat,Node_1_444_485_3650,485,3249.20556100066
17,3,22,1,tat,Node_1_949_444_3650,444,2549.11005951055
17,3,22,1,tat,Node_1_1005_1369_3650,1369,370.761680545114
17,3,22,1,tat,Node_1_87_3257_3650,3257,797.320409780499
17,3,22,1,tat,Node_1_732_1158_3650,1158,1811.86562075163
17,3,22,1,tat,Node_1_765_2935_3650,2935,1793.69597604587
17,3,22,1,tat,Node_1_975_1627_3650,1627,2522.07979879805
17,3,22,1,tat,Node_1_889_813_3650,813,-1413.85120491178
17,3,22,1,tat,Node_1_356_1680_3650,1680,3229.3268139096
17,3,22,1,tat,Node_1_420_1441_3650,1441,-1002.62392782594
17,3,22,1,tat,Node_1_569_2464_3650,2464,728.663921254153
17,3,22,1,tat,Node_1_25_2157_3650,2157,1422.09045628824
17,3,22,1,tat,Node_1_437_12_3650,12,-1235.37667434744
17,3,22,1,tat,Node_1_466_3174_3650,3174,1986.16706954971
17,3,22,1,tat,Node_1_519_691_3650,691,-1191.95902475925
17,3,22,1,tat,Node_1_339_443_3650,443,-1414.32464613873
17,3,22,1,tat,Node_1_492_1328_3650,1328,1099.98709919132
17,3,22,1,tat,Node_1_988_929_3650,929,761.385024293903
17,3,22,1,tat,Node_1_1045_2833_3650,2833,2997.78826186934
17,3,22,1,tat,Node_1_762_1680_3650,1680,1424.79864350696
17,3,23,1,tat,Node_1_988_929_3650,929,-633.014382377153
17,3,23,1,tat,Node_1_732_1158_3650,1158,729.999958406825
17,3,23,1,tat,Node_1_949_444_3650,444,1105.18739110524
17,3,23,1,tat,Node_1_87_3257_3650,3257,1241.1665728418
17,3,23,1,tat,Node_1_519_691_3650,691,2220.70237343754
17,3,23,1,tat,Node_1_1005_1369_3650,1369,1013.47836930152
17,3,23,1,tat,Node_1_25_2157_3650,2157,3087.17162195279
17,3,23,1,tat,Node_1_762_1680_3650,1680,2668.60348874263
17,3,23,1,tat,Node_1_975_1627_3650,1627,359.355144294286
17,3,23,1,tat,Node_1_466_3174_3650,3174,3649.99999999
17,3,23,1,tat,Node_1_765_2935_3650,2935,-428.962991667702
17,3,23,1,tat,Node_1_889_813_3650,813,-1143.99223077419
17,3,23,1,tat,Node_1_444_485_3650,485,1089.35334951042
17,3,23,1,tat,Node_1_492_1328_3650,1328,-2312.34811633724
17,3,23,1,tat,Node_1_437_12_3650,12,785.842228472737
17,3,23,1,tat,Node_1_356_1680_3650,1680,3366.61200935162
17,3,23,1,tat,Node_1_569_2464_3650,2464,405.553824172787
17,3,23,1,tat,Node_1_1045_2833_3650,2833,3649.99999999
17,3,23,1,tat,Node_1_420_1441_3650,1441,2914.34975732965
17,3,23,1,tat,Node_1_339_443_3650,443,-1310.56955910549
17,3,24,1,tat,Node_1_732_1158_3650,1158,2620.71113793774
17,3,24,1,tat,Node_1_569_2464_3650,2464,-3088.3849771374
17,3,24,1,tat,Node_1_889_813_3650,813,-1290.49925210711
17,3,24,1,tat,Node_1_420_1441_3650,1441,-1295.1837861338
17,3,24,1,tat,Node_1_519_691_3650,691,-3533.39819763102
17,3,24,1,tat,Node_1_437_12_3650,12,2913.46308183221
17,3,24,1,tat,Node_1_975_1627_3650,1627,-2416.69683067556
17,3,24,1,tat,Node_1_25_2157_3650,2157,3649.99999999
17,3,24,1,tat,Node_1_949_444_3650,444,-1607.46861795954
17,3,24,1,tat,Node_1_444_485_3650,485,-1607.46861795954
17,3,24,1,tat,Node_1_1045_2833_3650,2833,3649.99999999
17,3,24,1,tat,Node_1_356_1680_3650,1680,2571.18106647217
17,3,24,1,tat,Node_1_87_3257_3650,3257,3034.22477300345
17,3,24,1,tat,Node_1_466_3174_3650,3174,3634.84488385074
17,3,24,1,tat,Node_1_339_443_3650,443,-3534.01066078925
17,3,24,1,tat,Node_1_762_1680_3650,1680,3649.99999999
17,3,24,1,tat,Node_1_492_1328_3650,1328,3649.99999999
17,3,24,1,tat,Node_1_765_2935_3650,2935,1650.21211191451
17,3,24,1,tat,Node_1_988_929_3650,929,730.046688285648
17,3,24,1,tat,Node_1_1005_1369_3650,1369,729.585350955252
17,3,25,1,tat,Node_1_732_1158_3650,1158,2134.37279550224
17,3,25,1,tat,Node_1_1045_2833_3650,2833,3649.99999999
17,3,25,1,tat,Node_1_466_3174_3650,3174,-1181.07277585966
17,3,25,1,tat,Node_1_988_929_3650,929,2705.18300926871
17,3,25,1,tat,Node_1_444_485_3650,485,-1139.10368725526
17,3,25,1,tat,Node_1_437_12_3650,12,-1139.00168390236
17,3,25,1,tat,Node_1_889_813_3650,813,-629.494895687493
17,3,25,1,tat,Node_1_25_2157_3650,2157,1148.94649309623
17,3,25,1,tat,Node_1_87_3257_3650,3257,3542.90423687508
17,3,25,1,tat,Node_1_339_443_3650,443,-1671.34238011912
17,3,25,1,tat,Node_1_765_2935_3650,2935,100.693463722411
17,3,25,1,tat,Node_1_420_1441_3650,1441,3649.99999999
17,3,25,1,tat,Node_1_1005_1369_3650,1369,-1722.69618062987
17,3,25,1,tat,Node_1_519_691_3650,691,-1958.28103342135
17,3,25,1,tat,Node_1_762_1680_3650,1680,-1957.79886980155
17,3,25,1,tat,Node_1_492_1328_3650,1328,-91.417020995726
17,3,25,1,tat,Node_1_975_1627_3650,1627,2550.03602678049
17,3,25,1,tat,Node_1_356_1680_3650,1680,1305.23213773169
17,3,25,1,tat,Node_1_949_444_3650,444,365.04756232493
17,3,25,1,tat,Node_1_569_2464_3650,2464,3649.99999999
17,3,26,1,tat,Node_1_356_1680_3650,1680,427.469994291054
17,3,26,1,tat,Node_1_889_813_3650,813,2160.25869573586
17,3,26,1,tat,Node_1_87_3257_3650,3257,1903.2746235033
17,3,26,1,tat,Node_1_569_2464_3650,2464,1975.43256164535
17,3,26,1,tat,Node_1_466_3174_3650,3174,3649.99999999
17,3,26,1,tat,Node_1_437_12_3650,12,-1235.50493444001
17,3,26,1,tat,Node_1_949_444_3650,444,724.86548929478
17,3,26,1,tat,Node_1_988_929_3650,929,-961.132260512819
17,3,26,1,tat,Node_1_519_691_3650,691,1089.88674922303
17,3,26,1,tat,Node_1_492_1328_3650,1328,1454.86591480535
17,3,26,1,tat,Node_1_1005_1369_3650,1369,-116.986029372646
17,3,26,1,tat,Node_1_1045_2833_3650,2833,3649.99999999
17,3,26,1,tat,Node_1_762_1680_3650,1680,-692.038699304978
17,3,26,1,tat,Node_1_765_2935_3650,2935,1065.61810168882
17,3,26,1,tat,Node_1_444_485_3650,485,-954.290750064248
17,3,26,1,tat,Node_1_975_1627_3650,1627,458.369905673565
17,3,26,1,tat,Node_1_420_1441_3650,1441,365.040002709579
17,3,26,1,tat,Node_1_732_1158_3650,1158,1241.4515961645
17,3,26,1,tat,Node_1_25_2157_3650,2157,-115.172511626467
17,3,26,1,tat,Node_1_339_443_3650,443,600.330980091498
17,3,27,1,tat,Node_1_762_1680_3650,1680,42.158406796128
17,3,27,1,tat,Node_1_988_929_3650,929,1971.02740628159
17,3,27,1,tat,Node_1_1005_1369_3650,1369,669.130246118131
17,3,27,1,tat,Node_1_975_1627_3650,1627,2829.93483544443
17,3,27,1,tat,Node_1_519_691_3650,691,-1222.1287638511
17,3,27,1,tat,Node_1_492_1328_3650,1328,1911.68368329378
17,3,27,1,tat,Node_1_339_443_3650,443,1568.41936237333
17,3,27,1,tat,Node_1_87_3257_3650,3257,1652.09880167689
17,3,27,1,tat,Node_1_466_3174_3650,3174,1555.16801796656
17,3,27,1,tat,Node_1_569_2464_3650,2464,-1578.22050573003
17,3,27,1,tat,Node_1_25_2157_3650,2157,784.924853483132
17,3,27,1,tat,Node_1_1045_2833_3650,2833,1064.04179995232
17,3,27,1,tat,Node_1_437_12_3650,12,-1578.53435943658
17,3,27,1,tat,Node_1_949_444_3650,444,1821.32082099513
17,3,27,1,tat,Node_1_420_1441_3650,1441,746.207286195189
17,3,27,1,tat,Node_1_765_2935_3650,2935,3557.0865559056
17,3,27,1,tat,Node_1_889_813_3650,813,-902.985830676654
17,3,27,1,tat,Node_1_356_1680_3650,1680,-903.136245066877
17,3,27,1,tat,Node_1_732_1158_3650,1158,-899.777631276218
17,3,27,1,tat,Node_1_444_485_3650,485,-3155.73728899955
17,3,28,1,tat,Node_1_1045_2833_3650,2833,1524.51079075709
17,3,28,1,tat,Node_1_466_3174_3650,3174,3629.75818585966
17,3,28,1,tat,Node_1_762_1680_3650,1680,-183.095027408136
17,3,28,1,tat,Node_1_87_3257_3650,3257,-1081.01570420665
17,3,28,1,tat,Node_1_444_485_3650,485,1466.45612022101
17,3,28,1,tat,Node_1_569_2464_3650,2464,2919.9615825663
17,3,28,1,tat,Node_1_732_1158_3650,1158,-1747.02819891247
17,3,28,1,tat,Node_1_1005_1369_3650,1369,-1732.94905547208
17,3,28,1,tat,Node_1_889_813_3650,813,1287.10449795869
17,3,28,1,tat,Node_1_765_2935_3650,2935,3649.99999999
17,3,28,1,tat,Node_1_356_1680_3650,1680,790.482512740047
17,3,28,1,tat,Node_1_519_691_3650,691,-1732.14610746671
17,3,28,1,tat,Node_1_988_929_3650,929,-1732.60106244283
17,3,28,1,tat,Node_1_437_12_3650,12,-1749.36866782338
17,3,28,1,tat,Node_1_975_1627_3650,1627,-1749.55737302477
17,3,28,1,tat,Node_1_420_1441_3650,1441,189.660941774314
17,3,28,1,tat,Node_1_339_443_3650,443,-779.114548018397
17,3,28,1,tat,Node_1_949_444_3650,444,1317.80431479546
17,3,28,1,tat,Node_1_25_2157_3650,2157,1171.49341805627
17,3,28,1,tat,Node_1_492_1328_3650,1328,-701.9468506159
17,3,29,1,tat,Node_1_762_1680_3650,1680,2541.37716444299
17,3,29,1,tat,Node_1_765_2935_3650,2935,3649.99999999
17,3,29,1,tat,Node_1_889_813_3650,813,1857.5909119239
17,3,29,1,tat,Node_1_1045_2833_3650,2833,1672.63908936932
17,3,29,1,tat,Node_1_988_929_3650,929,-686.415954948097
17,3,29,1,tat,Node_1_732_1158_3650,1158,-90.6052839232674
17,3,29,1,tat,Node_1_492_1328_3650,1328,725.495963821972
17,3,29,1,tat,Node_1_975_1627_3650,1627,-641.209463836609
17,3,29,1,tat,Node_1_466_3174_3650,3174,3649.99999999
17,3,29,1,tat,Node_1_949_444_3650,444,360.575908725686
17,3,29,1,tat,Node_1_437_12_3650,12,1820.57127389808
17,3,29,1,tat,Node_1_420_1441_3650,1441,745.401913775571
17,3,29,1,tat,Node_1_25_2157_3650,2157,1458.56027528974
17,3,29,1,tat,Node_1_87_3257_3650,3257,2190.53193680466
17,3,29,1,tat,Node_1_339_443_3650,443,-2723.54076086953
17,3,29,1,tat,Node_1_1005_1369_3650,1369,725.587669385306
17,3,29,1,tat,Node_1_444_485_3650,485,364.900811789594
17,3,29,1,tat,Node_1_519_691_3650,691,-248.624696647135
17,3,29,1,tat,Node_1_356_1680_3650,1680,2188.17087738032
17,3,29,1,tat,Node_1_569_2464_3650,2464,730.000180971455
17,3,30,1,tat,Node_1_87_3257_3650,3257,1464.81363824037
17,3,30,1,tat,Node_1_492_1328_3650,1328,2889.41019604246
17,3,30,1,tat,Node_1_420_1441_3650,1441,2403.51386426339
17,3,30,1,tat,Node_1_25_2157_3650,2157,3649.99999999
17,3,30,1,tat,Node_1_1045_2833_3650,2833,1277.28809149907
17,3,30,1,tat,Node_1_466_3174_3650,3174,3142.37192677165
17,3,30,1,tat,Node_1_988_929_3650,929,1789.49077370227
17,3,30,1,tat,Node_1_949_444_3650,444,1095.04570380972
17,3,30,1,tat,Node_1_356_1680_3650,1680,104.04260722273
17,3,30,1,tat,Node_1_569_2464_3650,2464,1100.36281824984
17,3,30,1,tat,Node_1_444_485_3650,485,517.575624107027
17,3,30,1,tat,Node_1_1005_1369_3650,1369,1212.02069399958
17,3,30,1,tat,Node_1_765_2935_3650,2935,2588.9934809551
17,3,30,1,tat,Node_1_762_1680_3650,1680,1164.18393011256
17,3,30,1,tat,Node_1_889_813_3650,813,360.929058321258
17,3,30,1,tat,Node_1_732_1158_3650,1158,-409.333758463674
17,3,30,1,tat,Node_1_519_691_3650,691,1812.71325870565
17,3,30,1,tat,Node_1_339_443_3650,443,1089.18897249139
17,3,30,1,tat,Node_1_975_1627_3650,1627,1818.20973867682
17,3,30,1,tat,Node_1_437_12_3650,12,-886.513101726589
