batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,3,19,3,C1V2,Node_1_1041_2358_3650,2358,2673.42810076567
9,3,20,3,C1V2,Node_1_434_3083_3650,3083,3362.62283145801
9,3,20,3,C1V2,Node_1_964_126_3650,126,-68.8560240805242
9,3,20,3,C1V2,Node_1_78_2397_3650,2397,1953.37668481519
9,3,20,3,C1V2,Node_1_697_1502_3650,1502,1381.18493080759
9,3,20,3,C1V2,Node_1_692_3127_3650,3127,3042.1460447939
9,3,20,3,C1V2,Node_1_901_15_3650,15,-83.3726779246432
9,3,20,3,C1V2,Node_1_971_1289_3650,1289,1342.47964613049
9,3,20,3,C1V2,Node_1_39_1364_3650,1364,1744.3172978266
9,3,20,3,C1V2,Node_1_914_2758_3650,2758,3164.78309336194
9,3,20,3,C1V2,Node_1_1041_2358_3650,2358,1901.0501297223
9,3,20,3,C1V2,Node_1_630_14_3650,14,-262.794325969125
9,3,20,3,C1V2,Node_1_1045_3261_3650,3261,3649.99999999
9,3,20,3,C1V2,Node_1_509_3130_3650,3130,2950.98644597669
9,3,20,3,C1V2,Node_1_318_3163_3650,3163,2800.86024241936
9,3,20,3,C1V2,Node_1_199_1136_3650,1136,1149.24805757724
9,3,20,3,C1V2,Node_1_194_2733_3650,2733,2917.22636455216
9,3,20,3,C1V2,Node_1_397_2679_3650,2679,2246.94656475438
9,3,20,3,C1V2,Node_1_211_2104_3650,2104,2223.48451777102
9,3,20,3,C1V2,Node_1_15_3199_3650,3199,2977.46068211574
9,3,20,3,C1V2,Node_1_371_3034_3650,3034,3515.96660183289
9,3,21,3,C1V2,Node_1_194_2733_3650,2733,3448.33492554693
9,3,21,3,C1V2,Node_1_964_126_3650,126,-87.5821515794514
9,3,21,3,C1V2,Node_1_39_1364_3650,1364,1267.06049050588
9,3,21,3,C1V2,Node_1_15_3199_3650,3199,3191.45532053893
9,3,21,3,C1V2,Node_1_901_15_3650,15,-372.818020262951
9,3,21,3,C1V2,Node_1_371_3034_3650,3034,2596.58238620566
9,3,21,3,C1V2,Node_1_692_3127_3650,3127,3432.00414662466
9,3,21,3,C1V2,Node_1_697_1502_3650,1502,1235.04123853637
9,3,21,3,C1V2,Node_1_211_2104_3650,2104,2348.8558672729
9,3,21,3,C1V2,Node_1_78_2397_3650,2397,2165.89381000102
9,3,21,3,C1V2,Node_1_630_14_3650,14,-387.746784961063
9,3,21,3,C1V2,Node_1_199_1136_3650,1136,789.130442013544
9,3,21,3,C1V2,Node_1_1041_2358_3650,2358,2615.53770167523
9,3,21,3,C1V2,Node_1_1045_3261_3650,3261,3410.71078016397
9,3,21,3,C1V2,Node_1_971_1289_3650,1289,1006.86715092843
9,3,21,3,C1V2,Node_1_509_3130_3650,3130,2794.61754714672
9,3,21,3,C1V2,Node_1_397_2679_3650,2679,2377.80863403581
9,3,21,3,C1V2,Node_1_914_2758_3650,2758,3052.56880097523
9,3,21,3,C1V2,Node_1_434_3083_3650,3083,3621.51347214339
9,3,21,3,C1V2,Node_1_318_3163_3650,3163,3395.53307775777
9,3,22,3,C1V2,Node_1_971_1289_3650,1289,1233.77108714957
9,3,22,3,C1V2,Node_1_1041_2358_3650,2358,2634.02780974848
9,3,22,3,C1V2,Node_1_1045_3261_3650,3261,2942.6701242459
9,3,22,3,C1V2,Node_1_199_1136_3650,1136,1219.03004126669
9,3,22,3,C1V2,Node_1_371_3034_3650,3034,3530.45746889544
9,3,22,3,C1V2,Node_1_509_3130_3650,3130,2716.8014429651
9,3,22,3,C1V2,Node_1_194_2733_3650,2733,2719.38821478225
9,3,22,3,C1V2,Node_1_211_2104_3650,2104,2441.22724819879
9,3,22,3,C1V2,Node_1_397_2679_3650,2679,3071.67669419055
9,3,22,3,C1V2,Node_1_630_14_3650,14,-330.812013523804
9,3,22,3,C1V2,Node_1_964_126_3650,126,-161.318934610508
9,3,22,3,C1V2,Node_1_434_3083_3650,3083,3041.15182112364
9,3,22,3,C1V2,Node_1_39_1364_3650,1364,1418.3046168834
9,3,22,3,C1V2,Node_1_78_2397_3650,2397,1948.47709113134
9,3,22,3,C1V2,Node_1_15_3199_3650,3199,2863.73390552074
9,3,22,3,C1V2,Node_1_914_2758_3650,2758,2758.32199766269
9,3,22,3,C1V2,Node_1_318_3163_3650,3163,3313.59571636425
9,3,22,3,C1V2,Node_1_901_15_3650,15,-696.844977880411
9,3,22,3,C1V2,Node_1_692_3127_3650,3127,2885.37349303724
9,3,22,3,C1V2,Node_1_697_1502_3650,1502,358.582702477487
9,3,23,3,C1V2,Node_1_211_2104_3650,2104,2074.43326069103
9,3,23,3,C1V2,Node_1_971_1289_3650,1289,1335.28982691538
9,3,23,3,C1V2,Node_1_39_1364_3650,1364,1190.40357922807
9,3,23,3,C1V2,Node_1_199_1136_3650,1136,1036.04641632675
9,3,23,3,C1V2,Node_1_914_2758_3650,2758,2863.61398725067
9,3,23,3,C1V2,Node_1_434_3083_3650,3083,2953.85215911233
9,3,23,3,C1V2,Node_1_1041_2358_3650,2358,2227.32544207253
9,3,23,3,C1V2,Node_1_1045_3261_3650,3261,3062.23863951312
9,3,23,3,C1V2,Node_1_318_3163_3650,3163,3428.83734754617
9,3,23,3,C1V2,Node_1_509_3130_3650,3130,3039.1298766053
9,3,23,3,C1V2,Node_1_15_3199_3650,3199,2737.80830659778
9,3,23,3,C1V2,Node_1_697_1502_3650,1502,1362.68677968845
9,3,23,3,C1V2,Node_1_692_3127_3650,3127,3249.22639824471
9,3,23,3,C1V2,Node_1_371_3034_3650,3034,2670.00765717696
9,3,23,3,C1V2,Node_1_397_2679_3650,2679,2705.39136157061
9,3,23,3,C1V2,Node_1_194_2733_3650,2733,2466.22711262257
9,3,23,3,C1V2,Node_1_901_15_3650,15,-151.730014945227
9,3,23,3,C1V2,Node_1_630_14_3650,14,-339.935523838603
9,3,23,3,C1V2,Node_1_964_126_3650,126,-380.818150430623
9,3,23,3,C1V2,Node_1_78_2397_3650,2397,2231.22335485839
9,3,24,3,C1V2,Node_1_318_3163_3650,3163,2828.50559694963
9,3,24,3,C1V2,Node_1_15_3199_3650,3199,3620.69119605045
9,3,24,3,C1V2,Node_1_371_3034_3650,3034,2521.24644819716
9,3,24,3,C1V2,Node_1_630_14_3650,14,88.8773062112544
9,3,24,3,C1V2,Node_1_1041_2358_3650,2358,2222.34665511845
9,3,24,3,C1V2,Node_1_1045_3261_3650,3261,3273.79641032951
9,3,24,3,C1V2,Node_1_509_3130_3650,3130,3185.22371756209
9,3,24,3,C1V2,Node_1_39_1364_3650,1364,1292.15834544705
9,3,24,3,C1V2,Node_1_78_2397_3650,2397,2454.58308522136
9,3,24,3,C1V2,Node_1_211_2104_3650,2104,2220.47141770958
9,3,24,3,C1V2,Node_1_397_2679_3650,2679,2913.48562397424
9,3,24,3,C1V2,Node_1_199_1136_3650,1136,1108.15784385627
9,3,24,3,C1V2,Node_1_914_2758_3650,2758,1911.83598926
9,3,24,3,C1V2,Node_1_971_1289_3650,1289,800.014320043294
9,3,24,3,C1V2,Node_1_964_126_3650,126,-69.2726560493651
9,3,24,3,C1V2,Node_1_901_15_3650,15,-103.221988568984
9,3,24,3,C1V2,Node_1_194_2733_3650,2733,3263.59879974723
9,3,24,3,C1V2,Node_1_434_3083_3650,3083,2658.36747444747
9,3,24,3,C1V2,Node_1_692_3127_3650,3127,3157.99028057049
9,3,24,3,C1V2,Node_1_697_1502_3650,1502,1790.8321300323
9,3,25,3,C1V2,Node_1_318_3163_3650,3163,3413.5583975656
9,3,25,3,C1V2,Node_1_371_3034_3650,3034,3168.63199631925
9,3,25,3,C1V2,Node_1_199_1136_3650,1136,1662.11662818689
9,3,25,3,C1V2,Node_1_211_2104_3650,2104,2418.67225942242
9,3,25,3,C1V2,Node_1_509_3130_3650,3130,2653.80529122288
9,3,25,3,C1V2,Node_1_397_2679_3650,2679,3139.1650061782
9,3,25,3,C1V2,Node_1_194_2733_3650,2733,3232.15861446706
9,3,25,3,C1V2,Node_1_78_2397_3650,2397,2514.58920963507
9,3,25,3,C1V2,Node_1_39_1364_3650,1364,1291.33342997764
9,3,25,3,C1V2,Node_1_971_1289_3650,1289,1038.32648946612
9,3,25,3,C1V2,Node_1_434_3083_3650,3083,3017.28229363754
9,3,25,3,C1V2,Node_1_914_2758_3650,2758,3044.45572530799
9,3,25,3,C1V2,Node_1_697_1502_3650,1502,1324.0717479015
9,3,25,3,C1V2,Node_1_692_3127_3650,3127,2811.85456188245
9,3,25,3,C1V2,Node_1_630_14_3650,14,-33.3266287646259
9,3,25,3,C1V2,Node_1_901_15_3650,15,-33.3266287646259
9,3,25,3,C1V2,Node_1_964_126_3650,126,86.5611944987674
9,3,25,3,C1V2,Node_1_1045_3261_3650,3261,2978.09343906675
9,3,25,3,C1V2,Node_1_1041_2358_3650,2358,2195.22956888188
9,3,25,3,C1V2,Node_1_15_3199_3650,3199,2967.73460404476
9,3,26,3,C1V2,Node_1_630_14_3650,14,-403.921228443457
9,3,26,3,C1V2,Node_1_194_2733_3650,2733,2447.11566736944
9,3,26,3,C1V2,Node_1_397_2679_3650,2679,3093.52497081887
9,3,26,3,C1V2,Node_1_971_1289_3650,1289,1349.35862873111
9,3,26,3,C1V2,Node_1_39_1364_3650,1364,1502.2705476148
9,3,26,3,C1V2,Node_1_692_3127_3650,3127,3649.99999999
9,3,26,3,C1V2,Node_1_697_1502_3650,1502,1389.66358696921
9,3,26,3,C1V2,Node_1_371_3034_3650,3034,3155.56536641613
9,3,26,3,C1V2,Node_1_318_3163_3650,3163,2888.8545529955
9,3,26,3,C1V2,Node_1_509_3130_3650,3130,3305.76509936884
9,3,26,3,C1V2,Node_1_78_2397_3650,2397,2257.08137098718
9,3,26,3,C1V2,Node_1_211_2104_3650,2104,2033.80830541317
9,3,26,3,C1V2,Node_1_434_3083_3650,3083,2818.54888378686
9,3,26,3,C1V2,Node_1_964_126_3650,126,-305.286214496333
9,3,26,3,C1V2,Node_1_901_15_3650,15,-11.362955119701
9,3,26,3,C1V2,Node_1_914_2758_3650,2758,2975.37261401726
9,3,26,3,C1V2,Node_1_199_1136_3650,1136,756.979020203511
9,3,26,3,C1V2,Node_1_15_3199_3650,3199,2923.63413258228
9,3,26,3,C1V2,Node_1_1045_3261_3650,3261,2487.12390709775
9,3,26,3,C1V2,Node_1_1041_2358_3650,2358,1705.48504684182
9,3,27,3,C1V2,Node_1_318_3163_3650,3163,3359.29005769666
9,3,27,3,C1V2,Node_1_914_2758_3650,2758,3061.16308128816
9,3,27,3,C1V2,Node_1_901_15_3650,15,-579.59123353573
9,3,27,3,C1V2,Node_1_78_2397_3650,2397,2793.07005307892
9,3,27,3,C1V2,Node_1_371_3034_3650,3034,2888.04625018726
9,3,27,3,C1V2,Node_1_434_3083_3650,3083,3245.10234634656
9,3,27,3,C1V2,Node_1_509_3130_3650,3130,2913.3917628615
9,3,27,3,C1V2,Node_1_397_2679_3650,2679,2961.33974445916
9,3,27,3,C1V2,Node_1_39_1364_3650,1364,658.089906594497
9,3,27,3,C1V2,Node_1_1041_2358_3650,2358,2051.78297487278
9,3,27,3,C1V2,Node_1_1045_3261_3650,3261,2967.18587878215
9,3,27,3,C1V2,Node_1_692_3127_3650,3127,2917.40102765458
9,3,27,3,C1V2,Node_1_697_1502_3650,1502,1555.04707366218
9,3,27,3,C1V2,Node_1_971_1289_3650,1289,1123.47797081214
9,3,27,3,C1V2,Node_1_15_3199_3650,3199,2643.54509859324
9,3,27,3,C1V2,Node_1_194_2733_3650,2733,3031.1835343036
9,3,27,3,C1V2,Node_1_964_126_3650,126,-422.347473764288
9,3,27,3,C1V2,Node_1_630_14_3650,14,-579.626384941742
9,3,27,3,C1V2,Node_1_211_2104_3650,2104,2242.80774894377
9,3,27,3,C1V2,Node_1_199_1136_3650,1136,581.391051187085
9,3,28,3,C1V2,Node_1_509_3130_3650,3130,2702.77356388857
9,3,28,3,C1V2,Node_1_15_3199_3650,3199,2794.55182651732
9,3,28,3,C1V2,Node_1_211_2104_3650,2104,1858.8573169521
9,3,28,3,C1V2,Node_1_199_1136_3650,1136,1497.85771446823
9,3,28,3,C1V2,Node_1_371_3034_3650,3034,2683.34275490683
9,3,28,3,C1V2,Node_1_692_3127_3650,3127,3649.99999999
9,3,28,3,C1V2,Node_1_697_1502_3650,1502,1458.35357491749
9,3,28,3,C1V2,Node_1_434_3083_3650,3083,3193.32807324258
9,3,28,3,C1V2,Node_1_194_2733_3650,2733,2595.38456114549
9,3,28,3,C1V2,Node_1_914_2758_3650,2758,3337.41175225316
9,3,28,3,C1V2,Node_1_971_1289_3650,1289,1181.46516867641
9,3,28,3,C1V2,Node_1_39_1364_3650,1364,1049.99545309684
9,3,28,3,C1V2,Node_1_964_126_3650,126,38.6260016707899
9,3,28,3,C1V2,Node_1_1041_2358_3650,2358,2646.18575872225
9,3,28,3,C1V2,Node_1_1045_3261_3650,3261,3215.34067493846
9,3,28,3,C1V2,Node_1_397_2679_3650,2679,2942.95798606064
9,3,28,3,C1V2,Node_1_318_3163_3650,3163,3209.8500285932
9,3,28,3,C1V2,Node_1_901_15_3650,15,-664.315530651435
9,3,28,3,C1V2,Node_1_630_14_3650,14,-664.392917073516
9,3,28,3,C1V2,Node_1_78_2397_3650,2397,1280.1170116025
9,3,29,3,C1V2,Node_1_397_2679_3650,2679,3609.19076174202
9,3,29,3,C1V2,Node_1_509_3130_3650,3130,2975.63549785963
9,3,29,3,C1V2,Node_1_199_1136_3650,1136,1486.96389643933
9,3,29,3,C1V2,Node_1_692_3127_3650,3127,3086.13003109818
9,3,29,3,C1V2,Node_1_697_1502_3650,1502,950.571497426066
9,3,29,3,C1V2,Node_1_211_2104_3650,2104,1794.1918295298
9,3,29,3,C1V2,Node_1_901_15_3650,15,-231.220251811667
9,3,29,3,C1V2,Node_1_630_14_3650,14,-231.220251811667
9,3,29,3,C1V2,Node_1_964_126_3650,126,-50.8835481014517
9,3,29,3,C1V2,Node_1_914_2758_3650,2758,2997.83594718756
9,3,29,3,C1V2,Node_1_15_3199_3650,3199,2880.7217258566
9,3,29,3,C1V2,Node_1_194_2733_3650,2733,2158.17195567988
9,3,29,3,C1V2,Node_1_371_3034_3650,3034,3530.61848717984
9,3,29,3,C1V2,Node_1_971_1289_3650,1289,1141.10787128733
9,3,29,3,C1V2,Node_1_78_2397_3650,2397,2462.66263356974
9,3,29,3,C1V2,Node_1_434_3083_3650,3083,3244.45201487549
9,3,29,3,C1V2,Node_1_318_3163_3650,3163,2831.98168240087
9,3,29,3,C1V2,Node_1_39_1364_3650,1364,846.10034341241
9,3,29,3,C1V2,Node_1_1041_2358_3650,2358,1700.3579238591
9,3,29,3,C1V2,Node_1_1045_3261_3650,3261,2248.40451258934
9,3,30,3,C1V2,Node_1_901_15_3650,15,-110.482568328584
9,3,30,3,C1V2,Node_1_199_1136_3650,1136,1046.16989763584
9,3,30,3,C1V2,Node_1_194_2733_3650,2733,2303.59193628484
9,3,30,3,C1V2,Node_1_39_1364_3650,1364,1335.59132384135
9,3,30,3,C1V2,Node_1_692_3127_3650,3127,3155.51196106882
9,3,30,3,C1V2,Node_1_697_1502_3650,1502,1554.22527213167
9,3,30,3,C1V2,Node_1_971_1289_3650,1289,1309.91385397557
9,3,30,3,C1V2,Node_1_371_3034_3650,3034,3209.00204831851
9,3,30,3,C1V2,Node_1_630_14_3650,14,-73.1047737584202
9,3,30,3,C1V2,Node_1_1045_3261_3650,3261,2791.95717847306
9,3,30,3,C1V2,Node_1_211_2104_3650,2104,2267.10975840419
9,3,30,3,C1V2,Node_1_434_3083_3650,3083,3444.62509844194
9,3,30,3,C1V2,Node_1_509_3130_3650,3130,3649.99999999
9,3,30,3,C1V2,Node_1_78_2397_3650,2397,2600.8570761863
9,3,30,3,C1V2,Node_1_397_2679_3650,2679,2574.34252634346
9,3,30,3,C1V2,Node_1_15_3199_3650,3199,2690.95956953429
9,3,30,3,C1V2,Node_1_964_126_3650,126,131.448245717794
9,3,30,3,C1V2,Node_1_1041_2358_3650,2358,2512.51145406155
9,3,30,3,C1V2,Node_1_318_3163_3650,3163,2775.58566112401
9,3,30,3,C1V2,Node_1_914_2758_3650,2758,2731.95880982727
