batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,2,21,1,nef,Node_1_276_1340_3650,1340,539.593299556525
9,2,21,1,nef,Node_1_48_440_3650,440,105.662662590382
9,2,21,1,nef,Node_1_881_2052_3650,2052,2159.00458300117
9,2,21,1,nef,Node_1_367_2342_3650,2342,2262.82383484937
9,2,21,1,nef,Node_1_819_2226_3650,2226,1428.16571739207
9,2,21,1,nef,Node_1_411_1527_3650,1527,2478.78846673167
9,2,21,1,nef,Node_1_1023_1761_3650,1761,1939.48307709735
9,2,21,1,nef,Node_1_538_824_3650,824,768.112809091576
9,2,21,1,nef,Node_1_907_2895_3650,2895,2367.09085662631
9,2,21,1,nef,Node_1_651_774_3650,774,1668.91590458356
9,2,21,1,nef,Node_1_943_2254_3650,2254,1154.21055513554
9,2,21,1,nef,Node_1_35_3259_3650,3259,2806.29564575743
9,2,21,1,nef,Node_1_929_1261_3650,1261,1670.42016975187
9,2,21,1,nef,Node_1_124_14_3650,14,248.047232920498
9,2,21,1,nef,Node_1_157_3121_3650,3121,2224.18242297666
9,2,22,1,nef,Node_1_124_14_3650,14,-230.472587985749
9,2,22,1,nef,Node_1_1023_1761_3650,1761,1422.68941945698
9,2,22,1,nef,Node_1_48_440_3650,440,242.63357191314
9,2,22,1,nef,Node_1_819_2226_3650,2226,1854.60773032157
9,2,22,1,nef,Node_1_660_1179_3650,1179,859.415826074766
9,2,22,1,nef,Node_1_293_2294_3650,2294,2247.68170603779
9,2,22,1,nef,Node_1_276_1340_3650,1340,1393.57542659212
9,2,22,1,nef,Node_1_367_2342_3650,2342,3236.74952506313
9,2,22,1,nef,Node_1_929_1261_3650,1261,467.297095066976
9,2,22,1,nef,Node_1_538_824_3650,824,619.46489405998
9,2,22,1,nef,Node_1_651_774_3650,774,544.112313689515
9,2,22,1,nef,Node_1_881_2052_3650,2052,2428.42509802607
9,2,22,1,nef,Node_1_764_2613_3650,2613,3439.71115954647
9,2,22,1,nef,Node_1_766_3039_3650,3039,3649.99999999
9,2,22,1,nef,Node_1_157_3121_3650,3121,2687.44871910205
9,2,22,1,nef,Node_1_35_3259_3650,3259,2605.81662772714
9,2,22,1,nef,Node_1_907_2895_3650,2895,3105.65533368923
9,2,22,1,nef,Node_1_943_2254_3650,2254,1512.32411775728
9,2,22,1,nef,Node_1_411_1527_3650,1527,86.0455720000829
9,2,22,1,nef,Node_1_402_1290_3650,1290,52.3445109523218
9,2,23,1,nef,Node_1_293_2294_3650,2294,2781.55046455569
9,2,23,1,nef,Node_1_48_440_3650,440,297.120277051374
9,2,23,1,nef,Node_1_538_824_3650,824,1301.70581436193
9,2,23,1,nef,Node_1_907_2895_3650,2895,2500.24059022868
9,2,23,1,nef,Node_1_35_3259_3650,3259,2829.20288437136
9,2,23,1,nef,Node_1_276_1340_3650,1340,975.076111103883
9,2,23,1,nef,Node_1_402_1290_3650,1290,484.122975308827
9,2,23,1,nef,Node_1_660_1179_3650,1179,717.366045730772
9,2,23,1,nef,Node_1_766_3039_3650,3039,3546.97002074558
9,2,23,1,nef,Node_1_764_2613_3650,2613,2698.56364517293
9,2,23,1,nef,Node_1_157_3121_3650,3121,2241.06341643412
9,2,23,1,nef,Node_1_411_1527_3650,1527,916.768653309665
9,2,23,1,nef,Node_1_124_14_3650,14,-561.66246629007
9,2,23,1,nef,Node_1_943_2254_3650,2254,1744.39650213684
9,2,23,1,nef,Node_1_929_1261_3650,1261,481.252815995915
9,2,23,1,nef,Node_1_651_774_3650,774,258.000094343067
9,2,23,1,nef,Node_1_367_2342_3650,2342,1404.5289576736
9,2,23,1,nef,Node_1_1023_1761_3650,1761,2338.63726094064
9,2,23,1,nef,Node_1_819_2226_3650,2226,2455.69674306625
9,2,23,1,nef,Node_1_881_2052_3650,2052,1896.60471929925
9,2,24,1,nef,Node_1_411_1527_3650,1527,1427.9269851434
9,2,24,1,nef,Node_1_124_14_3650,14,-411.383698085244
9,2,24,1,nef,Node_1_907_2895_3650,2895,2632.45046357718
9,2,24,1,nef,Node_1_660_1179_3650,1179,1091.75061993517
9,2,24,1,nef,Node_1_651_774_3650,774,234.361513713178
9,2,24,1,nef,Node_1_766_3039_3650,3039,3110.81130533062
9,2,24,1,nef,Node_1_764_2613_3650,2613,2940.91639755777
9,2,24,1,nef,Node_1_819_2226_3650,2226,1710.1635866749
9,2,24,1,nef,Node_1_881_2052_3650,2052,2344.0161029914
9,2,24,1,nef,Node_1_1023_1761_3650,1761,1671.31891491546
9,2,24,1,nef,Node_1_402_1290_3650,1290,1463.31924301999
9,2,24,1,nef,Node_1_276_1340_3650,1340,1472.19722282873
9,2,24,1,nef,Node_1_943_2254_3650,2254,2509.33231089178
9,2,24,1,nef,Node_1_293_2294_3650,2294,2383.9373184757
9,2,24,1,nef,Node_1_929_1261_3650,1261,855.786756095007
9,2,24,1,nef,Node_1_35_3259_3650,3259,2831.62966197286
9,2,24,1,nef,Node_1_538_824_3650,824,700.579424295687
9,2,24,1,nef,Node_1_367_2342_3650,2342,3649.99999999
9,2,24,1,nef,Node_1_48_440_3650,440,-707.357943955328
9,2,24,1,nef,Node_1_157_3121_3650,3121,1350.56297902945
9,2,25,1,nef,Node_1_766_3039_3650,3039,2380.46476082446
9,2,25,1,nef,Node_1_764_2613_3650,2613,2302.6939379597
9,2,25,1,nef,Node_1_538_824_3650,824,-26.281279431963
9,2,25,1,nef,Node_1_907_2895_3650,2895,2208.69067517562
9,2,25,1,nef,Node_1_651_774_3650,774,294.727840610838
9,2,25,1,nef,Node_1_293_2294_3650,2294,1621.92353956675
9,2,25,1,nef,Node_1_1023_1761_3650,1761,622.004409794948
9,2,25,1,nef,Node_1_402_1290_3650,1290,1682.71607932707
9,2,25,1,nef,Node_1_929_1261_3650,1261,1091.88465631038
9,2,25,1,nef,Node_1_943_2254_3650,2254,2165.63514506316
9,2,25,1,nef,Node_1_819_2226_3650,2226,2746.16957911221
9,2,25,1,nef,Node_1_35_3259_3650,3259,3138.94987040132
9,2,25,1,nef,Node_1_48_440_3650,440,448.978579620035
9,2,25,1,nef,Node_1_367_2342_3650,2342,1625.12769347085
9,2,25,1,nef,Node_1_276_1340_3650,1340,1609.7833719197
9,2,25,1,nef,Node_1_881_2052_3650,2052,2138.24543839893
9,2,25,1,nef,Node_1_124_14_3650,14,-260.318955342601
9,2,25,1,nef,Node_1_411_1527_3650,1527,789.519193364151
9,2,25,1,nef,Node_1_157_3121_3650,3121,3076.05053122973
9,2,25,1,nef,Node_1_660_1179_3650,1179,557.71661302056
9,2,26,1,nef,Node_1_402_1290_3650,1290,2411.50879750368
9,2,26,1,nef,Node_1_538_824_3650,824,43.9830095677283
9,2,26,1,nef,Node_1_124_14_3650,14,-259.790269839791
9,2,26,1,nef,Node_1_367_2342_3650,2342,3289.95670161973
9,2,26,1,nef,Node_1_157_3121_3650,3121,3649.99999999
9,2,26,1,nef,Node_1_943_2254_3650,2254,2371.37694048609
9,2,26,1,nef,Node_1_881_2052_3650,2052,2154.10459384548
9,2,26,1,nef,Node_1_907_2895_3650,2895,1987.58360645436
9,2,26,1,nef,Node_1_293_2294_3650,2294,1990.95194982563
9,2,26,1,nef,Node_1_929_1261_3650,1261,1755.70409358948
9,2,26,1,nef,Node_1_651_774_3650,774,269.556328583811
9,2,26,1,nef,Node_1_660_1179_3650,1179,1668.03525334204
9,2,26,1,nef,Node_1_766_3039_3650,3039,3076.87637567433
9,2,26,1,nef,Node_1_764_2613_3650,2613,2469.33878994283
9,2,26,1,nef,Node_1_1023_1761_3650,1761,1382.93918639664
9,2,26,1,nef,Node_1_35_3259_3650,3259,2265.71594763719
9,2,26,1,nef,Node_1_48_440_3650,440,-104.910478932191
9,2,26,1,nef,Node_1_819_2226_3650,2226,2273.18026566969
9,2,26,1,nef,Node_1_276_1340_3650,1340,1337.30538328673
9,2,26,1,nef,Node_1_411_1527_3650,1527,905.778080485141
9,2,27,1,nef,Node_1_943_2254_3650,2254,1917.17596365713
9,2,27,1,nef,Node_1_157_3121_3650,3121,2838.54650251481
9,2,27,1,nef,Node_1_929_1261_3650,1261,1357.94218753933
9,2,27,1,nef,Node_1_35_3259_3650,3259,3321.89630974402
9,2,27,1,nef,Node_1_411_1527_3650,1527,442.608521572396
9,2,27,1,nef,Node_1_1023_1761_3650,1761,1810.57738497472
9,2,27,1,nef,Node_1_124_14_3650,14,81.3933427619855
9,2,27,1,nef,Node_1_766_3039_3650,3039,3649.99999999
9,2,27,1,nef,Node_1_764_2613_3650,2613,2775.43672849478
9,2,27,1,nef,Node_1_819_2226_3650,2226,2399.75799439415
9,2,27,1,nef,Node_1_907_2895_3650,2895,2974.75374266298
9,2,27,1,nef,Node_1_651_774_3650,774,212.698973238596
9,2,27,1,nef,Node_1_276_1340_3650,1340,946.682968061819
9,2,27,1,nef,Node_1_48_440_3650,440,439.796708083111
9,2,27,1,nef,Node_1_881_2052_3650,2052,1358.98159533454
9,2,27,1,nef,Node_1_660_1179_3650,1179,1150.44344843437
9,2,27,1,nef,Node_1_293_2294_3650,2294,3097.3552568753
9,2,27,1,nef,Node_1_538_824_3650,824,859.990884514531
9,2,27,1,nef,Node_1_402_1290_3650,1290,869.93783321367
9,2,27,1,nef,Node_1_367_2342_3650,2342,2470.36037050842
9,2,28,1,nef,Node_1_943_2254_3650,2254,2124.32247475406
9,2,28,1,nef,Node_1_881_2052_3650,2052,2554.58116729854
9,2,28,1,nef,Node_1_402_1290_3650,1290,604.283544765102
9,2,28,1,nef,Node_1_660_1179_3650,1179,98.2475925335953
9,2,28,1,nef,Node_1_157_3121_3650,3121,3649.99999999
9,2,28,1,nef,Node_1_1023_1761_3650,1761,1959.36741402763
9,2,28,1,nef,Node_1_929_1261_3650,1261,1950.80512320521
9,2,28,1,nef,Node_1_766_3039_3650,3039,2977.50307836492
9,2,28,1,nef,Node_1_764_2613_3650,2613,2262.71519718942
9,2,28,1,nef,Node_1_651_774_3650,774,-89.5395502261569
9,2,28,1,nef,Node_1_538_824_3650,824,677.474751264274
9,2,28,1,nef,Node_1_276_1340_3650,1340,1199.32818172114
9,2,28,1,nef,Node_1_907_2895_3650,2895,3324.52358117614
9,2,28,1,nef,Node_1_411_1527_3650,1527,2162.66092417807
9,2,28,1,nef,Node_1_48_440_3650,440,305.907395938702
9,2,28,1,nef,Node_1_35_3259_3650,3259,3246.07089382948
9,2,28,1,nef,Node_1_819_2226_3650,2226,1718.26881414769
9,2,28,1,nef,Node_1_367_2342_3650,2342,3071.13370426504
9,2,28,1,nef,Node_1_124_14_3650,14,-16.4761839854957
9,2,28,1,nef,Node_1_293_2294_3650,2294,1987.5559632213
9,2,29,1,nef,Node_1_367_2342_3650,2342,2801.09814752362
9,2,29,1,nef,Node_1_293_2294_3650,2294,3127.95966470999
9,2,29,1,nef,Node_1_402_1290_3650,1290,364.364720992284
9,2,29,1,nef,Node_1_881_2052_3650,2052,2273.92468516255
9,2,29,1,nef,Node_1_766_3039_3650,3039,3649.99999999
9,2,29,1,nef,Node_1_764_2613_3650,2613,2545.6568488922
9,2,29,1,nef,Node_1_538_824_3650,824,625.354744298262
9,2,29,1,nef,Node_1_943_2254_3650,2254,1389.87796793298
9,2,29,1,nef,Node_1_660_1179_3650,1179,-43.9596901466905
9,2,29,1,nef,Node_1_48_440_3650,440,-689.096884441628
9,2,29,1,nef,Node_1_157_3121_3650,3121,2623.83293451517
9,2,29,1,nef,Node_1_35_3259_3650,3259,2094.34765630614
9,2,29,1,nef,Node_1_411_1527_3650,1527,-55.2219976274343
9,2,29,1,nef,Node_1_1023_1761_3650,1761,116.310040417581
9,2,29,1,nef,Node_1_651_774_3650,774,1042.12916268963
9,2,29,1,nef,Node_1_276_1340_3650,1340,1574.92861329132
9,2,29,1,nef,Node_1_929_1261_3650,1261,1454.86596628618
9,2,29,1,nef,Node_1_907_2895_3650,2895,2115.07807103449
9,2,29,1,nef,Node_1_124_14_3650,14,-119.42260926044
9,2,29,1,nef,Node_1_819_2226_3650,2226,-232.829494883787
9,2,30,1,nef,Node_1_907_2895_3650,2895,2474.13077104138
9,2,30,1,nef,Node_1_660_1179_3650,1179,349.301802829957
9,2,30,1,nef,Node_1_1023_1761_3650,1761,1689.16473237752
9,2,30,1,nef,Node_1_819_2226_3650,2226,1902.78153962471
9,2,30,1,nef,Node_1_881_2052_3650,2052,2290.32517817428
9,2,30,1,nef,Node_1_293_2294_3650,2294,1969.959515188
9,2,30,1,nef,Node_1_651_774_3650,774,646.505745274459
9,2,30,1,nef,Node_1_124_14_3650,14,77.6429277769221
9,2,30,1,nef,Node_1_35_3259_3650,3259,2444.82506520613
9,2,30,1,nef,Node_1_943_2254_3650,2254,2028.27654859997
9,2,30,1,nef,Node_1_766_3039_3650,3039,3591.40002397348
9,2,30,1,nef,Node_1_764_2613_3650,2613,2874.92075685905
9,2,30,1,nef,Node_1_367_2342_3650,2342,2342.19014732201
9,2,30,1,nef,Node_1_157_3121_3650,3121,2330.54974692332
9,2,30,1,nef,Node_1_402_1290_3650,1290,2127.30256273648
9,2,30,1,nef,Node_1_929_1261_3650,1261,1965.53892284839
9,2,30,1,nef,Node_1_411_1527_3650,1527,2025.77815777622
9,2,30,1,nef,Node_1_48_440_3650,440,-826.10835439379
9,2,30,1,nef,Node_1_538_824_3650,824,-35.9064341252392
9,2,30,1,nef,Node_1_276_1340_3650,1340,591.613157607297
