batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,4,19,2,C1V2,Node_1_541_2050_3650,2050,1443.75455866762
1,4,19,2,C1V2,Node_1_249_3254_3650,3254,3184.27131513344
1,4,20,2,C1V2,Node_1_30_2571_3650,2571,2577.95289226075
1,4,20,2,C1V2,Node_1_648_927_3650,927,574.207910468918
1,4,20,2,C1V2,Node_1_1060_1383_3650,1383,1816.77574506002
1,4,20,2,C1V2,Node_1_615_1630_3650,1630,1786.4730926979
1,4,20,2,C1V2,Node_1_642_1056_3650,1056,927.948109159549
1,4,20,2,C1V2,Node_1_541_2050_3650,2050,2277.16736786001
1,4,20,2,C1V2,Node_1_894_2216_3650,2216,2212.46808755392
1,4,20,2,C1V2,Node_1_249_3254_3650,3254,2315.75417131294
1,4,20,2,C1V2,Node_1_89_2321_3650,2321,2026.75974405002
1,4,20,2,C1V2,Node_1_803_1157_3650,1157,1111.85638717855
1,4,20,2,C1V2,Node_1_962_1378_3650,1378,1423.42967152067
1,4,20,2,C1V2,Node_1_797_12_3650,12,-174.275734574279
1,4,20,2,C1V2,Node_1_921_2583_3650,2583,2274.40673608486
1,4,20,2,C1V2,Node_1_143_1669_3650,1669,1505.79652693454
1,4,20,2,C1V2,Node_1_384_2147_3650,2147,2149.4722396146
1,4,20,2,C1V2,Node_1_439_1450_3650,1450,1827.20624924032
1,4,20,2,C1V2,Node_1_497_3234_3650,3234,3489.20462142869
1,4,20,2,C1V2,Node_1_1026_2125_3650,2125,2036.64679112091
1,4,20,2,C1V2,Node_1_1037_1190_3650,1190,950.047899364538
1,4,20,2,C1V2,Node_1_941_2111_3650,2111,1989.9739738242
1,4,21,2,C1V2,Node_1_1026_2125_3650,2125,1984.59452446557
1,4,21,2,C1V2,Node_1_1037_1190_3650,1190,1137.48474796025
1,4,21,2,C1V2,Node_1_439_1450_3650,1450,1077.29298691317
1,4,21,2,C1V2,Node_1_30_2571_3650,2571,2511.68642800816
1,4,21,2,C1V2,Node_1_894_2216_3650,2216,2131.53509979926
1,4,21,2,C1V2,Node_1_803_1157_3650,1157,1282.90308896627
1,4,21,2,C1V2,Node_1_642_1056_3650,1056,950.183874082078
1,4,21,2,C1V2,Node_1_615_1630_3650,1630,1656.35404662905
1,4,21,2,C1V2,Node_1_497_3234_3650,3234,2948.36544105485
1,4,21,2,C1V2,Node_1_384_2147_3650,2147,1684.72739030404
1,4,21,2,C1V2,Node_1_1060_1383_3650,1383,1210.09434178203
1,4,21,2,C1V2,Node_1_921_2583_3650,2583,3208.83263966451
1,4,21,2,C1V2,Node_1_143_1669_3650,1669,1992.62459293292
1,4,21,2,C1V2,Node_1_249_3254_3650,3254,2915.08059165582
1,4,21,2,C1V2,Node_1_648_927_3650,927,524.272734423926
1,4,21,2,C1V2,Node_1_797_12_3650,12,-235.690626676985
1,4,21,2,C1V2,Node_1_89_2321_3650,2321,2497.98811192674
1,4,21,2,C1V2,Node_1_941_2111_3650,2111,2044.92396335977
1,4,21,2,C1V2,Node_1_541_2050_3650,2050,2307.93168961113
1,4,21,2,C1V2,Node_1_962_1378_3650,1378,877.195668422393
1,4,22,2,C1V2,Node_1_541_2050_3650,2050,2350.02202968111
1,4,22,2,C1V2,Node_1_803_1157_3650,1157,1326.19520249702
1,4,22,2,C1V2,Node_1_439_1450_3650,1450,697.009350459026
1,4,22,2,C1V2,Node_1_497_3234_3650,3234,3649.99999999
1,4,22,2,C1V2,Node_1_962_1378_3650,1378,1451.58217496188
1,4,22,2,C1V2,Node_1_143_1669_3650,1669,1907.88509214232
1,4,22,2,C1V2,Node_1_921_2583_3650,2583,3374.06855403372
1,4,22,2,C1V2,Node_1_30_2571_3650,2571,1787.40767932741
1,4,22,2,C1V2,Node_1_648_927_3650,927,1084.86553179642
1,4,22,2,C1V2,Node_1_249_3254_3650,3254,2561.52225652367
1,4,22,2,C1V2,Node_1_615_1630_3650,1630,1644.05976918528
1,4,22,2,C1V2,Node_1_642_1056_3650,1056,1307.17571298969
1,4,22,2,C1V2,Node_1_89_2321_3650,2321,2276.77016560365
1,4,22,2,C1V2,Node_1_1060_1383_3650,1383,1655.41153557878
1,4,22,2,C1V2,Node_1_1026_2125_3650,2125,2187.95579547305
1,4,22,2,C1V2,Node_1_1037_1190_3650,1190,790.32775202935
1,4,22,2,C1V2,Node_1_384_2147_3650,2147,1959.90951259388
1,4,22,2,C1V2,Node_1_894_2216_3650,2216,1999.15242232905
1,4,22,2,C1V2,Node_1_797_12_3650,12,-63.3207831869025
1,4,22,2,C1V2,Node_1_941_2111_3650,2111,2232.81834414169
1,4,23,2,C1V2,Node_1_894_2216_3650,2216,2378.39503544944
1,4,23,2,C1V2,Node_1_1026_2125_3650,2125,2061.09775710124
1,4,23,2,C1V2,Node_1_1037_1190_3650,1190,838.472685367919
1,4,23,2,C1V2,Node_1_30_2571_3650,2571,2630.04805932103
1,4,23,2,C1V2,Node_1_648_927_3650,927,666.529124277834
1,4,23,2,C1V2,Node_1_541_2050_3650,2050,1889.03272007171
1,4,23,2,C1V2,Node_1_941_2111_3650,2111,2322.58761573589
1,4,23,2,C1V2,Node_1_497_3234_3650,3234,2989.75857544306
1,4,23,2,C1V2,Node_1_797_12_3650,12,10.3884668537401
1,4,23,2,C1V2,Node_1_89_2321_3650,2321,2526.27593540934
1,4,23,2,C1V2,Node_1_615_1630_3650,1630,1535.01782321955
1,4,23,2,C1V2,Node_1_642_1056_3650,1056,829.823905251306
1,4,23,2,C1V2,Node_1_921_2583_3650,2583,2719.81269291892
1,4,23,2,C1V2,Node_1_439_1450_3650,1450,1429.32146534016
1,4,23,2,C1V2,Node_1_962_1378_3650,1378,1383.94299037483
1,4,23,2,C1V2,Node_1_803_1157_3650,1157,1296.84778126657
1,4,23,2,C1V2,Node_1_1060_1383_3650,1383,1432.62267116996
1,4,23,2,C1V2,Node_1_143_1669_3650,1669,1525.88245426556
1,4,23,2,C1V2,Node_1_249_3254_3650,3254,3513.33958370053
1,4,23,2,C1V2,Node_1_384_2147_3650,2147,1480.03855100533
1,4,24,2,C1V2,Node_1_30_2571_3650,2571,2689.36270275586
1,4,24,2,C1V2,Node_1_541_2050_3650,2050,2216.82564365393
1,4,24,2,C1V2,Node_1_921_2583_3650,2583,1999.05541981724
1,4,24,2,C1V2,Node_1_648_927_3650,927,1068.39298841474
1,4,24,2,C1V2,Node_1_1060_1383_3650,1383,1316.41215774015
1,4,24,2,C1V2,Node_1_941_2111_3650,2111,2490.18067732969
1,4,24,2,C1V2,Node_1_642_1056_3650,1056,1354.06406369181
1,4,24,2,C1V2,Node_1_615_1630_3650,1630,1326.04496511241
1,4,24,2,C1V2,Node_1_797_12_3650,12,-360.551774185773
1,4,24,2,C1V2,Node_1_803_1157_3650,1157,1057.15348208949
1,4,24,2,C1V2,Node_1_89_2321_3650,2321,2967.34603579513
1,4,24,2,C1V2,Node_1_249_3254_3650,3254,2924.2555734923
1,4,24,2,C1V2,Node_1_894_2216_3650,2216,2402.46130823445
1,4,24,2,C1V2,Node_1_497_3234_3650,3234,3121.80716509672
1,4,24,2,C1V2,Node_1_962_1378_3650,1378,1300.32659955728
1,4,24,2,C1V2,Node_1_1026_2125_3650,2125,2179.54125557098
1,4,24,2,C1V2,Node_1_1037_1190_3650,1190,1040.19652451892
1,4,24,2,C1V2,Node_1_439_1450_3650,1450,1169.06120602033
1,4,24,2,C1V2,Node_1_143_1669_3650,1669,1907.36261104958
1,4,24,2,C1V2,Node_1_384_2147_3650,2147,1663.41989975765
1,4,25,2,C1V2,Node_1_615_1630_3650,1630,1190.58344918575
1,4,25,2,C1V2,Node_1_642_1056_3650,1056,666.14481917136
1,4,25,2,C1V2,Node_1_894_2216_3650,2216,1733.66040901213
1,4,25,2,C1V2,Node_1_797_12_3650,12,-384.152775927728
1,4,25,2,C1V2,Node_1_89_2321_3650,2321,2514.65889786242
1,4,25,2,C1V2,Node_1_249_3254_3650,3254,2671.94827099678
1,4,25,2,C1V2,Node_1_384_2147_3650,2147,1446.72168079614
1,4,25,2,C1V2,Node_1_143_1669_3650,1669,1491.51130709288
1,4,25,2,C1V2,Node_1_648_927_3650,927,230.55804379869
1,4,25,2,C1V2,Node_1_30_2571_3650,2571,2134.23535844755
1,4,25,2,C1V2,Node_1_1060_1383_3650,1383,1362.66175040224
1,4,25,2,C1V2,Node_1_962_1378_3650,1378,1286.60403785657
1,4,25,2,C1V2,Node_1_941_2111_3650,2111,2105.12925226603
1,4,25,2,C1V2,Node_1_1026_2125_3650,2125,1808.53182283529
1,4,25,2,C1V2,Node_1_1037_1190_3650,1190,829.40498484808
1,4,25,2,C1V2,Node_1_803_1157_3650,1157,1154.54987761723
1,4,25,2,C1V2,Node_1_439_1450_3650,1450,1052.84099388012
1,4,25,2,C1V2,Node_1_921_2583_3650,2583,2113.25350108116
1,4,25,2,C1V2,Node_1_497_3234_3650,3234,2927.92727674109
1,4,25,2,C1V2,Node_1_541_2050_3650,2050,1512.29699779927
1,4,26,2,C1V2,Node_1_941_2111_3650,2111,2155.18378229391
1,4,26,2,C1V2,Node_1_89_2321_3650,2321,2382.14331417759
1,4,26,2,C1V2,Node_1_1060_1383_3650,1383,1037.10604290744
1,4,26,2,C1V2,Node_1_541_2050_3650,2050,1801.3884491825
1,4,26,2,C1V2,Node_1_439_1450_3650,1450,1546.09415259508
1,4,26,2,C1V2,Node_1_642_1056_3650,1056,306.804629239052
1,4,26,2,C1V2,Node_1_615_1630_3650,1630,1424.77267470257
1,4,26,2,C1V2,Node_1_648_927_3650,927,528.56359954686
1,4,26,2,C1V2,Node_1_143_1669_3650,1669,1827.24222409592
1,4,26,2,C1V2,Node_1_249_3254_3650,3254,3010.49627571094
1,4,26,2,C1V2,Node_1_497_3234_3650,3234,3649.99999999
1,4,26,2,C1V2,Node_1_797_12_3650,12,-717.984519808943
1,4,26,2,C1V2,Node_1_30_2571_3650,2571,2753.63571961245
1,4,26,2,C1V2,Node_1_962_1378_3650,1378,1016.6468140271
1,4,26,2,C1V2,Node_1_894_2216_3650,2216,1486.32533865456
1,4,26,2,C1V2,Node_1_1037_1190_3650,1190,1030.61917268675
1,4,26,2,C1V2,Node_1_1026_2125_3650,2125,1629.82868215258
1,4,26,2,C1V2,Node_1_921_2583_3650,2583,2186.33206081678
1,4,26,2,C1V2,Node_1_803_1157_3650,1157,817.213540614779
1,4,26,2,C1V2,Node_1_384_2147_3650,2147,1745.33269094891
1,4,27,2,C1V2,Node_1_648_927_3650,927,694.861778928943
1,4,27,2,C1V2,Node_1_921_2583_3650,2583,2399.52793684483
1,4,27,2,C1V2,Node_1_615_1630_3650,1630,1759.34806462001
1,4,27,2,C1V2,Node_1_642_1056_3650,1056,952.64605802013
1,4,27,2,C1V2,Node_1_384_2147_3650,2147,1851.68265784598
1,4,27,2,C1V2,Node_1_541_2050_3650,2050,1717.30064376923
1,4,27,2,C1V2,Node_1_439_1450_3650,1450,1084.46714125839
1,4,27,2,C1V2,Node_1_894_2216_3650,2216,2524.5346188359
1,4,27,2,C1V2,Node_1_30_2571_3650,2571,2777.73881088111
1,4,27,2,C1V2,Node_1_143_1669_3650,1669,1533.58032167033
1,4,27,2,C1V2,Node_1_497_3234_3650,3234,2924.37216091852
1,4,27,2,C1V2,Node_1_803_1157_3650,1157,996.407451432277
1,4,27,2,C1V2,Node_1_962_1378_3650,1378,1838.96388806181
1,4,27,2,C1V2,Node_1_249_3254_3650,3254,3176.49138650738
1,4,27,2,C1V2,Node_1_1026_2125_3650,2125,1922.67053411713
1,4,27,2,C1V2,Node_1_1037_1190_3650,1190,1170.09310675772
1,4,27,2,C1V2,Node_1_1060_1383_3650,1383,1237.39196702914
1,4,27,2,C1V2,Node_1_941_2111_3650,2111,1911.76959474864
1,4,27,2,C1V2,Node_1_797_12_3650,12,-95.3505962850463
1,4,27,2,C1V2,Node_1_89_2321_3650,2321,1739.01359689299
1,4,28,2,C1V2,Node_1_249_3254_3650,3254,2232.23167335556
1,4,28,2,C1V2,Node_1_941_2111_3650,2111,2363.54852115529
1,4,28,2,C1V2,Node_1_439_1450_3650,1450,1212.05775065151
1,4,28,2,C1V2,Node_1_648_927_3650,927,445.033794658118
1,4,28,2,C1V2,Node_1_803_1157_3650,1157,1179.52394526356
1,4,28,2,C1V2,Node_1_1026_2125_3650,2125,2472.82365738318
1,4,28,2,C1V2,Node_1_1037_1190_3650,1190,1365.26983597861
1,4,28,2,C1V2,Node_1_541_2050_3650,2050,2087.22315212869
1,4,28,2,C1V2,Node_1_384_2147_3650,2147,2180.67741749393
1,4,28,2,C1V2,Node_1_30_2571_3650,2571,2500.52659444473
1,4,28,2,C1V2,Node_1_642_1056_3650,1056,1246.9056060862
1,4,28,2,C1V2,Node_1_615_1630_3650,1630,1673.70354360796
1,4,28,2,C1V2,Node_1_797_12_3650,12,-132.576840005527
1,4,28,2,C1V2,Node_1_894_2216_3650,2216,2519.0326705083
1,4,28,2,C1V2,Node_1_143_1669_3650,1669,1895.09158077794
1,4,28,2,C1V2,Node_1_89_2321_3650,2321,1940.65609725038
1,4,28,2,C1V2,Node_1_921_2583_3650,2583,2656.91159638197
1,4,28,2,C1V2,Node_1_1060_1383_3650,1383,1293.3303961995
1,4,28,2,C1V2,Node_1_962_1378_3650,1378,1399.46749631167
1,4,28,2,C1V2,Node_1_497_3234_3650,3234,3649.99999999
1,4,29,2,C1V2,Node_1_143_1669_3650,1669,1425.06697407546
1,4,29,2,C1V2,Node_1_497_3234_3650,3234,3308.85102311959
1,4,29,2,C1V2,Node_1_1060_1383_3650,1383,1113.84923522478
1,4,29,2,C1V2,Node_1_941_2111_3650,2111,2036.59088462873
1,4,29,2,C1V2,Node_1_439_1450_3650,1450,1485.12527888688
1,4,29,2,C1V2,Node_1_797_12_3650,12,-159.45256223467
1,4,29,2,C1V2,Node_1_89_2321_3650,2321,2304.91965403579
1,4,29,2,C1V2,Node_1_30_2571_3650,2571,2538.77603189581
1,4,29,2,C1V2,Node_1_648_927_3650,927,838.925416865848
1,4,29,2,C1V2,Node_1_615_1630_3650,1630,1541.39670794515
1,4,29,2,C1V2,Node_1_642_1056_3650,1056,1026.47230704148
1,4,29,2,C1V2,Node_1_962_1378_3650,1378,1347.74041335032
1,4,29,2,C1V2,Node_1_541_2050_3650,2050,1804.25487270021
1,4,29,2,C1V2,Node_1_921_2583_3650,2583,3115.17541908311
1,4,29,2,C1V2,Node_1_803_1157_3650,1157,1323.67474671575
1,4,29,2,C1V2,Node_1_249_3254_3650,3254,2600.00158141944
1,4,29,2,C1V2,Node_1_384_2147_3650,2147,1659.14459877216
1,4,29,2,C1V2,Node_1_894_2216_3650,2216,2144.48765819327
1,4,29,2,C1V2,Node_1_1026_2125_3650,2125,2436.46918499509
1,4,29,2,C1V2,Node_1_1037_1190_3650,1190,879.4432504762
1,4,30,2,C1V2,Node_1_497_3234_3650,3234,2708.48604373777
1,4,30,2,C1V2,Node_1_962_1378_3650,1378,823.8297592343
1,4,30,2,C1V2,Node_1_439_1450_3650,1450,895.238985645358
1,4,30,2,C1V2,Node_1_803_1157_3650,1157,792.273721464859
1,4,30,2,C1V2,Node_1_89_2321_3650,2321,1810.42524753492
1,4,30,2,C1V2,Node_1_143_1669_3650,1669,1600.57414472405
1,4,30,2,C1V2,Node_1_541_2050_3650,2050,1487.92483316273
1,4,30,2,C1V2,Node_1_30_2571_3650,2571,2538.51311203244
1,4,30,2,C1V2,Node_1_797_12_3650,12,-541.701219715296
1,4,30,2,C1V2,Node_1_384_2147_3650,2147,1896.24581119944
1,4,30,2,C1V2,Node_1_1026_2125_3650,2125,1718.34802853422
1,4,30,2,C1V2,Node_1_1037_1190_3650,1190,1153.49849694486
1,4,30,2,C1V2,Node_1_894_2216_3650,2216,1812.13435563267
1,4,30,2,C1V2,Node_1_921_2583_3650,2583,2524.82426396206
1,4,30,2,C1V2,Node_1_648_927_3650,927,683.158924403484
1,4,30,2,C1V2,Node_1_615_1630_3650,1630,1680.22026552033
1,4,30,2,C1V2,Node_1_642_1056_3650,1056,913.141113972549
1,4,30,2,C1V2,Node_1_941_2111_3650,2111,1704.80942854129
1,4,30,2,C1V2,Node_1_249_3254_3650,3254,2153.82881074721
1,4,30,2,C1V2,Node_1_1060_1383_3650,1383,970.902293671598
