batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,2,21,2,p17,Node_1_1098_1213_3650,1213,1327.51476757322
2,2,21,2,p17,Node_1_291_2475_3650,2475,3095.97745351441
2,2,21,2,p17,Node_1_510_856_3650,856,1041.81966128112
2,2,21,2,p17,Node_1_793_1893_3650,1893,2335.88216183117
2,2,21,2,p17,Node_1_796_1122_3650,1122,1727.73911618442
2,2,21,2,p17,Node_1_506_2262_3650,2262,1824.02132407913
2,2,21,2,p17,Node_1_624_2906_3650,2906,3649.99999999
2,2,21,2,p17,Node_1_668_381_3650,381,-542.147352717688
2,2,21,2,p17,Node_1_676_2357_3650,2357,970.235431881787
2,2,21,2,p17,Node_1_106_1525_3650,1525,-372.034265961619
2,2,21,2,p17,Node_1_1002_2276_3650,2276,3649.99999999
2,2,21,2,p17,Node_1_551_1408_3650,1408,1106.58876616923
2,2,21,2,p17,Node_1_120_1264_3650,1264,1471.37492470409
2,2,21,2,p17,Node_1_944_2569_3650,2569,2481.31995778479
2,2,21,2,p17,Node_1_932_3136_3650,3136,2209.02529896447
2,2,21,2,p17,Node_1_146_2341_3650,2341,603.010775529862
2,2,22,2,p17,Node_1_251_2438_3650,2438,2182.20336824329
2,2,22,2,p17,Node_1_146_2341_3650,2341,2902.78507521001
2,2,22,2,p17,Node_1_106_1525_3650,1525,1829.78259458003
2,2,22,2,p17,Node_1_510_856_3650,856,1392.89260364582
2,2,22,2,p17,Node_1_551_1408_3650,1408,954.088281316314
2,2,22,2,p17,Node_1_932_3136_3650,3136,2840.17380368168
2,2,22,2,p17,Node_1_317_780_3650,780,461.872301082772
2,2,22,2,p17,Node_1_1002_2276_3650,2276,1552.04120864137
2,2,22,2,p17,Node_1_506_2262_3650,2262,2100.74048051828
2,2,22,2,p17,Node_1_1098_1213_3650,1213,73.9987804608998
2,2,22,2,p17,Node_1_944_2569_3650,2569,808.411568946429
2,2,22,2,p17,Node_1_982_2288_3650,2288,3457.32034015788
2,2,22,2,p17,Node_1_676_2357_3650,2357,1354.28918287021
2,2,22,2,p17,Node_1_668_381_3650,381,1021.93165732921
2,2,22,2,p17,Node_1_593_590_3650,590,764.023089928375
2,2,22,2,p17,Node_1_624_2906_3650,2906,3649.99999999
2,2,22,2,p17,Node_1_291_2475_3650,2475,2518.35266071509
2,2,22,2,p17,Node_1_120_1264_3650,1264,645.239060952919
2,2,22,2,p17,Node_1_796_1122_3650,1122,-252.706069718659
2,2,22,2,p17,Node_1_793_1893_3650,1893,724.550620607592
2,2,23,2,p17,Node_1_593_590_3650,590,-665.699916497191
2,2,23,2,p17,Node_1_676_2357_3650,2357,3649.99999999
2,2,23,2,p17,Node_1_146_2341_3650,2341,-288.899018288187
2,2,23,2,p17,Node_1_668_381_3650,381,-1414.48182040603
2,2,23,2,p17,Node_1_506_2262_3650,2262,3649.99999999
2,2,23,2,p17,Node_1_624_2906_3650,2906,2698.25225647963
2,2,23,2,p17,Node_1_944_2569_3650,2569,3649.99999999
2,2,23,2,p17,Node_1_291_2475_3650,2475,1197.72784789356
2,2,23,2,p17,Node_1_510_856_3650,856,-63.0538037171085
2,2,23,2,p17,Node_1_1002_2276_3650,2276,965.336180991651
2,2,23,2,p17,Node_1_106_1525_3650,1525,726.157976663006
2,2,23,2,p17,Node_1_932_3136_3650,3136,3407.04251883666
2,2,23,2,p17,Node_1_251_2438_3650,2438,1502.47320490496
2,2,23,2,p17,Node_1_317_780_3650,780,337.07633484021
2,2,23,2,p17,Node_1_796_1122_3650,1122,1038.81382001981
2,2,23,2,p17,Node_1_793_1893_3650,1893,2547.37201140115
2,2,23,2,p17,Node_1_982_2288_3650,2288,3438.22298991703
2,2,23,2,p17,Node_1_1098_1213_3650,1213,-639.984968809285
2,2,23,2,p17,Node_1_120_1264_3650,1264,118.57093110388
2,2,23,2,p17,Node_1_551_1408_3650,1408,1821.79903222706
2,2,24,2,p17,Node_1_624_2906_3650,2906,3404.73027512931
2,2,24,2,p17,Node_1_1002_2276_3650,2276,2079.67198753784
2,2,24,2,p17,Node_1_932_3136_3650,3136,2202.4009066161
2,2,24,2,p17,Node_1_120_1264_3650,1264,951.362566694633
2,2,24,2,p17,Node_1_944_2569_3650,2569,2380.54095523416
2,2,24,2,p17,Node_1_982_2288_3650,2288,1825.22984263279
2,2,24,2,p17,Node_1_317_780_3650,780,774.198176186345
2,2,24,2,p17,Node_1_1098_1213_3650,1213,429.92625224769
2,2,24,2,p17,Node_1_251_2438_3650,2438,1914.89124815703
2,2,24,2,p17,Node_1_291_2475_3650,2475,1722.63810520131
2,2,24,2,p17,Node_1_146_2341_3650,2341,2799.2754638898
2,2,24,2,p17,Node_1_668_381_3650,381,692.239101346704
2,2,24,2,p17,Node_1_506_2262_3650,2262,867.495660161042
2,2,24,2,p17,Node_1_551_1408_3650,1408,948.742046138447
2,2,24,2,p17,Node_1_676_2357_3650,2357,2117.40742362456
2,2,24,2,p17,Node_1_510_856_3650,856,971.503378974643
2,2,24,2,p17,Node_1_106_1525_3650,1525,-599.549336151567
2,2,24,2,p17,Node_1_793_1893_3650,1893,1111.88451890305
2,2,24,2,p17,Node_1_796_1122_3650,1122,1806.81962488915
2,2,24,2,p17,Node_1_593_590_3650,590,0.712528965669473
2,2,25,2,p17,Node_1_506_2262_3650,2262,1861.91315253796
2,2,25,2,p17,Node_1_944_2569_3650,2569,3649.99999999
2,2,25,2,p17,Node_1_1002_2276_3650,2276,1827.36120158788
2,2,25,2,p17,Node_1_624_2906_3650,2906,1428.16257911933
2,2,25,2,p17,Node_1_317_780_3650,780,1459.33851573902
2,2,25,2,p17,Node_1_1098_1213_3650,1213,139.132163505756
2,2,25,2,p17,Node_1_676_2357_3650,2357,1573.80939646265
2,2,25,2,p17,Node_1_668_381_3650,381,-317.956835562055
2,2,25,2,p17,Node_1_146_2341_3650,2341,1561.74551805334
2,2,25,2,p17,Node_1_120_1264_3650,1264,879.088527510054
2,2,25,2,p17,Node_1_510_856_3650,856,-557.215761231012
2,2,25,2,p17,Node_1_796_1122_3650,1122,-70.3904636228012
2,2,25,2,p17,Node_1_982_2288_3650,2288,2571.34409239395
2,2,25,2,p17,Node_1_251_2438_3650,2438,763.551534313258
2,2,25,2,p17,Node_1_551_1408_3650,1408,1396.53566312776
2,2,25,2,p17,Node_1_932_3136_3650,3136,3649.99999999
2,2,25,2,p17,Node_1_593_590_3650,590,561.925973833915
2,2,25,2,p17,Node_1_793_1893_3650,1893,-1207.41785857138
2,2,25,2,p17,Node_1_291_2475_3650,2475,1523.4208667872
2,2,25,2,p17,Node_1_106_1525_3650,1525,882.121109138434
2,2,26,2,p17,Node_1_668_381_3650,381,-200.233276976251
2,2,26,2,p17,Node_1_291_2475_3650,2475,2508.88821426935
2,2,26,2,p17,Node_1_1098_1213_3650,1213,1764.90221749799
2,2,26,2,p17,Node_1_624_2906_3650,2906,3616.64916215247
2,2,26,2,p17,Node_1_676_2357_3650,2357,1481.38976253672
2,2,26,2,p17,Node_1_932_3136_3650,3136,2912.42677498423
2,2,26,2,p17,Node_1_796_1122_3650,1122,1572.44643403999
2,2,26,2,p17,Node_1_793_1893_3650,1893,1697.0086809636
2,2,26,2,p17,Node_1_510_856_3650,856,-311.673410703042
2,2,26,2,p17,Node_1_317_780_3650,780,-1040.71967723855
2,2,26,2,p17,Node_1_944_2569_3650,2569,779.959891164985
2,2,26,2,p17,Node_1_593_590_3650,590,718.381708360594
2,2,26,2,p17,Node_1_106_1525_3650,1525,-339.271205453438
2,2,26,2,p17,Node_1_982_2288_3650,2288,2604.09116033386
2,2,26,2,p17,Node_1_551_1408_3650,1408,39.8339849002577
2,2,26,2,p17,Node_1_1002_2276_3650,2276,3591.79998150894
2,2,26,2,p17,Node_1_506_2262_3650,2262,2469.83479601901
2,2,26,2,p17,Node_1_146_2341_3650,2341,906.325003867022
2,2,26,2,p17,Node_1_251_2438_3650,2438,1742.57924014272
2,2,26,2,p17,Node_1_120_1264_3650,1264,633.992215775169
2,2,27,2,p17,Node_1_120_1264_3650,1264,1317.67864907033
2,2,27,2,p17,Node_1_793_1893_3650,1893,1150.91236678633
2,2,27,2,p17,Node_1_317_780_3650,780,285.974307630377
2,2,27,2,p17,Node_1_982_2288_3650,2288,2748.62357137901
2,2,27,2,p17,Node_1_668_381_3650,381,442.127396010477
2,2,27,2,p17,Node_1_944_2569_3650,2569,2440.14542486553
2,2,27,2,p17,Node_1_510_856_3650,856,1354.1620462124
2,2,27,2,p17,Node_1_291_2475_3650,2475,3251.12908099128
2,2,27,2,p17,Node_1_146_2341_3650,2341,1746.9180091011
2,2,27,2,p17,Node_1_624_2906_3650,2906,3649.99999999
2,2,27,2,p17,Node_1_551_1408_3650,1408,1317.22385574809
2,2,27,2,p17,Node_1_796_1122_3650,1122,-14.0482198021473
2,2,27,2,p17,Node_1_1098_1213_3650,1213,1976.46235974783
2,2,27,2,p17,Node_1_106_1525_3650,1525,1436.03317556607
2,2,27,2,p17,Node_1_1002_2276_3650,2276,1831.20941279901
2,2,27,2,p17,Node_1_676_2357_3650,2357,2437.01653289079
2,2,27,2,p17,Node_1_932_3136_3650,3136,2781.08670502676
2,2,27,2,p17,Node_1_593_590_3650,590,-275.267184286383
2,2,27,2,p17,Node_1_506_2262_3650,2262,1145.63937859009
2,2,27,2,p17,Node_1_251_2438_3650,2438,823.113078925722
2,2,28,2,p17,Node_1_551_1408_3650,1408,1183.21411468222
2,2,28,2,p17,Node_1_120_1264_3650,1264,1530.22525917616
2,2,28,2,p17,Node_1_1098_1213_3650,1213,2928.71818785288
2,2,28,2,p17,Node_1_506_2262_3650,2262,3083.45610374277
2,2,28,2,p17,Node_1_932_3136_3650,3136,2930.51270463165
2,2,28,2,p17,Node_1_624_2906_3650,2906,3342.5986766081
2,2,28,2,p17,Node_1_944_2569_3650,2569,2186.18205522197
2,2,28,2,p17,Node_1_251_2438_3650,2438,2454.28610163347
2,2,28,2,p17,Node_1_676_2357_3650,2357,1879.92602032373
2,2,28,2,p17,Node_1_291_2475_3650,2475,2515.18902895496
2,2,28,2,p17,Node_1_1002_2276_3650,2276,999.002597860281
2,2,28,2,p17,Node_1_106_1525_3650,1525,376.332514842907
2,2,28,2,p17,Node_1_982_2288_3650,2288,2175.02364210948
2,2,28,2,p17,Node_1_510_856_3650,856,759.81377501881
2,2,28,2,p17,Node_1_668_381_3650,381,988.580324489674
2,2,28,2,p17,Node_1_317_780_3650,780,900.300175762341
2,2,28,2,p17,Node_1_146_2341_3650,2341,2357.0259811018
2,2,28,2,p17,Node_1_593_590_3650,590,202.808369024833
2,2,28,2,p17,Node_1_793_1893_3650,1893,1737.45945292898
2,2,28,2,p17,Node_1_796_1122_3650,1122,856.1047059178
2,2,29,2,p17,Node_1_506_2262_3650,2262,1801.90542040642
2,2,29,2,p17,Node_1_120_1264_3650,1264,517.264844582073
2,2,29,2,p17,Node_1_676_2357_3650,2357,814.397361216828
2,2,29,2,p17,Node_1_624_2906_3650,2906,2890.55994800816
2,2,29,2,p17,Node_1_251_2438_3650,2438,1341.08953583918
2,2,29,2,p17,Node_1_317_780_3650,780,362.282314614196
2,2,29,2,p17,Node_1_668_381_3650,381,358.813905155126
2,2,29,2,p17,Node_1_932_3136_3650,3136,3636.76346130809
2,2,29,2,p17,Node_1_551_1408_3650,1408,997.194011593511
2,2,29,2,p17,Node_1_796_1122_3650,1122,1517.90430979179
2,2,29,2,p17,Node_1_793_1893_3650,1893,2606.43737511961
2,2,29,2,p17,Node_1_146_2341_3650,2341,2059.56658765553
2,2,29,2,p17,Node_1_593_590_3650,590,233.014539745659
2,2,29,2,p17,Node_1_106_1525_3650,1525,775.494801088718
2,2,29,2,p17,Node_1_510_856_3650,856,1088.67193858236
2,2,29,2,p17,Node_1_1098_1213_3650,1213,1633.35261192652
2,2,29,2,p17,Node_1_291_2475_3650,2475,3262.0913455654
2,2,29,2,p17,Node_1_982_2288_3650,2288,1336.11149766221
2,2,29,2,p17,Node_1_1002_2276_3650,2276,3363.55479484931
2,2,29,2,p17,Node_1_944_2569_3650,2569,956.421566008739
2,2,30,2,p17,Node_1_251_2438_3650,2438,338.625447310789
2,2,30,2,p17,Node_1_796_1122_3650,1122,336.965787621058
2,2,30,2,p17,Node_1_106_1525_3650,1525,1887.18150290069
2,2,30,2,p17,Node_1_291_2475_3650,2475,1448.14866576791
2,2,30,2,p17,Node_1_944_2569_3650,2569,926.930429151402
2,2,30,2,p17,Node_1_506_2262_3650,2262,1776.1980274512
2,2,30,2,p17,Node_1_551_1408_3650,1408,1947.82636484315
2,2,30,2,p17,Node_1_317_780_3650,780,545.988033784922
2,2,30,2,p17,Node_1_146_2341_3650,2341,-121.156414376928
2,2,30,2,p17,Node_1_593_590_3650,590,-246.294764148202
2,2,30,2,p17,Node_1_932_3136_3650,3136,2856.78052395102
2,2,30,2,p17,Node_1_668_381_3650,381,565.591864899978
2,2,30,2,p17,Node_1_676_2357_3650,2357,2401.31299710866
2,2,30,2,p17,Node_1_510_856_3650,856,1988.57304328874
2,2,30,2,p17,Node_1_1098_1213_3650,1213,-1.55130706651926
2,2,30,2,p17,Node_1_793_1893_3650,1893,25.9084015105442
2,2,30,2,p17,Node_1_1002_2276_3650,2276,1895.70876638683
2,2,30,2,p17,Node_1_982_2288_3650,2288,2441.54540450308
2,2,30,2,p17,Node_1_624_2906_3650,2906,2682.17126192656
2,2,30,2,p17,Node_1_120_1264_3650,1264,1034.69105424409
