batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,1,20,1,C1V2,Node_1_886_2098_3650,2098,1995.21591448719
14,1,20,1,C1V2,Node_1_47_1015_3650,1015,1053.91379275217
14,1,20,1,C1V2,Node_1_330_2273_3650,2273,1863.21906456797
14,1,20,1,C1V2,Node_1_329_3145_3650,3145,2923.40553424049
14,1,20,1,C1V2,Node_1_508_2905_3650,2905,3019.5428237761
14,1,20,1,C1V2,Node_1_510_1575_3650,1575,1339.90699719629
14,1,20,1,C1V2,Node_1_513_1240_3650,1240,1201.70698439874
14,1,20,1,C1V2,Node_1_29_134_3650,134,186.741358679048
14,1,20,1,C1V2,Node_1_348_490_3650,490,487.22972607782
14,1,20,1,C1V2,Node_1_180_1925_3650,1925,1601.03574267124
14,1,20,1,C1V2,Node_1_1048_2612_3650,2612,2275.53067085149
14,1,20,1,C1V2,Node_1_222_405_3650,405,256.267211425804
14,1,20,1,C1V2,Node_1_446_1803_3650,1803,1945.2728795957
14,1,20,1,C1V2,Node_1_444_2918_3650,2918,3422.43045011061
14,1,20,1,C1V2,Node_1_365_2129_3650,2129,2009.29465479266
14,1,20,1,C1V2,Node_1_918_377_3650,377,344.564054609283
14,1,20,1,C1V2,Node_1_737_185_3650,185,76.7623139285242
14,1,20,1,C1V2,Node_1_589_2644_3650,2644,3290.67019934956
14,1,21,1,C1V2,Node_1_222_405_3650,405,441.552692299707
14,1,21,1,C1V2,Node_1_737_185_3650,185,-376.701045733489
14,1,21,1,C1V2,Node_1_843_3086_3650,3086,3152.14305233641
14,1,21,1,C1V2,Node_1_513_1240_3650,1240,1017.12569717701
14,1,21,1,C1V2,Node_1_510_1575_3650,1575,1418.44866550749
14,1,21,1,C1V2,Node_1_508_2905_3650,2905,3151.56918519466
14,1,21,1,C1V2,Node_1_348_490_3650,490,400.663278797621
14,1,21,1,C1V2,Node_1_1048_2612_3650,2612,2537.38335525135
14,1,21,1,C1V2,Node_1_180_1925_3650,1925,2273.61828067762
14,1,21,1,C1V2,Node_1_918_377_3650,377,280.466237078483
14,1,21,1,C1V2,Node_1_589_2644_3650,2644,2902.63217729812
14,1,21,1,C1V2,Node_1_446_1803_3650,1803,1657.15239440131
14,1,21,1,C1V2,Node_1_444_2918_3650,2918,2932.157536864
14,1,21,1,C1V2,Node_1_330_2273_3650,2273,2279.75028842978
14,1,21,1,C1V2,Node_1_329_3145_3650,3145,3155.31644656912
14,1,21,1,C1V2,Node_1_365_2129_3650,2129,2342.99878192864
14,1,21,1,C1V2,Node_1_47_1015_3650,1015,1005.93416943957
14,1,21,1,C1V2,Node_1_29_134_3650,134,-173.037260078615
14,1,21,1,C1V2,Node_1_1012_2055_3650,2055,2132.10137754017
14,1,21,1,C1V2,Node_1_886_2098_3650,2098,1942.05932993322
14,1,22,1,C1V2,Node_1_513_1240_3650,1240,1332.60992968364
14,1,22,1,C1V2,Node_1_508_2905_3650,2905,2685.56053946816
14,1,22,1,C1V2,Node_1_510_1575_3650,1575,1947.06076638149
14,1,22,1,C1V2,Node_1_444_2918_3650,2918,3078.30941197691
14,1,22,1,C1V2,Node_1_446_1803_3650,1803,1826.96925006828
14,1,22,1,C1V2,Node_1_1048_2612_3650,2612,2468.68002766654
14,1,22,1,C1V2,Node_1_330_2273_3650,2273,1594.19174626821
14,1,22,1,C1V2,Node_1_329_3145_3650,3145,2644.90345592271
14,1,22,1,C1V2,Node_1_886_2098_3650,2098,2289.17527206895
14,1,22,1,C1V2,Node_1_843_3086_3650,3086,2944.90537012752
14,1,22,1,C1V2,Node_1_348_490_3650,490,455.572661663039
14,1,22,1,C1V2,Node_1_589_2644_3650,2644,2861.68845063654
14,1,22,1,C1V2,Node_1_365_2129_3650,2129,2117.49894376806
14,1,22,1,C1V2,Node_1_918_377_3650,377,230.581509591466
14,1,22,1,C1V2,Node_1_1012_2055_3650,2055,1792.49750504823
14,1,22,1,C1V2,Node_1_737_185_3650,185,-260.396006410411
14,1,22,1,C1V2,Node_1_222_405_3650,405,140.132412978126
14,1,22,1,C1V2,Node_1_180_1925_3650,1925,1984.0750250932
14,1,22,1,C1V2,Node_1_29_134_3650,134,-144.67395248239
14,1,22,1,C1V2,Node_1_47_1015_3650,1015,1055.42504200603
14,1,23,1,C1V2,Node_1_1012_2055_3650,2055,2172.10088507831
14,1,23,1,C1V2,Node_1_444_2918_3650,2918,2719.90235170862
14,1,23,1,C1V2,Node_1_446_1803_3650,1803,1932.69114860586
14,1,23,1,C1V2,Node_1_843_3086_3650,3086,2905.40308436804
14,1,23,1,C1V2,Node_1_737_185_3650,185,-200.483697362621
14,1,23,1,C1V2,Node_1_886_2098_3650,2098,1642.4558130972
14,1,23,1,C1V2,Node_1_348_490_3650,490,324.865641017778
14,1,23,1,C1V2,Node_1_589_2644_3650,2644,2627.25844923551
14,1,23,1,C1V2,Node_1_47_1015_3650,1015,1024.99075969087
14,1,23,1,C1V2,Node_1_365_2129_3650,2129,2354.26699601792
14,1,23,1,C1V2,Node_1_222_405_3650,405,56.4735371396727
14,1,23,1,C1V2,Node_1_180_1925_3650,1925,1865.14609279667
14,1,23,1,C1V2,Node_1_29_134_3650,134,9.82249044686788
14,1,23,1,C1V2,Node_1_918_377_3650,377,-121.538321386271
14,1,23,1,C1V2,Node_1_1048_2612_3650,2612,2046.23061230038
14,1,23,1,C1V2,Node_1_329_3145_3650,3145,2936.85855731334
14,1,23,1,C1V2,Node_1_330_2273_3650,2273,1962.65051091831
14,1,23,1,C1V2,Node_1_513_1240_3650,1240,1235.00325889711
14,1,23,1,C1V2,Node_1_508_2905_3650,2905,3194.83900040198
14,1,23,1,C1V2,Node_1_510_1575_3650,1575,1797.60226129455
14,1,24,1,C1V2,Node_1_47_1015_3650,1015,1002.3813000306
14,1,24,1,C1V2,Node_1_222_405_3650,405,567.032455852131
14,1,24,1,C1V2,Node_1_589_2644_3650,2644,2584.92388347764
14,1,24,1,C1V2,Node_1_180_1925_3650,1925,2298.97319727183
14,1,24,1,C1V2,Node_1_737_185_3650,185,231.361566287193
14,1,24,1,C1V2,Node_1_446_1803_3650,1803,1935.21549081962
14,1,24,1,C1V2,Node_1_444_2918_3650,2918,3085.7889287991
14,1,24,1,C1V2,Node_1_330_2273_3650,2273,2593.47110770045
14,1,24,1,C1V2,Node_1_329_3145_3650,3145,2999.51698494732
14,1,24,1,C1V2,Node_1_1012_2055_3650,2055,1839.32085526253
14,1,24,1,C1V2,Node_1_918_377_3650,377,427.381479531089
14,1,24,1,C1V2,Node_1_365_2129_3650,2129,1941.89952127497
14,1,24,1,C1V2,Node_1_513_1240_3650,1240,1403.31935291219
14,1,24,1,C1V2,Node_1_510_1575_3650,1575,1839.16616752916
14,1,24,1,C1V2,Node_1_508_2905_3650,2905,3257.18406770092
14,1,24,1,C1V2,Node_1_843_3086_3650,3086,2860.86729054343
14,1,24,1,C1V2,Node_1_29_134_3650,134,103.988195263606
14,1,24,1,C1V2,Node_1_1048_2612_3650,2612,2545.74018116988
14,1,24,1,C1V2,Node_1_348_490_3650,490,614.544584197124
14,1,24,1,C1V2,Node_1_886_2098_3650,2098,2239.57238676948
14,1,25,1,C1V2,Node_1_886_2098_3650,2098,2213.34106031412
14,1,25,1,C1V2,Node_1_180_1925_3650,1925,1310.88559263302
14,1,25,1,C1V2,Node_1_1012_2055_3650,2055,1714.90280805725
14,1,25,1,C1V2,Node_1_330_2273_3650,2273,2255.56675537289
14,1,25,1,C1V2,Node_1_329_3145_3650,3145,3365.98587289419
14,1,25,1,C1V2,Node_1_1048_2612_3650,2612,1414.59833298864
14,1,25,1,C1V2,Node_1_737_185_3650,185,-50.2476523952315
14,1,25,1,C1V2,Node_1_843_3086_3650,3086,2356.77658856024
14,1,25,1,C1V2,Node_1_444_2918_3650,2918,2488.56471040554
14,1,25,1,C1V2,Node_1_446_1803_3650,1803,1425.40881158344
14,1,25,1,C1V2,Node_1_222_405_3650,405,543.876823058841
14,1,25,1,C1V2,Node_1_47_1015_3650,1015,967.984515463064
14,1,25,1,C1V2,Node_1_589_2644_3650,2644,1723.28595974372
14,1,25,1,C1V2,Node_1_513_1240_3650,1240,1435.60353042283
14,1,25,1,C1V2,Node_1_510_1575_3650,1575,1669.42608035334
14,1,25,1,C1V2,Node_1_508_2905_3650,2905,2713.83762488233
14,1,25,1,C1V2,Node_1_918_377_3650,377,450.932319919862
14,1,25,1,C1V2,Node_1_29_134_3650,134,257.348572653768
14,1,25,1,C1V2,Node_1_365_2129_3650,2129,2128.2817209116
14,1,25,1,C1V2,Node_1_348_490_3650,490,141.187447487994
14,1,26,1,C1V2,Node_1_918_377_3650,377,22.1176607396367
14,1,26,1,C1V2,Node_1_29_134_3650,134,-268.161720112183
14,1,26,1,C1V2,Node_1_222_405_3650,405,224.555292687076
14,1,26,1,C1V2,Node_1_886_2098_3650,2098,2923.79845688514
14,1,26,1,C1V2,Node_1_180_1925_3650,1925,1827.9890913856
14,1,26,1,C1V2,Node_1_446_1803_3650,1803,1473.99690179975
14,1,26,1,C1V2,Node_1_444_2918_3650,2918,2284.08128026499
14,1,26,1,C1V2,Node_1_330_2273_3650,2273,2495.49085281494
14,1,26,1,C1V2,Node_1_329_3145_3650,3145,3649.99999999
14,1,26,1,C1V2,Node_1_737_185_3650,185,253.444545430809
14,1,26,1,C1V2,Node_1_1048_2612_3650,2612,2040.75818346788
14,1,26,1,C1V2,Node_1_1012_2055_3650,2055,1848.08355475602
14,1,26,1,C1V2,Node_1_348_490_3650,490,507.752408947176
14,1,26,1,C1V2,Node_1_843_3086_3650,3086,3403.06270042076
14,1,26,1,C1V2,Node_1_508_2905_3650,2905,3006.69990854113
14,1,26,1,C1V2,Node_1_510_1575_3650,1575,1634.95308000621
14,1,26,1,C1V2,Node_1_513_1240_3650,1240,950.591107225493
14,1,26,1,C1V2,Node_1_589_2644_3650,2644,2519.53694034503
14,1,26,1,C1V2,Node_1_365_2129_3650,2129,2062.54036337097
14,1,26,1,C1V2,Node_1_47_1015_3650,1015,1092.84973777188
14,1,27,1,C1V2,Node_1_180_1925_3650,1925,1772.15943245216
14,1,27,1,C1V2,Node_1_508_2905_3650,2905,2685.26024226475
14,1,27,1,C1V2,Node_1_510_1575_3650,1575,1635.37929135199
14,1,27,1,C1V2,Node_1_513_1240_3650,1240,1120.31475155875
14,1,27,1,C1V2,Node_1_222_405_3650,405,199.054503993451
14,1,27,1,C1V2,Node_1_589_2644_3650,2644,2421.09354437876
14,1,27,1,C1V2,Node_1_365_2129_3650,2129,1695.3692991382
14,1,27,1,C1V2,Node_1_1012_2055_3650,2055,2113.28281435267
14,1,27,1,C1V2,Node_1_1048_2612_3650,2612,2179.73571383345
14,1,27,1,C1V2,Node_1_446_1803_3650,1803,1887.38927060956
14,1,27,1,C1V2,Node_1_444_2918_3650,2918,2833.99588917675
14,1,27,1,C1V2,Node_1_886_2098_3650,2098,1575.74713018804
14,1,27,1,C1V2,Node_1_737_185_3650,185,-30.8679089547678
14,1,27,1,C1V2,Node_1_47_1015_3650,1015,1223.51185055075
14,1,27,1,C1V2,Node_1_918_377_3650,377,100.312183230954
14,1,27,1,C1V2,Node_1_29_134_3650,134,-91.9023637787636
14,1,27,1,C1V2,Node_1_843_3086_3650,3086,3020.49100863828
14,1,27,1,C1V2,Node_1_329_3145_3650,3145,2666.49012805265
14,1,27,1,C1V2,Node_1_330_2273_3650,2273,1997.32362509645
14,1,27,1,C1V2,Node_1_348_490_3650,490,594.768047881853
14,1,28,1,C1V2,Node_1_737_185_3650,185,366.496191904627
14,1,28,1,C1V2,Node_1_365_2129_3650,2129,2059.29767496983
14,1,28,1,C1V2,Node_1_29_134_3650,134,393.565680878547
14,1,28,1,C1V2,Node_1_330_2273_3650,2273,1950.84207130612
14,1,28,1,C1V2,Node_1_329_3145_3650,3145,2988.64397138927
14,1,28,1,C1V2,Node_1_446_1803_3650,1803,1513.99626562504
14,1,28,1,C1V2,Node_1_444_2918_3650,2918,2646.13940716567
14,1,28,1,C1V2,Node_1_1012_2055_3650,2055,1992.08985236176
14,1,28,1,C1V2,Node_1_222_405_3650,405,753.967256601386
14,1,28,1,C1V2,Node_1_843_3086_3650,3086,2990.47852903702
14,1,28,1,C1V2,Node_1_508_2905_3650,2905,1958.96274007556
14,1,28,1,C1V2,Node_1_510_1575_3650,1575,1439.65016039206
14,1,28,1,C1V2,Node_1_513_1240_3650,1240,858.163890008686
14,1,28,1,C1V2,Node_1_589_2644_3650,2644,2101.57439880964
14,1,28,1,C1V2,Node_1_1048_2612_3650,2612,2095.6514728512
14,1,28,1,C1V2,Node_1_47_1015_3650,1015,1173.33938676425
14,1,28,1,C1V2,Node_1_348_490_3650,490,382.784831819022
14,1,28,1,C1V2,Node_1_886_2098_3650,2098,2069.0764718352
14,1,28,1,C1V2,Node_1_918_377_3650,377,194.387394327317
14,1,28,1,C1V2,Node_1_180_1925_3650,1925,1500.25882964681
14,1,29,1,C1V2,Node_1_222_405_3650,405,336.276693696331
14,1,29,1,C1V2,Node_1_843_3086_3650,3086,3096.59559890803
14,1,29,1,C1V2,Node_1_589_2644_3650,2644,2607.27842194059
14,1,29,1,C1V2,Node_1_330_2273_3650,2273,1808.37651470938
14,1,29,1,C1V2,Node_1_329_3145_3650,3145,2471.76436614208
14,1,29,1,C1V2,Node_1_1048_2612_3650,2612,1989.74694236371
14,1,29,1,C1V2,Node_1_737_185_3650,185,-222.734696936658
14,1,29,1,C1V2,Node_1_180_1925_3650,1925,2418.47699644298
14,1,29,1,C1V2,Node_1_1012_2055_3650,2055,2311.01448549665
14,1,29,1,C1V2,Node_1_348_490_3650,490,346.851516418235
14,1,29,1,C1V2,Node_1_446_1803_3650,1803,1830.15406985906
14,1,29,1,C1V2,Node_1_444_2918_3650,2918,2549.8705579965
14,1,29,1,C1V2,Node_1_365_2129_3650,2129,2171.32604209529
14,1,29,1,C1V2,Node_1_29_134_3650,134,269.448065138315
14,1,29,1,C1V2,Node_1_886_2098_3650,2098,2054.12094018772
14,1,29,1,C1V2,Node_1_47_1015_3650,1015,1175.53733150732
14,1,29,1,C1V2,Node_1_918_377_3650,377,-28.8089988492876
14,1,29,1,C1V2,Node_1_508_2905_3650,2905,2979.06129229389
14,1,29,1,C1V2,Node_1_510_1575_3650,1575,1809.46621810153
14,1,29,1,C1V2,Node_1_513_1240_3650,1240,1178.52331201414
14,1,30,1,C1V2,Node_1_1048_2612_3650,2612,1574.30421842739
14,1,30,1,C1V2,Node_1_180_1925_3650,1925,1068.58710378822
14,1,30,1,C1V2,Node_1_589_2644_3650,2644,3038.90300862538
14,1,30,1,C1V2,Node_1_510_1575_3650,1575,1469.31991664759
14,1,30,1,C1V2,Node_1_508_2905_3650,2905,2878.09008600605
14,1,30,1,C1V2,Node_1_513_1240_3650,1240,964.509775664953
14,1,30,1,C1V2,Node_1_330_2273_3650,2273,2406.57245156427
14,1,30,1,C1V2,Node_1_329_3145_3650,3145,3114.22253164421
14,1,30,1,C1V2,Node_1_348_490_3650,490,286.146830333971
14,1,30,1,C1V2,Node_1_446_1803_3650,1803,1608.9638930008
14,1,30,1,C1V2,Node_1_444_2918_3650,2918,3217.1499352949
14,1,30,1,C1V2,Node_1_843_3086_3650,3086,2848.30471632686
14,1,30,1,C1V2,Node_1_737_185_3650,185,-418.258595597773
14,1,30,1,C1V2,Node_1_47_1015_3650,1015,1055.63542835359
14,1,30,1,C1V2,Node_1_1012_2055_3650,2055,2033.1528817337
14,1,30,1,C1V2,Node_1_222_405_3650,405,146.923242522631
14,1,30,1,C1V2,Node_1_365_2129_3650,2129,2709.11084314722
14,1,30,1,C1V2,Node_1_918_377_3650,377,263.639949557938
14,1,30,1,C1V2,Node_1_29_134_3650,134,-501.545516886047
14,1,30,1,C1V2,Node_1_886_2098_3650,2098,1603.49645314594
