batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,3,21,2,nef,Node_1_700_869_3650,869,868.217850418433
7,3,21,2,nef,Node_1_698_1250_3650,1250,1003.6649495071
7,3,21,2,nef,Node_1_448_2861_3650,2861,3195.66486319824
7,3,21,2,nef,Node_1_228_1828_3650,1828,1948.11109768508
7,3,21,2,nef,Node_1_341_2680_3650,2680,2968.43085688254
7,3,21,2,nef,Node_1_577_79_3650,79,-350.129819057213
7,3,21,2,nef,Node_1_787_1562_3650,1562,1542.93592549444
7,3,21,2,nef,Node_1_568_922_3650,922,664.753159686213
7,3,21,2,nef,Node_1_901_1613_3650,1613,1679.90069865028
7,3,21,2,nef,Node_1_768_2337_3650,2337,1768.1268193655
7,3,21,2,nef,Node_1_135_205_3650,205,81.8940399668399
7,3,21,2,nef,Node_1_571_953_3650,953,737.358434246557
7,3,21,2,nef,Node_1_189_1477_3650,1477,1850.07830925768
7,3,21,2,nef,Node_1_942_1035_3650,1035,138.714185312885
7,3,22,2,nef,Node_1_901_1613_3650,1613,2015.71613986192
7,3,22,2,nef,Node_1_189_1477_3650,1477,1603.53094370867
7,3,22,2,nef,Node_1_228_1828_3650,1828,1904.36750572288
7,3,22,2,nef,Node_1_341_2680_3650,2680,2202.25280016559
7,3,22,2,nef,Node_1_679_2635_3650,2635,2488.66156782325
7,3,22,2,nef,Node_1_448_2861_3650,2861,2351.03034530874
7,3,22,2,nef,Node_1_135_205_3650,205,3.71623669793532
7,3,22,2,nef,Node_1_568_922_3650,922,965.491850125887
7,3,22,2,nef,Node_1_577_79_3650,79,242.085133297052
7,3,22,2,nef,Node_1_1081_1812_3650,1812,1566.11179220673
7,3,22,2,nef,Node_1_698_1250_3650,1250,2737.37727635652
7,3,22,2,nef,Node_1_700_869_3650,869,2057.18841663945
7,3,22,2,nef,Node_1_787_1562_3650,1562,949.164482678282
7,3,22,2,nef,Node_1_942_1035_3650,1035,261.592793174647
7,3,22,2,nef,Node_1_539_259_3650,259,-630.548492061161
7,3,22,2,nef,Node_1_77_2788_3650,2788,3006.13792950825
7,3,22,2,nef,Node_1_93_2783_3650,2783,2821.04923928261
7,3,22,2,nef,Node_1_97_2535_3650,2535,2681.16335175775
7,3,22,2,nef,Node_1_768_2337_3650,2337,3331.91928655108
7,3,22,2,nef,Node_1_571_953_3650,953,-665.557497687055
7,3,23,2,nef,Node_1_768_2337_3650,2337,2050.95271629852
7,3,23,2,nef,Node_1_577_79_3650,79,-408.480371082411
7,3,23,2,nef,Node_1_135_205_3650,205,-408.480371082411
7,3,23,2,nef,Node_1_942_1035_3650,1035,750.250925312109
7,3,23,2,nef,Node_1_700_869_3650,869,1533.3537362804
7,3,23,2,nef,Node_1_698_1250_3650,1250,1815.46209930471
7,3,23,2,nef,Node_1_228_1828_3650,1828,2130.84982807159
7,3,23,2,nef,Node_1_93_2783_3650,2783,2588.08423821191
7,3,23,2,nef,Node_1_97_2535_3650,2535,2582.35696352366
7,3,23,2,nef,Node_1_77_2788_3650,2788,3258.64222831528
7,3,23,2,nef,Node_1_787_1562_3650,1562,1291.24290476577
7,3,23,2,nef,Node_1_1081_1812_3650,1812,1902.8778648904
7,3,23,2,nef,Node_1_679_2635_3650,2635,3515.75178496177
7,3,23,2,nef,Node_1_448_2861_3650,2861,2773.29370375801
7,3,23,2,nef,Node_1_571_953_3650,953,694.565176974562
7,3,23,2,nef,Node_1_189_1477_3650,1477,581.902911162318
7,3,23,2,nef,Node_1_341_2680_3650,2680,2844.85373263364
7,3,23,2,nef,Node_1_539_259_3650,259,-544.611374267169
7,3,23,2,nef,Node_1_568_922_3650,922,407.425022512941
7,3,23,2,nef,Node_1_901_1613_3650,1613,1260.2104544257
7,3,24,2,nef,Node_1_228_1828_3650,1828,1719.92086833591
7,3,24,2,nef,Node_1_787_1562_3650,1562,1460.00299155045
7,3,24,2,nef,Node_1_679_2635_3650,2635,1238.85731172606
7,3,24,2,nef,Node_1_448_2861_3650,2861,3649.99999999
7,3,24,2,nef,Node_1_341_2680_3650,2680,3332.4061069521
7,3,24,2,nef,Node_1_1081_1812_3650,1812,989.016282067856
7,3,24,2,nef,Node_1_77_2788_3650,2788,2083.33918958036
7,3,24,2,nef,Node_1_97_2535_3650,2535,2230.13227090916
7,3,24,2,nef,Node_1_93_2783_3650,2783,3069.63557424184
7,3,24,2,nef,Node_1_577_79_3650,79,-1297.22863925381
7,3,24,2,nef,Node_1_135_205_3650,205,167.15018768173
7,3,24,2,nef,Node_1_768_2337_3650,2337,2160.72714847305
7,3,24,2,nef,Node_1_539_259_3650,259,-126.484611148085
7,3,24,2,nef,Node_1_571_953_3650,953,605.724979169011
7,3,24,2,nef,Node_1_942_1035_3650,1035,49.9328686751398
7,3,24,2,nef,Node_1_189_1477_3650,1477,1618.51937556186
7,3,24,2,nef,Node_1_698_1250_3650,1250,-69.1712933083635
7,3,24,2,nef,Node_1_700_869_3650,869,-406.526053106873
7,3,24,2,nef,Node_1_568_922_3650,922,-501.468130768426
7,3,24,2,nef,Node_1_901_1613_3650,1613,1699.98532864088
7,3,25,2,nef,Node_1_135_205_3650,205,24.5599119101381
7,3,25,2,nef,Node_1_448_2861_3650,2861,3588.98048028316
7,3,25,2,nef,Node_1_942_1035_3650,1035,206.795574419227
7,3,25,2,nef,Node_1_901_1613_3650,1613,1511.80708576497
7,3,25,2,nef,Node_1_189_1477_3650,1477,951.433746595176
7,3,25,2,nef,Node_1_698_1250_3650,1250,949.512774292041
7,3,25,2,nef,Node_1_700_869_3650,869,810.391373746407
7,3,25,2,nef,Node_1_568_922_3650,922,343.126983811117
7,3,25,2,nef,Node_1_93_2783_3650,2783,2937.68810567471
7,3,25,2,nef,Node_1_97_2535_3650,2535,2489.36988330675
7,3,25,2,nef,Node_1_77_2788_3650,2788,2084.45449411351
7,3,25,2,nef,Node_1_571_953_3650,953,527.53147606417
7,3,25,2,nef,Node_1_787_1562_3650,1562,1306.74125625289
7,3,25,2,nef,Node_1_1081_1812_3650,1812,2530.30100272027
7,3,25,2,nef,Node_1_679_2635_3650,2635,2871.18427322874
7,3,25,2,nef,Node_1_577_79_3650,79,-1087.04740163397
7,3,25,2,nef,Node_1_228_1828_3650,1828,567.070785490394
7,3,25,2,nef,Node_1_768_2337_3650,2337,2405.89633742617
7,3,25,2,nef,Node_1_539_259_3650,259,-1033.71675109493
7,3,25,2,nef,Node_1_341_2680_3650,2680,2818.01452144864
7,3,26,2,nef,Node_1_448_2861_3650,2861,2174.02520048236
7,3,26,2,nef,Node_1_189_1477_3650,1477,1235.14409810218
7,3,26,2,nef,Node_1_341_2680_3650,2680,2861.61293341668
7,3,26,2,nef,Node_1_698_1250_3650,1250,1020.29929746195
7,3,26,2,nef,Node_1_700_869_3650,869,736.117898300503
7,3,26,2,nef,Node_1_571_953_3650,953,812.002846056548
7,3,26,2,nef,Node_1_679_2635_3650,2635,2546.3467324862
7,3,26,2,nef,Node_1_942_1035_3650,1035,376.139057050942
7,3,26,2,nef,Node_1_1081_1812_3650,1812,1125.62398106258
7,3,26,2,nef,Node_1_787_1562_3650,1562,1456.42634527023
7,3,26,2,nef,Node_1_901_1613_3650,1613,1612.59664035155
7,3,26,2,nef,Node_1_577_79_3650,79,-1011.29196974838
7,3,26,2,nef,Node_1_135_205_3650,205,-1011.44889714065
7,3,26,2,nef,Node_1_539_259_3650,259,-870.263816890012
7,3,26,2,nef,Node_1_768_2337_3650,2337,1707.23276483884
7,3,26,2,nef,Node_1_93_2783_3650,2783,2769.17865694396
7,3,26,2,nef,Node_1_97_2535_3650,2535,3248.19332994345
7,3,26,2,nef,Node_1_77_2788_3650,2788,2056.27890657537
7,3,26,2,nef,Node_1_228_1828_3650,1828,2617.19269887084
7,3,26,2,nef,Node_1_568_922_3650,922,-238.348447552222
7,3,27,2,nef,Node_1_228_1828_3650,1828,1548.13780834188
7,3,27,2,nef,Node_1_189_1477_3650,1477,1019.57649258487
7,3,27,2,nef,Node_1_679_2635_3650,2635,2206.00812259805
7,3,27,2,nef,Node_1_539_259_3650,259,227.215622470318
7,3,27,2,nef,Node_1_568_922_3650,922,1346.25279441258
7,3,27,2,nef,Node_1_901_1613_3650,1613,1662.4265676867
7,3,27,2,nef,Node_1_571_953_3650,953,293.548715918335
7,3,27,2,nef,Node_1_787_1562_3650,1562,1840.5735224574
7,3,27,2,nef,Node_1_700_869_3650,869,50.6450240936873
7,3,27,2,nef,Node_1_698_1250_3650,1250,561.661462453546
7,3,27,2,nef,Node_1_768_2337_3650,2337,1733.32418062027
7,3,27,2,nef,Node_1_341_2680_3650,2680,2175.2791604998
7,3,27,2,nef,Node_1_1081_1812_3650,1812,1332.97479985665
7,3,27,2,nef,Node_1_135_205_3650,205,-373.596480643499
7,3,27,2,nef,Node_1_577_79_3650,79,-410.197174559344
7,3,27,2,nef,Node_1_448_2861_3650,2861,3161.60349523388
7,3,27,2,nef,Node_1_942_1035_3650,1035,-159.705088036985
7,3,27,2,nef,Node_1_97_2535_3650,2535,2310.8302003964
7,3,27,2,nef,Node_1_93_2783_3650,2783,2609.64672951231
7,3,27,2,nef,Node_1_77_2788_3650,2788,3586.89512192316
7,3,28,2,nef,Node_1_679_2635_3650,2635,1562.25209845313
7,3,28,2,nef,Node_1_189_1477_3650,1477,3649.99999999
7,3,28,2,nef,Node_1_448_2861_3650,2861,3060.06744312086
7,3,28,2,nef,Node_1_135_205_3650,205,-72.6768419697024
7,3,28,2,nef,Node_1_97_2535_3650,2535,2319.02794647942
7,3,28,2,nef,Node_1_93_2783_3650,2783,2548.42980818343
7,3,28,2,nef,Node_1_77_2788_3650,2788,2398.37342295456
7,3,28,2,nef,Node_1_1081_1812_3650,1812,3158.53045732261
7,3,28,2,nef,Node_1_568_922_3650,922,1031.85376742684
7,3,28,2,nef,Node_1_768_2337_3650,2337,2220.40029708693
7,3,28,2,nef,Node_1_942_1035_3650,1035,272.785203519369
7,3,28,2,nef,Node_1_228_1828_3650,1828,2194.43150697342
7,3,28,2,nef,Node_1_901_1613_3650,1613,1237.986710292
7,3,28,2,nef,Node_1_787_1562_3650,1562,1336.34511950411
7,3,28,2,nef,Node_1_571_953_3650,953,1534.22533327186
7,3,28,2,nef,Node_1_698_1250_3650,1250,852.853352477974
7,3,28,2,nef,Node_1_700_869_3650,869,724.472206112049
7,3,28,2,nef,Node_1_539_259_3650,259,-209.36390141804
7,3,28,2,nef,Node_1_577_79_3650,79,310.179989585479
7,3,28,2,nef,Node_1_341_2680_3650,2680,2710.25186267985
7,3,29,2,nef,Node_1_93_2783_3650,2783,2817.92711280291
7,3,29,2,nef,Node_1_97_2535_3650,2535,3511.47436637133
7,3,29,2,nef,Node_1_77_2788_3650,2788,3342.0224595173
7,3,29,2,nef,Node_1_568_922_3650,922,177.604832672613
7,3,29,2,nef,Node_1_577_79_3650,79,-477.883587053287
7,3,29,2,nef,Node_1_942_1035_3650,1035,-19.773391476498
7,3,29,2,nef,Node_1_787_1562_3650,1562,1515.79228975579
7,3,29,2,nef,Node_1_679_2635_3650,2635,1675.43421149603
7,3,29,2,nef,Node_1_189_1477_3650,1477,1596.05390704486
7,3,29,2,nef,Node_1_571_953_3650,953,538.937854605643
7,3,29,2,nef,Node_1_539_259_3650,259,-156.955297648317
7,3,29,2,nef,Node_1_135_205_3650,205,-477.990567171292
7,3,29,2,nef,Node_1_901_1613_3650,1613,1193.64627609885
7,3,29,2,nef,Node_1_700_869_3650,869,394.899152112951
7,3,29,2,nef,Node_1_698_1250_3650,1250,519.988030159121
7,3,29,2,nef,Node_1_341_2680_3650,2680,2980.40796488258
7,3,29,2,nef,Node_1_228_1828_3650,1828,1241.38017181079
7,3,29,2,nef,Node_1_448_2861_3650,2861,3253.64964478122
7,3,29,2,nef,Node_1_1081_1812_3650,1812,608.129500665541
7,3,29,2,nef,Node_1_768_2337_3650,2337,2533.17650562175
7,3,30,2,nef,Node_1_448_2861_3650,2861,2867.39538890045
7,3,30,2,nef,Node_1_539_259_3650,259,-191.912114915366
7,3,30,2,nef,Node_1_135_205_3650,205,66.0526857117066
7,3,30,2,nef,Node_1_768_2337_3650,2337,1849.04417619425
7,3,30,2,nef,Node_1_571_953_3650,953,371.809345250007
7,3,30,2,nef,Node_1_577_79_3650,79,-499.342147189714
7,3,30,2,nef,Node_1_698_1250_3650,1250,775.26382620346
7,3,30,2,nef,Node_1_700_869_3650,869,211.102646767225
7,3,30,2,nef,Node_1_901_1613_3650,1613,1754.94318500548
7,3,30,2,nef,Node_1_942_1035_3650,1035,388.200872375718
7,3,30,2,nef,Node_1_189_1477_3650,1477,662.91828873527
7,3,30,2,nef,Node_1_679_2635_3650,2635,2219.93624835702
7,3,30,2,nef,Node_1_787_1562_3650,1562,1741.59331766579
7,3,30,2,nef,Node_1_1081_1812_3650,1812,1333.21834711548
7,3,30,2,nef,Node_1_228_1828_3650,1828,1620.24909469151
7,3,30,2,nef,Node_1_97_2535_3650,2535,2882.45356283817
7,3,30,2,nef,Node_1_93_2783_3650,2783,2752.36404990865
7,3,30,2,nef,Node_1_568_922_3650,922,307.569582710834
7,3,30,2,nef,Node_1_341_2680_3650,2680,3390.92366450966
7,3,30,2,nef,Node_1_77_2788_3650,2788,1328.88487056097
