batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,5,21,3,nef,Node_1_97_3146_3650,3146,3649.99999999
16,5,21,3,nef,Node_1_615_1501_3650,1501,1546.50777900894
16,5,21,3,nef,Node_1_343_2407_3650,2407,1915.51405382228
16,5,21,3,nef,Node_1_836_501_3650,501,169.002531109748
16,5,21,3,nef,Node_1_117_605_3650,605,976.290519730487
16,5,21,3,nef,Node_1_882_3278_3650,3278,2867.18778428599
16,5,21,3,nef,Node_1_538_882_3650,882,1067.17537357852
16,5,21,3,nef,Node_1_681_2148_3650,2148,1680.53233766395
16,5,21,3,nef,Node_1_862_2522_3650,2522,2072.86313722922
16,5,21,3,nef,Node_1_771_2537_3650,2537,2259.07844206766
16,5,22,3,nef,Node_1_718_669_3650,669,-405.212209565081
16,5,22,3,nef,Node_1_862_2522_3650,2522,2422.73380193231
16,5,22,3,nef,Node_1_343_2407_3650,2407,1666.42364134683
16,5,22,3,nef,Node_1_97_3146_3650,3146,3087.76009409712
16,5,22,3,nef,Node_1_771_2537_3650,2537,1293.03106485681
16,5,22,3,nef,Node_1_615_1501_3650,1501,1499.1967772957
16,5,22,3,nef,Node_1_681_2148_3650,2148,2186.4952118411
16,5,22,3,nef,Node_1_836_501_3650,501,428.403376416228
16,5,22,3,nef,Node_1_993_2957_3650,2957,3000.36566693673
16,5,22,3,nef,Node_1_508_1879_3650,1879,1813.66620102814
16,5,22,3,nef,Node_1_808_1451_3650,1451,1241.27886571323
16,5,22,3,nef,Node_1_706_386_3650,386,951.106996574749
16,5,22,3,nef,Node_1_155_1873_3650,1873,1520.33751763855
16,5,22,3,nef,Node_1_1095_2672_3650,2672,2145.84957174652
16,5,22,3,nef,Node_1_538_882_3650,882,177.221728954921
16,5,22,3,nef,Node_1_93_713_3650,713,495.902819659678
16,5,22,3,nef,Node_1_889_157_3650,157,-413.604534827125
16,5,22,3,nef,Node_1_318_447_3650,447,115.751791324419
16,5,22,3,nef,Node_1_882_3278_3650,3278,3316.24711374742
16,5,22,3,nef,Node_1_117_605_3650,605,-203.887717107586
16,5,23,3,nef,Node_1_993_2957_3650,2957,2807.98329269333
16,5,23,3,nef,Node_1_681_2148_3650,2148,1531.44139490871
16,5,23,3,nef,Node_1_155_1873_3650,1873,1949.14020207757
16,5,23,3,nef,Node_1_1095_2672_3650,2672,1847.08071641655
16,5,23,3,nef,Node_1_862_2522_3650,2522,1891.56600775094
16,5,23,3,nef,Node_1_615_1501_3650,1501,1093.08031107303
16,5,23,3,nef,Node_1_97_3146_3650,3146,3649.99999999
16,5,23,3,nef,Node_1_771_2537_3650,2537,2473.81125483057
16,5,23,3,nef,Node_1_836_501_3650,501,295.582582623589
16,5,23,3,nef,Node_1_889_157_3650,157,188.277045846961
16,5,23,3,nef,Node_1_343_2407_3650,2407,3419.89762169771
16,5,23,3,nef,Node_1_882_3278_3650,3278,3371.17118709942
16,5,23,3,nef,Node_1_93_713_3650,713,639.762167908096
16,5,23,3,nef,Node_1_538_882_3650,882,413.908367183764
16,5,23,3,nef,Node_1_117_605_3650,605,413.104375786358
16,5,23,3,nef,Node_1_808_1451_3650,1451,1097.9922819153
16,5,23,3,nef,Node_1_706_386_3650,386,146.426055130821
16,5,23,3,nef,Node_1_318_447_3650,447,-347.342154630819
16,5,23,3,nef,Node_1_718_669_3650,669,-123.674964600146
16,5,23,3,nef,Node_1_508_1879_3650,1879,1079.37297432818
16,5,24,3,nef,Node_1_882_3278_3650,3278,3649.99999999
16,5,24,3,nef,Node_1_1095_2672_3650,2672,2064.94147728241
16,5,24,3,nef,Node_1_836_501_3650,501,-362.812769080913
16,5,24,3,nef,Node_1_808_1451_3650,1451,1294.46630889045
16,5,24,3,nef,Node_1_508_1879_3650,1879,1504.74897902742
16,5,24,3,nef,Node_1_862_2522_3650,2522,1478.52650312794
16,5,24,3,nef,Node_1_771_2537_3650,2537,2463.9720858517
16,5,24,3,nef,Node_1_343_2407_3650,2407,1650.91348488683
16,5,24,3,nef,Node_1_97_3146_3650,3146,3649.99999999
16,5,24,3,nef,Node_1_318_447_3650,447,-62.801750218639
16,5,24,3,nef,Node_1_117_605_3650,605,343.558433944443
16,5,24,3,nef,Node_1_538_882_3650,882,1195.34340589873
16,5,24,3,nef,Node_1_718_669_3650,669,181.295283304835
16,5,24,3,nef,Node_1_889_157_3650,157,-296.130809189548
16,5,24,3,nef,Node_1_615_1501_3650,1501,1382.63401563789
16,5,24,3,nef,Node_1_93_713_3650,713,77.0018762182215
16,5,24,3,nef,Node_1_681_2148_3650,2148,2521.59437572997
16,5,24,3,nef,Node_1_706_386_3650,386,178.3677283176
16,5,24,3,nef,Node_1_993_2957_3650,2957,3051.45290722045
16,5,24,3,nef,Node_1_155_1873_3650,1873,1879.88754899574
16,5,25,3,nef,Node_1_706_386_3650,386,418.47671171517
16,5,25,3,nef,Node_1_808_1451_3650,1451,1643.37011496586
16,5,25,3,nef,Node_1_836_501_3650,501,12.6668522614704
16,5,25,3,nef,Node_1_508_1879_3650,1879,1822.77261288874
16,5,25,3,nef,Node_1_718_669_3650,669,475.253052324649
16,5,25,3,nef,Node_1_882_3278_3650,3278,3175.78195189334
16,5,25,3,nef,Node_1_1095_2672_3650,2672,2855.84222467878
16,5,25,3,nef,Node_1_538_882_3650,882,919.208371369362
16,5,25,3,nef,Node_1_155_1873_3650,1873,2114.75742278896
16,5,25,3,nef,Node_1_771_2537_3650,2537,2535.9661995314
16,5,25,3,nef,Node_1_615_1501_3650,1501,1460.02949804693
16,5,25,3,nef,Node_1_117_605_3650,605,575.782545050927
16,5,25,3,nef,Node_1_97_3146_3650,3146,3649.99999999
16,5,25,3,nef,Node_1_862_2522_3650,2522,1346.28799901375
16,5,25,3,nef,Node_1_993_2957_3650,2957,3649.99999999
16,5,25,3,nef,Node_1_93_713_3650,713,2128.96867074626
16,5,25,3,nef,Node_1_343_2407_3650,2407,1697.1421632915
16,5,25,3,nef,Node_1_681_2148_3650,2148,511.40184862198
16,5,25,3,nef,Node_1_889_157_3650,157,-444.434307066773
16,5,25,3,nef,Node_1_318_447_3650,447,245.796086853758
16,5,26,3,nef,Node_1_343_2407_3650,2407,1610.74553628188
16,5,26,3,nef,Node_1_97_3146_3650,3146,2512.90957581104
16,5,26,3,nef,Node_1_681_2148_3650,2148,2249.10118303201
16,5,26,3,nef,Node_1_808_1451_3650,1451,1151.69163339994
16,5,26,3,nef,Node_1_538_882_3650,882,893.685818698184
16,5,26,3,nef,Node_1_889_157_3650,157,411.675903045206
16,5,26,3,nef,Node_1_836_501_3650,501,1171.1561548108
16,5,26,3,nef,Node_1_706_386_3650,386,202.332897541923
16,5,26,3,nef,Node_1_862_2522_3650,2522,1336.49724070672
16,5,26,3,nef,Node_1_993_2957_3650,2957,3249.38953089981
16,5,26,3,nef,Node_1_318_447_3650,447,498.424177576265
16,5,26,3,nef,Node_1_882_3278_3650,3278,2813.4574549307
16,5,26,3,nef,Node_1_1095_2672_3650,2672,759.177674016675
16,5,26,3,nef,Node_1_117_605_3650,605,252.526833325923
16,5,26,3,nef,Node_1_155_1873_3650,1873,1946.85482684317
16,5,26,3,nef,Node_1_93_713_3650,713,31.6737889337924
16,5,26,3,nef,Node_1_718_669_3650,669,-91.0092599993627
16,5,26,3,nef,Node_1_508_1879_3650,1879,889.82610614624
16,5,26,3,nef,Node_1_615_1501_3650,1501,1636.37045769543
16,5,26,3,nef,Node_1_771_2537_3650,2537,1502.54134338919
16,5,27,3,nef,Node_1_706_386_3650,386,100.037096319666
16,5,27,3,nef,Node_1_862_2522_3650,2522,1473.0750920766
16,5,27,3,nef,Node_1_97_3146_3650,3146,2581.32067767008
16,5,27,3,nef,Node_1_681_2148_3650,2148,2373.80700196321
16,5,27,3,nef,Node_1_343_2407_3650,2407,2039.2887812209
16,5,27,3,nef,Node_1_155_1873_3650,1873,1582.09323782283
16,5,27,3,nef,Node_1_889_157_3650,157,-1268.19376406632
16,5,27,3,nef,Node_1_808_1451_3650,1451,854.019976330397
16,5,27,3,nef,Node_1_771_2537_3650,2537,1892.49906441097
16,5,27,3,nef,Node_1_508_1879_3650,1879,2100.11473295355
16,5,27,3,nef,Node_1_1095_2672_3650,2672,2326.06736024609
16,5,27,3,nef,Node_1_993_2957_3650,2957,2931.84231240152
16,5,27,3,nef,Node_1_718_669_3650,669,700.369390934652
16,5,27,3,nef,Node_1_882_3278_3650,3278,3649.99999999
16,5,27,3,nef,Node_1_615_1501_3650,1501,1739.92225964784
16,5,27,3,nef,Node_1_836_501_3650,501,688.462515540906
16,5,27,3,nef,Node_1_538_882_3650,882,1240.02413631869
16,5,27,3,nef,Node_1_93_713_3650,713,657.185050290148
16,5,27,3,nef,Node_1_117_605_3650,605,-1091.30552290758
16,5,27,3,nef,Node_1_318_447_3650,447,-821.149734201765
16,5,28,3,nef,Node_1_862_2522_3650,2522,669.7831954869
16,5,28,3,nef,Node_1_343_2407_3650,2407,2499.10160168045
16,5,28,3,nef,Node_1_615_1501_3650,1501,1354.23724409784
16,5,28,3,nef,Node_1_889_157_3650,157,-154.628018008278
16,5,28,3,nef,Node_1_117_605_3650,605,328.304580415491
16,5,28,3,nef,Node_1_318_447_3650,447,-24.0768924027331
16,5,28,3,nef,Node_1_1095_2672_3650,2672,1622.55370577736
16,5,28,3,nef,Node_1_706_386_3650,386,-177.192939851046
16,5,28,3,nef,Node_1_718_669_3650,669,103.243672495844
16,5,28,3,nef,Node_1_508_1879_3650,1879,1739.68583960771
16,5,28,3,nef,Node_1_836_501_3650,501,-145.263047486857
16,5,28,3,nef,Node_1_93_713_3650,713,219.252126552861
16,5,28,3,nef,Node_1_155_1873_3650,1873,1824.7237184408
16,5,28,3,nef,Node_1_808_1451_3650,1451,1018.278889858
16,5,28,3,nef,Node_1_538_882_3650,882,1038.36477340998
16,5,28,3,nef,Node_1_993_2957_3650,2957,2210.62681260462
16,5,28,3,nef,Node_1_882_3278_3650,3278,1623.52334478629
16,5,28,3,nef,Node_1_771_2537_3650,2537,2767.47377646265
16,5,28,3,nef,Node_1_97_3146_3650,3146,1978.23563729942
16,5,28,3,nef,Node_1_681_2148_3650,2148,1479.17851932868
16,5,29,3,nef,Node_1_97_3146_3650,3146,1847.15929014289
16,5,29,3,nef,Node_1_771_2537_3650,2537,1552.63539676191
16,5,29,3,nef,Node_1_538_882_3650,882,450.244402815594
16,5,29,3,nef,Node_1_889_157_3650,157,-579.961427037323
16,5,29,3,nef,Node_1_117_605_3650,605,339.351791745932
16,5,29,3,nef,Node_1_615_1501_3650,1501,1430.02283984515
16,5,29,3,nef,Node_1_882_3278_3650,3278,3649.99999999
16,5,29,3,nef,Node_1_993_2957_3650,2957,2549.88069864503
16,5,29,3,nef,Node_1_718_669_3650,669,-234.461806417654
16,5,29,3,nef,Node_1_508_1879_3650,1879,1183.76685266837
16,5,29,3,nef,Node_1_155_1873_3650,1873,1824.90247263572
16,5,29,3,nef,Node_1_862_2522_3650,2522,2802.03212933427
16,5,29,3,nef,Node_1_93_713_3650,713,800.404647007543
16,5,29,3,nef,Node_1_318_447_3650,447,439.632919427472
16,5,29,3,nef,Node_1_706_386_3650,386,78.1079525006897
16,5,29,3,nef,Node_1_681_2148_3650,2148,889.547110667883
16,5,29,3,nef,Node_1_808_1451_3650,1451,662.032979585704
16,5,29,3,nef,Node_1_1095_2672_3650,2672,1785.54396413323
16,5,29,3,nef,Node_1_343_2407_3650,2407,717.534515356124
16,5,29,3,nef,Node_1_836_501_3650,501,-186.449497927135
16,5,30,3,nef,Node_1_862_2522_3650,2522,2107.27104915239
16,5,30,3,nef,Node_1_117_605_3650,605,890.732334862679
16,5,30,3,nef,Node_1_93_713_3650,713,1166.03792929123
16,5,30,3,nef,Node_1_318_447_3650,447,585.638214339229
16,5,30,3,nef,Node_1_97_3146_3650,3146,2883.56590508371
16,5,30,3,nef,Node_1_615_1501_3650,1501,1600.13449831311
16,5,30,3,nef,Node_1_889_157_3650,157,-39.958334761924
16,5,30,3,nef,Node_1_155_1873_3650,1873,2088.49626801798
16,5,30,3,nef,Node_1_993_2957_3650,2957,2215.66226793505
16,5,30,3,nef,Node_1_836_501_3650,501,364.666371169295
16,5,30,3,nef,Node_1_771_2537_3650,2537,3170.25461017713
16,5,30,3,nef,Node_1_1095_2672_3650,2672,1195.95542965024
16,5,30,3,nef,Node_1_706_386_3650,386,628.698794445029
16,5,30,3,nef,Node_1_718_669_3650,669,275.789937810586
16,5,30,3,nef,Node_1_882_3278_3650,3278,3543.64617180018
16,5,30,3,nef,Node_1_508_1879_3650,1879,2258.13745496833
16,5,30,3,nef,Node_1_681_2148_3650,2148,1528.94566754669
16,5,30,3,nef,Node_1_538_882_3650,882,1109.74185228629
16,5,30,3,nef,Node_1_808_1451_3650,1451,569.269132217869
16,5,30,3,nef,Node_1_343_2407_3650,2407,1516.37982125221
