batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,1,21,2,nef,Node_1_432_1435_3650,1435,949.009370416003
8,1,21,2,nef,Node_1_375_1705_3650,1705,1532.11463442235
8,1,21,2,nef,Node_1_818_794_3650,794,1009.51623483738
8,1,21,2,nef,Node_1_237_19_3650,19,-272.718377451449
8,1,21,2,nef,Node_1_618_3275_3650,3275,3649.99999999
8,1,21,2,nef,Node_1_467_1536_3650,1536,866.931760663252
8,1,21,2,nef,Node_1_1080_3066_3650,3066,2821.3633267918
8,1,21,2,nef,Node_1_51_735_3650,735,659.006646930512
8,1,21,2,nef,Node_1_84_2556_3650,2556,2376.11207196728
8,1,21,2,nef,Node_1_481_3169_3650,3169,3034.88684106096
8,1,21,2,nef,Node_1_794_2724_3650,2724,2886.30030423109
8,1,21,2,nef,Node_1_245_1467_3650,1467,841.360074030011
8,1,21,2,nef,Node_1_637_2187_3650,2187,2772.32272439439
8,1,21,2,nef,Node_1_1063_309_3650,309,192.125100444186
8,1,21,2,nef,Node_1_851_1715_3650,1715,1813.28545613778
8,1,21,2,nef,Node_1_174_3100_3650,3100,2953.86606569521
8,1,21,2,nef,Node_1_173_3113_3650,3113,2816.52997932739
8,1,22,2,nef,Node_1_221_1960_3650,1960,1881.13469658451
8,1,22,2,nef,Node_1_481_3169_3650,3169,2594.88089386941
8,1,22,2,nef,Node_1_375_1705_3650,1705,1601.54332126587
8,1,22,2,nef,Node_1_851_1715_3650,1715,1448.33434747819
8,1,22,2,nef,Node_1_237_19_3650,19,-252.848460403432
8,1,22,2,nef,Node_1_618_3275_3650,3275,3649.99999999
8,1,22,2,nef,Node_1_467_1536_3650,1536,634.108100906286
8,1,22,2,nef,Node_1_713_1737_3650,1737,1286.18862059272
8,1,22,2,nef,Node_1_1080_3066_3650,3066,2238.95864014591
8,1,22,2,nef,Node_1_245_1467_3650,1467,1686.60403344763
8,1,22,2,nef,Node_1_174_3100_3650,3100,3151.81783358478
8,1,22,2,nef,Node_1_173_3113_3650,3113,3649.99999999
8,1,22,2,nef,Node_1_235_1820_3650,1820,1824.95035204102
8,1,22,2,nef,Node_1_51_735_3650,735,323.790677557565
8,1,22,2,nef,Node_1_637_2187_3650,2187,2299.55235135986
8,1,22,2,nef,Node_1_1063_309_3650,309,327.52493546341
8,1,22,2,nef,Node_1_432_1435_3650,1435,1003.27019746765
8,1,22,2,nef,Node_1_794_2724_3650,2724,3167.9736949766
8,1,22,2,nef,Node_1_818_794_3650,794,847.25487686727
8,1,22,2,nef,Node_1_84_2556_3650,2556,1879.51913188536
8,1,23,2,nef,Node_1_1080_3066_3650,3066,1510.49820230004
8,1,23,2,nef,Node_1_467_1536_3650,1536,87.6759642254662
8,1,23,2,nef,Node_1_235_1820_3650,1820,1485.57566794964
8,1,23,2,nef,Node_1_713_1737_3650,1737,1899.84284561552
8,1,23,2,nef,Node_1_818_794_3650,794,729.980700640102
8,1,23,2,nef,Node_1_221_1960_3650,1960,1578.24420850359
8,1,23,2,nef,Node_1_174_3100_3650,3100,3415.26867075571
8,1,23,2,nef,Node_1_173_3113_3650,3113,3411.11949562169
8,1,23,2,nef,Node_1_84_2556_3650,2556,2637.54454860856
8,1,23,2,nef,Node_1_481_3169_3650,3169,3649.99999999
8,1,23,2,nef,Node_1_637_2187_3650,2187,1863.81010379148
8,1,23,2,nef,Node_1_1063_309_3650,309,224.695638366504
8,1,23,2,nef,Node_1_794_2724_3650,2724,2218.77106632951
8,1,23,2,nef,Node_1_851_1715_3650,1715,1856.59971992433
8,1,23,2,nef,Node_1_618_3275_3650,3275,3107.36593639665
8,1,23,2,nef,Node_1_375_1705_3650,1705,1403.60683630879
8,1,23,2,nef,Node_1_245_1467_3650,1467,622.124366761262
8,1,23,2,nef,Node_1_51_735_3650,735,760.472572215617
8,1,23,2,nef,Node_1_237_19_3650,19,-449.533595822751
8,1,23,2,nef,Node_1_432_1435_3650,1435,1638.98236779712
8,1,24,2,nef,Node_1_467_1536_3650,1536,840.984154907188
8,1,24,2,nef,Node_1_235_1820_3650,1820,1664.56056222216
8,1,24,2,nef,Node_1_174_3100_3650,3100,2843.62513338783
8,1,24,2,nef,Node_1_173_3113_3650,3113,2849.739556364
8,1,24,2,nef,Node_1_637_2187_3650,2187,1368.29219752993
8,1,24,2,nef,Node_1_375_1705_3650,1705,1432.58347879601
8,1,24,2,nef,Node_1_618_3275_3650,3275,2668.19656460455
8,1,24,2,nef,Node_1_221_1960_3650,1960,657.755340429584
8,1,24,2,nef,Node_1_713_1737_3650,1737,1169.40105218518
8,1,24,2,nef,Node_1_237_19_3650,19,-906.106427503684
8,1,24,2,nef,Node_1_245_1467_3650,1467,1755.87262437954
8,1,24,2,nef,Node_1_851_1715_3650,1715,1948.3180166154
8,1,24,2,nef,Node_1_794_2724_3650,2724,2594.8636672715
8,1,24,2,nef,Node_1_51_735_3650,735,1076.41567712549
8,1,24,2,nef,Node_1_1063_309_3650,309,632.194553911383
8,1,24,2,nef,Node_1_432_1435_3650,1435,1834.10954618227
8,1,24,2,nef,Node_1_818_794_3650,794,729.988446988697
8,1,24,2,nef,Node_1_1080_3066_3650,3066,3355.93622500869
8,1,24,2,nef,Node_1_84_2556_3650,2556,2141.57350968635
8,1,24,2,nef,Node_1_481_3169_3650,3169,3626.49393663587
8,1,25,2,nef,Node_1_221_1960_3650,1960,2328.25070368101
8,1,25,2,nef,Node_1_1080_3066_3650,3066,2616.53073792217
8,1,25,2,nef,Node_1_851_1715_3650,1715,1693.74277698157
8,1,25,2,nef,Node_1_235_1820_3650,1820,1967.66772382895
8,1,25,2,nef,Node_1_375_1705_3650,1705,1692.04809846808
8,1,25,2,nef,Node_1_237_19_3650,19,-435.024952446833
8,1,25,2,nef,Node_1_818_794_3650,794,872.398627568843
8,1,25,2,nef,Node_1_467_1536_3650,1536,1609.27009734519
8,1,25,2,nef,Node_1_84_2556_3650,2556,2756.36798117154
8,1,25,2,nef,Node_1_432_1435_3650,1435,1409.16717138416
8,1,25,2,nef,Node_1_713_1737_3650,1737,1415.10737490699
8,1,25,2,nef,Node_1_481_3169_3650,3169,3649.99999999
8,1,25,2,nef,Node_1_51_735_3650,735,215.692806497556
8,1,25,2,nef,Node_1_245_1467_3650,1467,1099.85719173196
8,1,25,2,nef,Node_1_1063_309_3650,309,148.209339247058
8,1,25,2,nef,Node_1_173_3113_3650,3113,3649.99999999
8,1,25,2,nef,Node_1_174_3100_3650,3100,3385.10431115299
8,1,25,2,nef,Node_1_618_3275_3650,3275,3567.23993156167
8,1,25,2,nef,Node_1_794_2724_3650,2724,2880.66196068282
8,1,25,2,nef,Node_1_637_2187_3650,2187,2486.18979076733
8,1,26,2,nef,Node_1_174_3100_3650,3100,2551.3136377429
8,1,26,2,nef,Node_1_173_3113_3650,3113,2687.91776232893
8,1,26,2,nef,Node_1_235_1820_3650,1820,1436.87398563033
8,1,26,2,nef,Node_1_637_2187_3650,2187,1724.35003609007
8,1,26,2,nef,Node_1_84_2556_3650,2556,1595.14164696012
8,1,26,2,nef,Node_1_375_1705_3650,1705,1573.01697571803
8,1,26,2,nef,Node_1_432_1435_3650,1435,1707.95847797162
8,1,26,2,nef,Node_1_481_3169_3650,3169,2345.26777812354
8,1,26,2,nef,Node_1_51_735_3650,735,174.167097858965
8,1,26,2,nef,Node_1_818_794_3650,794,729.967413670772
8,1,26,2,nef,Node_1_1063_309_3650,309,178.680774552984
8,1,26,2,nef,Node_1_237_19_3650,19,-132.606184993764
8,1,26,2,nef,Node_1_851_1715_3650,1715,1696.84288419909
8,1,26,2,nef,Node_1_713_1737_3650,1737,1864.5767825654
8,1,26,2,nef,Node_1_467_1536_3650,1536,936.307246899803
8,1,26,2,nef,Node_1_618_3275_3650,3275,2091.78642503174
8,1,26,2,nef,Node_1_794_2724_3650,2724,2477.11251207035
8,1,26,2,nef,Node_1_245_1467_3650,1467,1516.22188538424
8,1,26,2,nef,Node_1_221_1960_3650,1960,2577.63556134211
8,1,26,2,nef,Node_1_1080_3066_3650,3066,3649.99999999
8,1,27,2,nef,Node_1_481_3169_3650,3169,2418.08139810418
8,1,27,2,nef,Node_1_84_2556_3650,2556,2061.95581910494
8,1,27,2,nef,Node_1_467_1536_3650,1536,1279.77315285294
8,1,27,2,nef,Node_1_1080_3066_3650,3066,3586.62772446668
8,1,27,2,nef,Node_1_713_1737_3650,1737,1810.36760070405
8,1,27,2,nef,Node_1_375_1705_3650,1705,1824.24208817856
8,1,27,2,nef,Node_1_818_794_3650,794,729.963464506314
8,1,27,2,nef,Node_1_851_1715_3650,1715,1503.56197692978
8,1,27,2,nef,Node_1_221_1960_3650,1960,1676.91320244695
8,1,27,2,nef,Node_1_235_1820_3650,1820,1700.66990389152
8,1,27,2,nef,Node_1_237_19_3650,19,-446.165009689753
8,1,27,2,nef,Node_1_637_2187_3650,2187,2521.78022887657
8,1,27,2,nef,Node_1_618_3275_3650,3275,3649.99999999
8,1,27,2,nef,Node_1_51_735_3650,735,517.091964588509
8,1,27,2,nef,Node_1_1063_309_3650,309,292.922758244977
8,1,27,2,nef,Node_1_432_1435_3650,1435,1459.42642868351
8,1,27,2,nef,Node_1_794_2724_3650,2724,2222.37966107159
8,1,27,2,nef,Node_1_173_3113_3650,3113,2814.03246637491
8,1,27,2,nef,Node_1_174_3100_3650,3100,3154.48411936635
8,1,27,2,nef,Node_1_245_1467_3650,1467,1232.05478485558
8,1,28,2,nef,Node_1_467_1536_3650,1536,1991.13481737712
8,1,28,2,nef,Node_1_245_1467_3650,1467,1546.51598004202
8,1,28,2,nef,Node_1_84_2556_3650,2556,3409.5847758019
8,1,28,2,nef,Node_1_713_1737_3650,1737,1557.14557853634
8,1,28,2,nef,Node_1_794_2724_3650,2724,2950.62391662669
8,1,28,2,nef,Node_1_618_3275_3650,3275,3254.13233472263
8,1,28,2,nef,Node_1_221_1960_3650,1960,1444.53889782299
8,1,28,2,nef,Node_1_481_3169_3650,3169,2850.66153646412
8,1,28,2,nef,Node_1_237_19_3650,19,-157.95078156178
8,1,28,2,nef,Node_1_1080_3066_3650,3066,2429.15197380909
8,1,28,2,nef,Node_1_432_1435_3650,1435,1198.55937290475
8,1,28,2,nef,Node_1_818_794_3650,794,730.005814151661
8,1,28,2,nef,Node_1_851_1715_3650,1715,1657.28694292691
8,1,28,2,nef,Node_1_51_735_3650,735,177.778497482754
8,1,28,2,nef,Node_1_1063_309_3650,309,102.069780547702
8,1,28,2,nef,Node_1_375_1705_3650,1705,1796.5510143906
8,1,28,2,nef,Node_1_637_2187_3650,2187,2717.52921065158
8,1,28,2,nef,Node_1_173_3113_3650,3113,2585.63256354224
8,1,28,2,nef,Node_1_174_3100_3650,3100,2864.64994565532
8,1,28,2,nef,Node_1_235_1820_3650,1820,1824.98822654723
8,1,29,2,nef,Node_1_467_1536_3650,1536,2032.54807739361
8,1,29,2,nef,Node_1_637_2187_3650,2187,2038.13013428474
8,1,29,2,nef,Node_1_851_1715_3650,1715,1671.43090224156
8,1,29,2,nef,Node_1_375_1705_3650,1705,1679.20054281109
8,1,29,2,nef,Node_1_713_1737_3650,1737,1554.26962298271
8,1,29,2,nef,Node_1_221_1960_3650,1960,2547.79259131549
8,1,29,2,nef,Node_1_1063_309_3650,309,145.28212161624
8,1,29,2,nef,Node_1_1080_3066_3650,3066,591.684157211839
8,1,29,2,nef,Node_1_618_3275_3650,3275,2745.14943777031
8,1,29,2,nef,Node_1_173_3113_3650,3113,3594.47485651839
8,1,29,2,nef,Node_1_174_3100_3650,3100,3589.79940774822
8,1,29,2,nef,Node_1_235_1820_3650,1820,1680.32871000551
8,1,29,2,nef,Node_1_84_2556_3650,2556,3309.79906958982
8,1,29,2,nef,Node_1_818_794_3650,794,730.010229806125
8,1,29,2,nef,Node_1_794_2724_3650,2724,2689.2788961356
8,1,29,2,nef,Node_1_237_19_3650,19,-874.679317236303
8,1,29,2,nef,Node_1_245_1467_3650,1467,1752.65658970139
8,1,29,2,nef,Node_1_481_3169_3650,3169,3605.92735124553
8,1,29,2,nef,Node_1_432_1435_3650,1435,1025.29413387453
8,1,29,2,nef,Node_1_51_735_3650,735,-374.521798081746
8,1,30,2,nef,Node_1_637_2187_3650,2187,1765.01964408017
8,1,30,2,nef,Node_1_481_3169_3650,3169,2904.60787536471
8,1,30,2,nef,Node_1_84_2556_3650,2556,2514.87481083403
8,1,30,2,nef,Node_1_237_19_3650,19,-143.370928363851
8,1,30,2,nef,Node_1_851_1715_3650,1715,1661.76052833313
8,1,30,2,nef,Node_1_245_1467_3650,1467,2254.68288844394
8,1,30,2,nef,Node_1_794_2724_3650,2724,1837.79391271386
8,1,30,2,nef,Node_1_51_735_3650,735,781.915288546415
8,1,30,2,nef,Node_1_467_1536_3650,1536,1004.95661421844
8,1,30,2,nef,Node_1_713_1737_3650,1737,1446.25447406549
8,1,30,2,nef,Node_1_618_3275_3650,3275,3649.99999999
8,1,30,2,nef,Node_1_1080_3066_3650,3066,2468.31809722614
8,1,30,2,nef,Node_1_1063_309_3650,309,830.568112162931
8,1,30,2,nef,Node_1_432_1435_3650,1435,1863.22992647472
8,1,30,2,nef,Node_1_818_794_3650,794,859.253594055293
8,1,30,2,nef,Node_1_375_1705_3650,1705,1574.06056598125
8,1,30,2,nef,Node_1_174_3100_3650,3100,3491.17891084787
8,1,30,2,nef,Node_1_173_3113_3650,3113,3649.99999999
8,1,30,2,nef,Node_1_221_1960_3650,1960,1634.58288553937
8,1,30,2,nef,Node_1_235_1820_3650,1820,1824.98536162361
