batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,4,20,2,p17,Node_1_203_2030_3650,2030,1671.27430033149
17,4,21,2,p17,Node_1_54_2036_3650,2036,2193.34471280443
17,4,21,2,p17,Node_1_1057_1062_3650,1062,46.1018863045171
17,4,21,2,p17,Node_1_463_3062_3650,3062,3253.19454358397
17,4,21,2,p17,Node_1_919_2823_3650,2823,2445.93589707316
17,4,21,2,p17,Node_1_900_1920_3650,1920,2136.34257068862
17,4,21,2,p17,Node_1_1092_1958_3650,1958,1393.19777160783
17,4,21,2,p17,Node_1_1032_2027_3650,2027,2501.23143440104
17,4,21,2,p17,Node_1_182_1792_3650,1792,2271.35428195665
17,4,21,2,p17,Node_1_1074_2448_3650,2448,3572.75116690152
17,4,21,2,p17,Node_1_357_2907_3650,2907,2425.66074557573
17,4,21,2,p17,Node_1_372_2346_3650,2346,3620.01648626465
17,4,21,2,p17,Node_1_681_2509_3650,2509,793.036055280323
17,4,21,2,p17,Node_1_311_3010_3650,3010,2919.96905139572
17,4,21,2,p17,Node_1_186_1389_3650,1389,1410.22748938971
17,4,21,2,p17,Node_1_84_2041_3650,2041,2262.75065391685
17,4,21,2,p17,Node_1_79_1671_3650,1671,1230.29826443609
17,4,21,2,p17,Node_1_814_1094_3650,1094,656.816158685243
17,4,21,2,p17,Node_1_8_118_3650,118,-596.178833652088
17,4,21,2,p17,Node_1_605_1542_3650,1542,760.686861982036
17,4,21,2,p17,Node_1_203_2030_3650,2030,21.2253189202777
17,4,22,2,p17,Node_1_54_2036_3650,2036,1922.23687712166
17,4,22,2,p17,Node_1_1057_1062_3650,1062,1252.14951610989
17,4,22,2,p17,Node_1_900_1920_3650,1920,1845.94046441396
17,4,22,2,p17,Node_1_919_2823_3650,2823,2035.36103289582
17,4,22,2,p17,Node_1_463_3062_3650,3062,3649.99999999
17,4,22,2,p17,Node_1_1074_2448_3650,2448,2360.77159376356
17,4,22,2,p17,Node_1_84_2041_3650,2041,2724.65875143615
17,4,22,2,p17,Node_1_79_1671_3650,1671,405.363451202822
17,4,22,2,p17,Node_1_311_3010_3650,3010,2696.73258276154
17,4,22,2,p17,Node_1_1092_1958_3650,1958,295.663841519743
17,4,22,2,p17,Node_1_681_2509_3650,2509,3237.26333314063
17,4,22,2,p17,Node_1_186_1389_3650,1389,-416.314140452712
17,4,22,2,p17,Node_1_605_1542_3650,1542,318.269717811585
17,4,22,2,p17,Node_1_814_1094_3650,1094,2640.86086686439
17,4,22,2,p17,Node_1_203_2030_3650,2030,2865.75074164356
17,4,22,2,p17,Node_1_8_118_3650,118,326.390535705579
17,4,22,2,p17,Node_1_182_1792_3650,1792,1587.67194624699
17,4,22,2,p17,Node_1_1032_2027_3650,2027,1444.44989594233
17,4,22,2,p17,Node_1_357_2907_3650,2907,2056.84168187967
17,4,22,2,p17,Node_1_372_2346_3650,2346,2021.76774199395
17,4,23,2,p17,Node_1_186_1389_3650,1389,450.576022476104
17,4,23,2,p17,Node_1_681_2509_3650,2509,2705.66460039041
17,4,23,2,p17,Node_1_900_1920_3650,1920,1833.30043706651
17,4,23,2,p17,Node_1_463_3062_3650,3062,1641.20810250513
17,4,23,2,p17,Node_1_84_2041_3650,2041,2435.80897624522
17,4,23,2,p17,Node_1_1057_1062_3650,1062,1522.67063366195
17,4,23,2,p17,Node_1_203_2030_3650,2030,851.946931766389
17,4,23,2,p17,Node_1_919_2823_3650,2823,2875.32609240465
17,4,23,2,p17,Node_1_8_118_3650,118,496.774596427714
17,4,23,2,p17,Node_1_311_3010_3650,3010,3186.64619139678
17,4,23,2,p17,Node_1_605_1542_3650,1542,1185.17293855551
17,4,23,2,p17,Node_1_182_1792_3650,1792,2280.32147216917
17,4,23,2,p17,Node_1_372_2346_3650,2346,2098.01970363138
17,4,23,2,p17,Node_1_357_2907_3650,2907,2847.60586835269
17,4,23,2,p17,Node_1_54_2036_3650,2036,1321.14223610479
17,4,23,2,p17,Node_1_1032_2027_3650,2027,1569.75986388124
17,4,23,2,p17,Node_1_1074_2448_3650,2448,79.218063312025
17,4,23,2,p17,Node_1_814_1094_3650,1094,-50.0075689846827
17,4,23,2,p17,Node_1_1092_1958_3650,1958,503.02861673352
17,4,23,2,p17,Node_1_79_1671_3650,1671,461.781281040763
17,4,24,2,p17,Node_1_1032_2027_3650,2027,701.865642548999
17,4,24,2,p17,Node_1_919_2823_3650,2823,3649.99999999
17,4,24,2,p17,Node_1_186_1389_3650,1389,1663.49875054531
17,4,24,2,p17,Node_1_605_1542_3650,1542,1072.39801687603
17,4,24,2,p17,Node_1_182_1792_3650,1792,451.497698421618
17,4,24,2,p17,Node_1_372_2346_3650,2346,2946.91264610143
17,4,24,2,p17,Node_1_357_2907_3650,2907,3649.99999999
17,4,24,2,p17,Node_1_900_1920_3650,1920,1183.34765755548
17,4,24,2,p17,Node_1_54_2036_3650,2036,1883.44537646021
17,4,24,2,p17,Node_1_203_2030_3650,2030,562.365067170046
17,4,24,2,p17,Node_1_1057_1062_3650,1062,1478.91935471942
17,4,24,2,p17,Node_1_8_118_3650,118,-410.056938820214
17,4,24,2,p17,Node_1_463_3062_3650,3062,1667.49358808719
17,4,24,2,p17,Node_1_84_2041_3650,2041,2087.47027460907
17,4,24,2,p17,Node_1_79_1671_3650,1671,1732.96785319964
17,4,24,2,p17,Node_1_814_1094_3650,1094,1938.94633242902
17,4,24,2,p17,Node_1_311_3010_3650,3010,3468.70983707405
17,4,24,2,p17,Node_1_1074_2448_3650,2448,2185.31551540101
17,4,24,2,p17,Node_1_1092_1958_3650,1958,1362.79266201659
17,4,24,2,p17,Node_1_681_2509_3650,2509,2919.99639434088
17,4,25,2,p17,Node_1_1057_1062_3650,1062,-323.166428595479
17,4,25,2,p17,Node_1_1074_2448_3650,2448,1416.37432743664
17,4,25,2,p17,Node_1_311_3010_3650,3010,3636.19102885288
17,4,25,2,p17,Node_1_900_1920_3650,1920,1454.01490036503
17,4,25,2,p17,Node_1_463_3062_3650,3062,3649.99999999
17,4,25,2,p17,Node_1_814_1094_3650,1094,2196.18338061996
17,4,25,2,p17,Node_1_203_2030_3650,2030,2794.17364545057
17,4,25,2,p17,Node_1_79_1671_3650,1671,3346.64154982926
17,4,25,2,p17,Node_1_84_2041_3650,2041,1460.77786365959
17,4,25,2,p17,Node_1_605_1542_3650,1542,843.460749406144
17,4,25,2,p17,Node_1_1032_2027_3650,2027,1554.55857458901
17,4,25,2,p17,Node_1_8_118_3650,118,364.815525649922
17,4,25,2,p17,Node_1_182_1792_3650,1792,2140.16626880451
17,4,25,2,p17,Node_1_372_2346_3650,2346,3173.43547777098
17,4,25,2,p17,Node_1_357_2907_3650,2907,2638.34613241143
17,4,25,2,p17,Node_1_919_2823_3650,2823,2586.47463267705
17,4,25,2,p17,Node_1_681_2509_3650,2509,3047.8244919449
17,4,25,2,p17,Node_1_186_1389_3650,1389,910.8130090262
17,4,25,2,p17,Node_1_1092_1958_3650,1958,2967.14246581193
17,4,25,2,p17,Node_1_54_2036_3650,2036,-2065.88730340563
17,4,26,2,p17,Node_1_186_1389_3650,1389,1735.16919720115
17,4,26,2,p17,Node_1_203_2030_3650,2030,2190.66670252667
17,4,26,2,p17,Node_1_463_3062_3650,3062,3161.79303284238
17,4,26,2,p17,Node_1_1074_2448_3650,2448,2279.31705257022
17,4,26,2,p17,Node_1_900_1920_3650,1920,1127.14528599297
17,4,26,2,p17,Node_1_1057_1062_3650,1062,-217.483116887058
17,4,26,2,p17,Node_1_372_2346_3650,2346,2280.56158637424
17,4,26,2,p17,Node_1_357_2907_3650,2907,1922.37819191042
17,4,26,2,p17,Node_1_605_1542_3650,1542,2554.7570871178
17,4,26,2,p17,Node_1_1032_2027_3650,2027,1559.31321431786
17,4,26,2,p17,Node_1_814_1094_3650,1094,-129.712803884231
17,4,26,2,p17,Node_1_681_2509_3650,2509,2727.60459453974
17,4,26,2,p17,Node_1_84_2041_3650,2041,1623.04133617411
17,4,26,2,p17,Node_1_79_1671_3650,1671,1350.6661334438
17,4,26,2,p17,Node_1_919_2823_3650,2823,2452.32752214702
17,4,26,2,p17,Node_1_311_3010_3650,3010,3251.60765857398
17,4,26,2,p17,Node_1_54_2036_3650,2036,2827.95720491138
17,4,26,2,p17,Node_1_1092_1958_3650,1958,1372.48047694362
17,4,26,2,p17,Node_1_8_118_3650,118,-1588.25891972971
17,4,26,2,p17,Node_1_182_1792_3650,1792,2531.28936700177
17,4,27,2,p17,Node_1_311_3010_3650,3010,2919.84231028976
17,4,27,2,p17,Node_1_814_1094_3650,1094,1077.14645588002
17,4,27,2,p17,Node_1_1032_2027_3650,2027,3435.42694635087
17,4,27,2,p17,Node_1_203_2030_3650,2030,2362.01092751909
17,4,27,2,p17,Node_1_84_2041_3650,2041,1495.62247459333
17,4,27,2,p17,Node_1_79_1671_3650,1671,697.305040428463
17,4,27,2,p17,Node_1_463_3062_3650,3062,2708.22792943981
17,4,27,2,p17,Node_1_372_2346_3650,2346,2112.19640906225
17,4,27,2,p17,Node_1_357_2907_3650,2907,3649.99999999
17,4,27,2,p17,Node_1_54_2036_3650,2036,940.886584350392
17,4,27,2,p17,Node_1_681_2509_3650,2509,2085.4714072596
17,4,27,2,p17,Node_1_919_2823_3650,2823,1490.22483228246
17,4,27,2,p17,Node_1_1074_2448_3650,2448,1166.26773579374
17,4,27,2,p17,Node_1_605_1542_3650,1542,-240.397604176491
17,4,27,2,p17,Node_1_8_118_3650,118,-1357.32488749474
17,4,27,2,p17,Node_1_186_1389_3650,1389,-1073.36620124865
17,4,27,2,p17,Node_1_182_1792_3650,1792,1255.58233710035
17,4,27,2,p17,Node_1_900_1920_3650,1920,707.507745968686
17,4,27,2,p17,Node_1_1092_1958_3650,1958,876.203586710907
17,4,27,2,p17,Node_1_1057_1062_3650,1062,323.817878543195
17,4,28,2,p17,Node_1_1092_1958_3650,1958,1423.87768432387
17,4,28,2,p17,Node_1_182_1792_3650,1792,1633.94227338885
17,4,28,2,p17,Node_1_1032_2027_3650,2027,2045.55875988802
17,4,28,2,p17,Node_1_203_2030_3650,2030,1841.91834197625
17,4,28,2,p17,Node_1_8_118_3650,118,725.517593919908
17,4,28,2,p17,Node_1_681_2509_3650,2509,2647.68636155715
17,4,28,2,p17,Node_1_311_3010_3650,3010,2919.92519537692
17,4,28,2,p17,Node_1_463_3062_3650,3062,2940.98568678374
17,4,28,2,p17,Node_1_84_2041_3650,2041,1799.82321584376
17,4,28,2,p17,Node_1_79_1671_3650,1671,1540.21607936491
17,4,28,2,p17,Node_1_54_2036_3650,2036,2778.39077992231
17,4,28,2,p17,Node_1_814_1094_3650,1094,462.148520090781
17,4,28,2,p17,Node_1_919_2823_3650,2823,3507.2105807966
17,4,28,2,p17,Node_1_605_1542_3650,1542,1975.75157047961
17,4,28,2,p17,Node_1_357_2907_3650,2907,2213.96355982276
17,4,28,2,p17,Node_1_372_2346_3650,2346,1952.63659468557
17,4,28,2,p17,Node_1_1057_1062_3650,1062,1086.93603305439
17,4,28,2,p17,Node_1_1074_2448_3650,2448,2163.93754156963
17,4,28,2,p17,Node_1_186_1389_3650,1389,-108.16972824506
17,4,28,2,p17,Node_1_900_1920_3650,1920,19.6697425103343
17,4,29,2,p17,Node_1_1057_1062_3650,1062,237.349866894713
17,4,29,2,p17,Node_1_1074_2448_3650,2448,2173.82477091069
17,4,29,2,p17,Node_1_84_2041_3650,2041,577.299843866067
17,4,29,2,p17,Node_1_79_1671_3650,1671,853.256828501255
17,4,29,2,p17,Node_1_203_2030_3650,2030,2474.05454274158
17,4,29,2,p17,Node_1_1032_2027_3650,2027,2615.08483829238
17,4,29,2,p17,Node_1_681_2509_3650,2509,2919.98318389598
17,4,29,2,p17,Node_1_54_2036_3650,2036,998.122807836297
17,4,29,2,p17,Node_1_814_1094_3650,1094,1525.01153047899
17,4,29,2,p17,Node_1_8_118_3650,118,320.322158062449
17,4,29,2,p17,Node_1_919_2823_3650,2823,1105.82233755526
17,4,29,2,p17,Node_1_357_2907_3650,2907,2352.59964034771
17,4,29,2,p17,Node_1_372_2346_3650,2346,2461.3066909881
17,4,29,2,p17,Node_1_900_1920_3650,1920,154.575607467527
17,4,29,2,p17,Node_1_605_1542_3650,1542,38.438839681047
17,4,29,2,p17,Node_1_182_1792_3650,1792,2536.9370222568
17,4,29,2,p17,Node_1_463_3062_3650,3062,1988.56476772445
17,4,29,2,p17,Node_1_311_3010_3650,3010,2605.63135430851
17,4,29,2,p17,Node_1_1092_1958_3650,1958,2447.56823272801
17,4,29,2,p17,Node_1_186_1389_3650,1389,-515.834402127836
17,4,30,2,p17,Node_1_79_1671_3650,1671,1413.21750058385
17,4,30,2,p17,Node_1_1032_2027_3650,2027,2017.54866434568
17,4,30,2,p17,Node_1_203_2030_3650,2030,1281.44366971996
17,4,30,2,p17,Node_1_605_1542_3650,1542,2472.68180879856
17,4,30,2,p17,Node_1_919_2823_3650,2823,1115.75590039049
17,4,30,2,p17,Node_1_814_1094_3650,1094,656.510733701541
17,4,30,2,p17,Node_1_357_2907_3650,2907,1498.34666065674
17,4,30,2,p17,Node_1_372_2346_3650,2346,908.368276136215
17,4,30,2,p17,Node_1_1092_1958_3650,1958,893.567548863363
17,4,30,2,p17,Node_1_900_1920_3650,1920,1054.43235736935
17,4,30,2,p17,Node_1_182_1792_3650,1792,-365.601089283042
17,4,30,2,p17,Node_1_84_2041_3650,2041,1299.32808864516
17,4,30,2,p17,Node_1_8_118_3650,118,-963.880476380594
17,4,30,2,p17,Node_1_311_3010_3650,3010,3174.3356281617
17,4,30,2,p17,Node_1_186_1389_3650,1389,643.69602777168
17,4,30,2,p17,Node_1_463_3062_3650,3062,2466.262852984
17,4,30,2,p17,Node_1_1057_1062_3650,1062,1067.24174037107
17,4,30,2,p17,Node_1_681_2509_3650,2509,2919.95183047252
17,4,30,2,p17,Node_1_54_2036_3650,2036,1778.13324859255
17,4,30,2,p17,Node_1_1074_2448_3650,2448,-723.090301623128
