batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,3,21,2,tat,Node_1_410_2042_3650,2042,2458.09107473303
9,3,21,2,tat,Node_1_368_2597_3650,2597,3649.99999999
9,3,21,2,tat,Node_1_15_3199_3650,3199,3649.99999999
9,3,21,2,tat,Node_1_128_270_3650,270,-820.22624540777
9,3,21,2,tat,Node_1_526_2140_3650,2140,2453.276339672
9,3,21,2,tat,Node_1_39_1364_3650,1364,1367.00302340545
9,3,21,2,tat,Node_1_697_1502_3650,1502,732.279458871728
9,3,21,2,tat,Node_1_397_2679_3650,2679,3343.47809555504
9,3,21,2,tat,Node_1_619_2243_3650,2243,103.662064398111
9,3,21,2,tat,Node_1_294_2553_3650,2553,982.764634935329
9,3,21,2,tat,Node_1_1033_2515_3650,2515,2056.33416767586
9,3,21,2,tat,Node_1_964_126_3650,126,374.417250866908
9,3,21,2,tat,Node_1_509_3130_3650,3130,2090.22487275918
9,3,21,2,tat,Node_1_165_2831_3650,2831,3283.07576325423
9,3,21,2,tat,Node_1_166_2530_3650,2530,3280.22551803793
9,3,21,2,tat,Node_1_171_2017_3650,2017,129.990200740306
9,3,21,2,tat,Node_1_746_2728_3650,2728,439.268350380561
9,3,22,2,tat,Node_1_746_2728_3650,2728,1552.2443781998
9,3,22,2,tat,Node_1_128_270_3650,270,729.957339677891
9,3,22,2,tat,Node_1_368_2597_3650,2597,3284.99565620595
9,3,22,2,tat,Node_1_623_2918_3650,2918,2920.01839572558
9,3,22,2,tat,Node_1_619_2243_3650,2243,2410.87969892422
9,3,22,2,tat,Node_1_697_1502_3650,1502,-395.345523741109
9,3,22,2,tat,Node_1_15_3199_3650,3199,3649.99999999
9,3,22,2,tat,Node_1_492_318_3650,318,-272.675457450481
9,3,22,2,tat,Node_1_549_1587_3650,1587,2189.9736899915
9,3,22,2,tat,Node_1_526_2140_3650,2140,3557.38167683841
9,3,22,2,tat,Node_1_964_126_3650,126,768.418298655363
9,3,22,2,tat,Node_1_1033_2515_3650,2515,3205.95901413025
9,3,22,2,tat,Node_1_39_1364_3650,1364,96.3926276206458
9,3,22,2,tat,Node_1_294_2553_3650,2553,2193.39954891692
9,3,22,2,tat,Node_1_509_3130_3650,3130,2134.89585231678
9,3,22,2,tat,Node_1_171_2017_3650,2017,-1748.49244151614
9,3,22,2,tat,Node_1_397_2679_3650,2679,728.066483436119
9,3,22,2,tat,Node_1_410_2042_3650,2042,-1350.78294679894
9,3,22,2,tat,Node_1_165_2831_3650,2831,3285.02155474891
9,3,22,2,tat,Node_1_166_2530_3650,2530,3284.95742712211
9,3,23,2,tat,Node_1_368_2597_3650,2597,1931.33697243223
9,3,23,2,tat,Node_1_1033_2515_3650,2515,2574.10094838018
9,3,23,2,tat,Node_1_549_1587_3650,1587,1648.54981930848
9,3,23,2,tat,Node_1_697_1502_3650,1502,1171.02793526688
9,3,23,2,tat,Node_1_492_318_3650,318,-42.2384349995891
9,3,23,2,tat,Node_1_171_2017_3650,2017,709.807524761834
9,3,23,2,tat,Node_1_165_2831_3650,2831,709.807524761834
9,3,23,2,tat,Node_1_964_126_3650,126,-1579.64157360898
9,3,23,2,tat,Node_1_128_270_3650,270,-1579.64157360898
9,3,23,2,tat,Node_1_526_2140_3650,2140,2997.06803527275
9,3,23,2,tat,Node_1_623_2918_3650,2918,2919.40746419587
9,3,23,2,tat,Node_1_15_3199_3650,3199,3649.99999999
9,3,23,2,tat,Node_1_619_2243_3650,2243,-1038.84934407653
9,3,23,2,tat,Node_1_746_2728_3650,2728,2797.30303906152
9,3,23,2,tat,Node_1_397_2679_3650,2679,648.485530179713
9,3,23,2,tat,Node_1_39_1364_3650,1364,-160.250310322097
9,3,23,2,tat,Node_1_509_3130_3650,3130,3649.99999999
9,3,23,2,tat,Node_1_166_2530_3650,2530,1753.93051677652
9,3,23,2,tat,Node_1_410_2042_3650,2042,1820.5917916707
9,3,23,2,tat,Node_1_294_2553_3650,2553,3649.99999999
9,3,24,2,tat,Node_1_128_270_3650,270,-760.694735818349
9,3,24,2,tat,Node_1_526_2140_3650,2140,2190.04399710902
9,3,24,2,tat,Node_1_509_3130_3650,3130,3493.01871046038
9,3,24,2,tat,Node_1_15_3199_3650,3199,3267.63839053137
9,3,24,2,tat,Node_1_964_126_3650,126,-1988.72399794153
9,3,24,2,tat,Node_1_368_2597_3650,2597,2357.90891466334
9,3,24,2,tat,Node_1_746_2728_3650,2728,3649.99999999
9,3,24,2,tat,Node_1_165_2831_3650,2831,185.010194187877
9,3,24,2,tat,Node_1_166_2530_3650,2530,3282.3956634164
9,3,24,2,tat,Node_1_171_2017_3650,2017,3278.53675113499
9,3,24,2,tat,Node_1_294_2553_3650,2553,3649.99999999
9,3,24,2,tat,Node_1_619_2243_3650,2243,3649.99999999
9,3,24,2,tat,Node_1_623_2918_3650,2918,3649.99999999
9,3,24,2,tat,Node_1_697_1502_3650,1502,1650.81142463188
9,3,24,2,tat,Node_1_397_2679_3650,2679,803.695366369855
9,3,24,2,tat,Node_1_492_318_3650,318,-762.061656130029
9,3,24,2,tat,Node_1_410_2042_3650,2042,2091.51088518408
9,3,24,2,tat,Node_1_39_1364_3650,1364,2710.13487719171
9,3,24,2,tat,Node_1_1033_2515_3650,2515,880.948375119166
9,3,24,2,tat,Node_1_549_1587_3650,1587,-1396.35210546088
9,3,25,2,tat,Node_1_410_2042_3650,2042,1820.88265097436
9,3,25,2,tat,Node_1_39_1364_3650,1364,-355.914827768746
9,3,25,2,tat,Node_1_509_3130_3650,3130,2894.78059549978
9,3,25,2,tat,Node_1_746_2728_3650,2728,2978.21656499295
9,3,25,2,tat,Node_1_623_2918_3650,2918,2920.00581713254
9,3,25,2,tat,Node_1_964_126_3650,126,-651.399103201424
9,3,25,2,tat,Node_1_166_2530_3650,2530,424.133515167391
9,3,25,2,tat,Node_1_165_2831_3650,2831,1103.60610824459
9,3,25,2,tat,Node_1_171_2017_3650,2017,682.229352431246
9,3,25,2,tat,Node_1_128_270_3650,270,-748.788544750427
9,3,25,2,tat,Node_1_15_3199_3650,3199,3284.84570382075
9,3,25,2,tat,Node_1_368_2597_3650,2597,3284.96600418313
9,3,25,2,tat,Node_1_294_2553_3650,2553,1299.33243002545
9,3,25,2,tat,Node_1_549_1587_3650,1587,1490.52092849975
9,3,25,2,tat,Node_1_697_1502_3650,1502,-1251.45320499981
9,3,25,2,tat,Node_1_1033_2515_3650,2515,-1251.5889132351
9,3,25,2,tat,Node_1_619_2243_3650,2243,1460.58103184601
9,3,25,2,tat,Node_1_397_2679_3650,2679,776.540277133709
9,3,25,2,tat,Node_1_526_2140_3650,2140,2189.99341940675
9,3,25,2,tat,Node_1_492_318_3650,318,-1672.84534584042
9,3,26,2,tat,Node_1_171_2017_3650,2017,150.629314576955
9,3,26,2,tat,Node_1_165_2831_3650,2831,836.385522309404
9,3,26,2,tat,Node_1_166_2530_3650,2530,256.766079562185
9,3,26,2,tat,Node_1_410_2042_3650,2042,2405.03168201263
9,3,26,2,tat,Node_1_294_2553_3650,2553,-1117.04625542196
9,3,26,2,tat,Node_1_526_2140_3650,2140,2190.00357382818
9,3,26,2,tat,Node_1_746_2728_3650,2728,2112.8026333695
9,3,26,2,tat,Node_1_15_3199_3650,3199,2147.86039037978
9,3,26,2,tat,Node_1_509_3130_3650,3130,2765.73412385793
9,3,26,2,tat,Node_1_397_2679_3650,2679,-1845.51919669978
9,3,26,2,tat,Node_1_623_2918_3650,2918,2629.36735508219
9,3,26,2,tat,Node_1_39_1364_3650,1364,1353.69602098223
9,3,26,2,tat,Node_1_619_2243_3650,2243,771.642088930996
9,3,26,2,tat,Node_1_492_318_3650,318,-25.0392177584652
9,3,26,2,tat,Node_1_964_126_3650,126,2.50074928626703
9,3,26,2,tat,Node_1_128_270_3650,270,681.979442798135
9,3,26,2,tat,Node_1_368_2597_3650,2597,3345.75480131551
9,3,26,2,tat,Node_1_549_1587_3650,1587,364.906975187648
9,3,26,2,tat,Node_1_697_1502_3650,1502,1091.74944537239
9,3,26,2,tat,Node_1_1033_2515_3650,2515,2481.38655269845
9,3,27,2,tat,Node_1_368_2597_3650,2597,2679.84402020607
9,3,27,2,tat,Node_1_697_1502_3650,1502,878.826887253433
9,3,27,2,tat,Node_1_410_2042_3650,2042,2241.58877090337
9,3,27,2,tat,Node_1_1033_2515_3650,2515,3649.99999999
9,3,27,2,tat,Node_1_15_3199_3650,3199,3529.22449365238
9,3,27,2,tat,Node_1_623_2918_3650,2918,3565.39509066432
9,3,27,2,tat,Node_1_549_1587_3650,1587,1382.72388858405
9,3,27,2,tat,Node_1_509_3130_3650,3130,2922.12519766666
9,3,27,2,tat,Node_1_39_1364_3650,1364,1394.70551744383
9,3,27,2,tat,Node_1_746_2728_3650,2728,2462.35942664932
9,3,27,2,tat,Node_1_397_2679_3650,2679,1834.63584659759
9,3,27,2,tat,Node_1_294_2553_3650,2553,491.101426655584
9,3,27,2,tat,Node_1_526_2140_3650,2140,-156.285263645839
9,3,27,2,tat,Node_1_171_2017_3650,2017,3281.08716891284
9,3,27,2,tat,Node_1_165_2831_3650,2831,3649.99354809902
9,3,27,2,tat,Node_1_166_2530_3650,2530,3649.99354809902
9,3,27,2,tat,Node_1_964_126_3650,126,364.8840189465
9,3,27,2,tat,Node_1_128_270_3650,270,2551.06802172972
9,3,27,2,tat,Node_1_619_2243_3650,2243,726.080721916411
9,3,27,2,tat,Node_1_492_318_3650,318,365.029959555668
9,3,28,2,tat,Node_1_294_2553_3650,2553,1758.54990661733
9,3,28,2,tat,Node_1_526_2140_3650,2140,749.783636935821
9,3,28,2,tat,Node_1_171_2017_3650,2017,2628.50903171063
9,3,28,2,tat,Node_1_165_2831_3650,2831,3289.82932506031
9,3,28,2,tat,Node_1_166_2530_3650,2530,2628.30023783845
9,3,28,2,tat,Node_1_368_2597_3650,2597,3649.99999999
9,3,28,2,tat,Node_1_746_2728_3650,2728,3649.99999999
9,3,28,2,tat,Node_1_1033_2515_3650,2515,3649.99999999
9,3,28,2,tat,Node_1_15_3199_3650,3199,406.400126246148
9,3,28,2,tat,Node_1_492_318_3650,318,-722.022694465372
9,3,28,2,tat,Node_1_509_3130_3650,3130,3472.94478458112
9,3,28,2,tat,Node_1_619_2243_3650,2243,2913.53702897947
9,3,28,2,tat,Node_1_623_2918_3650,2918,2260.62721798506
9,3,28,2,tat,Node_1_697_1502_3650,1502,762.35306279074
9,3,28,2,tat,Node_1_410_2042_3650,2042,1821.08207888502
9,3,28,2,tat,Node_1_964_126_3650,126,-927.184079837516
9,3,28,2,tat,Node_1_128_270_3650,270,-927.31126811326
9,3,28,2,tat,Node_1_549_1587_3650,1587,1569.10196042031
9,3,28,2,tat,Node_1_39_1364_3650,1364,-927.663870431331
9,3,28,2,tat,Node_1_397_2679_3650,2679,561.161085669836
9,3,29,2,tat,Node_1_623_2918_3650,2918,3649.99999999
9,3,29,2,tat,Node_1_397_2679_3650,2679,1727.14779272291
9,3,29,2,tat,Node_1_165_2831_3650,2831,3284.9734737476
9,3,29,2,tat,Node_1_166_2530_3650,2530,3649.99999999
9,3,29,2,tat,Node_1_171_2017_3650,2017,2492.83638918973
9,3,29,2,tat,Node_1_15_3199_3650,3199,1854.30716767497
9,3,29,2,tat,Node_1_697_1502_3650,1502,2580.76069311831
9,3,29,2,tat,Node_1_492_318_3650,318,1100.3778814339
9,3,29,2,tat,Node_1_128_270_3650,270,-347.161491364923
9,3,29,2,tat,Node_1_410_2042_3650,2042,1820.96095274808
9,3,29,2,tat,Node_1_39_1364_3650,1364,1142.37217775899
9,3,29,2,tat,Node_1_964_126_3650,126,-377.334555749
9,3,29,2,tat,Node_1_549_1587_3650,1587,1455.95665009569
9,3,29,2,tat,Node_1_1033_2515_3650,2515,1595.05254138668
9,3,29,2,tat,Node_1_368_2597_3650,2597,1824.90148632296
9,3,29,2,tat,Node_1_509_3130_3650,3130,2140.91611319976
9,3,29,2,tat,Node_1_526_2140_3650,2140,2027.00273132534
9,3,29,2,tat,Node_1_619_2243_3650,2243,2347.07702921891
9,3,29,2,tat,Node_1_294_2553_3650,2553,3649.99999999
9,3,29,2,tat,Node_1_746_2728_3650,2728,-161.12473539756
9,3,30,2,tat,Node_1_128_270_3650,270,396.820868392633
9,3,30,2,tat,Node_1_509_3130_3650,3130,1460.02372943223
9,3,30,2,tat,Node_1_410_2042_3650,2042,1665.80770255603
9,3,30,2,tat,Node_1_964_126_3650,126,-116.504127422064
9,3,30,2,tat,Node_1_697_1502_3650,1502,1276.84845422166
9,3,30,2,tat,Node_1_623_2918_3650,2918,2132.92534874428
9,3,30,2,tat,Node_1_492_318_3650,318,866.256058660008
9,3,30,2,tat,Node_1_39_1364_3650,1364,1480.06888522297
9,3,30,2,tat,Node_1_294_2553_3650,2553,3649.99999999
9,3,30,2,tat,Node_1_15_3199_3650,3199,3649.99999999
9,3,30,2,tat,Node_1_397_2679_3650,2679,556.207275545124
9,3,30,2,tat,Node_1_549_1587_3650,1587,-927.3075466357
9,3,30,2,tat,Node_1_171_2017_3650,2017,1041.07712281515
9,3,30,2,tat,Node_1_619_2243_3650,2243,263.177611051058
9,3,30,2,tat,Node_1_526_2140_3650,2140,2981.01970152356
9,3,30,2,tat,Node_1_166_2530_3650,2530,1459.93310521214
9,3,30,2,tat,Node_1_165_2831_3650,2831,1459.76561764597
9,3,30,2,tat,Node_1_368_2597_3650,2597,2501.72689527645
9,3,30,2,tat,Node_1_746_2728_3650,2728,2581.18878489869
9,3,30,2,tat,Node_1_1033_2515_3650,2515,2614.47311126036
