batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,2,20,2,C1V2,Node_1_165_2417_3650,2417,2431.01889223621
19,2,20,2,C1V2,Node_1_537_2251_3650,2251,3452.18751844941
19,2,20,2,C1V2,Node_1_496_500_3650,500,-141.453010708139
19,2,20,2,C1V2,Node_1_530_275_3650,275,134.297378898204
19,2,20,2,C1V2,Node_1_1081_2716_3650,2716,1939.48625871122
19,2,20,2,C1V2,Node_1_135_2805_3650,2805,2778.78474027948
19,2,20,2,C1V2,Node_1_638_2417_3650,2417,2130.15895424169
19,2,20,2,C1V2,Node_1_969_1548_3650,1548,1774.48238795482
19,2,20,2,C1V2,Node_1_622_531_3650,531,145.900254829379
19,2,20,2,C1V2,Node_1_523_2484_3650,2484,1789.89324203595
19,2,20,2,C1V2,Node_1_127_1333_3650,1333,1005.69316944563
19,2,20,2,C1V2,Node_1_582_2946_3650,2946,2873.42422194065
19,2,20,2,C1V2,Node_1_689_3043_3650,3043,3007.3410815416
19,2,20,2,C1V2,Node_1_414_2955_3650,2955,3071.73725234495
19,2,20,2,C1V2,Node_1_936_1497_3650,1497,852.511383704199
19,2,20,2,C1V2,Node_1_1067_2900_3650,2900,3333.88181852226
19,2,20,2,C1V2,Node_1_663_3171_3650,3171,2592.92122516126
19,2,20,2,C1V2,Node_1_319_110_3650,110,-760.368649830114
19,2,21,2,C1V2,Node_1_689_3043_3650,3043,2839.29509186947
19,2,21,2,C1V2,Node_1_622_531_3650,531,622.639101764895
19,2,21,2,C1V2,Node_1_1081_2716_3650,2716,3273.24342877169
19,2,21,2,C1V2,Node_1_319_110_3650,110,-10.679739994911
19,2,21,2,C1V2,Node_1_582_2946_3650,2946,3038.32385126219
19,2,21,2,C1V2,Node_1_537_2251_3650,2251,2305.822364434
19,2,21,2,C1V2,Node_1_936_1497_3650,1497,1114.19255365046
19,2,21,2,C1V2,Node_1_127_1333_3650,1333,1462.38436499161
19,2,21,2,C1V2,Node_1_530_275_3650,275,144.692350649753
19,2,21,2,C1V2,Node_1_165_2417_3650,2417,2240.80970132037
19,2,21,2,C1V2,Node_1_496_500_3650,500,270.766170106394
19,2,21,2,C1V2,Node_1_638_2417_3650,2417,3078.71081071082
19,2,21,2,C1V2,Node_1_614_283_3650,283,151.554936684881
19,2,21,2,C1V2,Node_1_1067_2900_3650,2900,2703.88251584269
19,2,21,2,C1V2,Node_1_996_2590_3650,2590,2821.00949877522
19,2,21,2,C1V2,Node_1_414_2955_3650,2955,3306.24249282212
19,2,21,2,C1V2,Node_1_523_2484_3650,2484,2520.31912023831
19,2,21,2,C1V2,Node_1_135_2805_3650,2805,2709.32185800743
19,2,21,2,C1V2,Node_1_663_3171_3650,3171,3649.99999999
19,2,21,2,C1V2,Node_1_969_1548_3650,1548,583.252689171127
19,2,22,2,C1V2,Node_1_638_2417_3650,2417,2668.52045758539
19,2,22,2,C1V2,Node_1_689_3043_3650,3043,2788.42511973948
19,2,22,2,C1V2,Node_1_319_110_3650,110,57.1517979298367
19,2,22,2,C1V2,Node_1_127_1333_3650,1333,1351.12080801255
19,2,22,2,C1V2,Node_1_496_500_3650,500,332.262780349445
19,2,22,2,C1V2,Node_1_523_2484_3650,2484,2223.59362295654
19,2,22,2,C1V2,Node_1_663_3171_3650,3171,3041.84173434817
19,2,22,2,C1V2,Node_1_622_531_3650,531,405.446812926383
19,2,22,2,C1V2,Node_1_1081_2716_3650,2716,3326.44851886185
19,2,22,2,C1V2,Node_1_614_283_3650,283,163.257490051544
19,2,22,2,C1V2,Node_1_936_1497_3650,1497,1113.40954950359
19,2,22,2,C1V2,Node_1_414_2955_3650,2955,3198.68504622421
19,2,22,2,C1V2,Node_1_996_2590_3650,2590,2994.27874608031
19,2,22,2,C1V2,Node_1_530_275_3650,275,205.660240667369
19,2,22,2,C1V2,Node_1_165_2417_3650,2417,2297.38403755956
19,2,22,2,C1V2,Node_1_537_2251_3650,2251,1725.99043521365
19,2,22,2,C1V2,Node_1_582_2946_3650,2946,2498.76101464395
19,2,22,2,C1V2,Node_1_969_1548_3650,1548,1307.3326360769
19,2,22,2,C1V2,Node_1_1067_2900_3650,2900,2786.07645999347
19,2,22,2,C1V2,Node_1_135_2805_3650,2805,1909.15546378651
19,2,23,2,C1V2,Node_1_165_2417_3650,2417,2191.17391691581
19,2,23,2,C1V2,Node_1_614_283_3650,283,309.581867479015
19,2,23,2,C1V2,Node_1_135_2805_3650,2805,2608.59926601028
19,2,23,2,C1V2,Node_1_127_1333_3650,1333,993.468977750799
19,2,23,2,C1V2,Node_1_638_2417_3650,2417,1773.20801129942
19,2,23,2,C1V2,Node_1_969_1548_3650,1548,1211.82542225905
19,2,23,2,C1V2,Node_1_1081_2716_3650,2716,2684.53343386127
19,2,23,2,C1V2,Node_1_582_2946_3650,2946,2865.70088497173
19,2,23,2,C1V2,Node_1_530_275_3650,275,238.759476497336
19,2,23,2,C1V2,Node_1_622_531_3650,531,108.026967292488
19,2,23,2,C1V2,Node_1_1067_2900_3650,2900,2206.45095407429
19,2,23,2,C1V2,Node_1_996_2590_3650,2590,2894.63241518834
19,2,23,2,C1V2,Node_1_936_1497_3650,1497,1135.0820868822
19,2,23,2,C1V2,Node_1_414_2955_3650,2955,2129.19848413584
19,2,23,2,C1V2,Node_1_663_3171_3650,3171,3199.29350295544
19,2,23,2,C1V2,Node_1_496_500_3650,500,322.677911776677
19,2,23,2,C1V2,Node_1_537_2251_3650,2251,2020.58204744171
19,2,23,2,C1V2,Node_1_319_110_3650,110,-357.218172342051
19,2,23,2,C1V2,Node_1_689_3043_3650,3043,2932.78111527127
19,2,23,2,C1V2,Node_1_523_2484_3650,2484,1630.06206123097
19,2,24,2,C1V2,Node_1_969_1548_3650,1548,943.798427207947
19,2,24,2,C1V2,Node_1_622_531_3650,531,412.978585321153
19,2,24,2,C1V2,Node_1_638_2417_3650,2417,2885.43154509809
19,2,24,2,C1V2,Node_1_582_2946_3650,2946,2946.42258292904
19,2,24,2,C1V2,Node_1_530_275_3650,275,376.726124390663
19,2,24,2,C1V2,Node_1_936_1497_3650,1497,1582.96611986922
19,2,24,2,C1V2,Node_1_523_2484_3650,2484,2316.77235497547
19,2,24,2,C1V2,Node_1_414_2955_3650,2955,1947.92648710452
19,2,24,2,C1V2,Node_1_319_110_3650,110,-90.9762272142856
19,2,24,2,C1V2,Node_1_537_2251_3650,2251,1891.40348795281
19,2,24,2,C1V2,Node_1_496_500_3650,500,480.573240133547
19,2,24,2,C1V2,Node_1_127_1333_3650,1333,1401.24500591078
19,2,24,2,C1V2,Node_1_165_2417_3650,2417,2582.92896023039
19,2,24,2,C1V2,Node_1_614_283_3650,283,234.309962613058
19,2,24,2,C1V2,Node_1_135_2805_3650,2805,3005.01812764961
19,2,24,2,C1V2,Node_1_689_3043_3650,3043,3278.10370160212
19,2,24,2,C1V2,Node_1_1067_2900_3650,2900,3135.08395157334
19,2,24,2,C1V2,Node_1_1081_2716_3650,2716,2705.52226879362
19,2,24,2,C1V2,Node_1_663_3171_3650,3171,2769.70929662536
19,2,24,2,C1V2,Node_1_996_2590_3650,2590,1984.10785048514
19,2,25,2,C1V2,Node_1_165_2417_3650,2417,2007.78160075442
19,2,25,2,C1V2,Node_1_127_1333_3650,1333,1193.79899725959
19,2,25,2,C1V2,Node_1_996_2590_3650,2590,2907.15123118138
19,2,25,2,C1V2,Node_1_969_1548_3650,1548,1928.90878257809
19,2,25,2,C1V2,Node_1_537_2251_3650,2251,2575.58646748567
19,2,25,2,C1V2,Node_1_614_283_3650,283,172.913549082565
19,2,25,2,C1V2,Node_1_936_1497_3650,1497,1112.47273625941
19,2,25,2,C1V2,Node_1_496_500_3650,500,709.901539220768
19,2,25,2,C1V2,Node_1_1081_2716_3650,2716,3448.66347328194
19,2,25,2,C1V2,Node_1_689_3043_3650,3043,3110.26126135659
19,2,25,2,C1V2,Node_1_1067_2900_3650,2900,2569.93128076111
19,2,25,2,C1V2,Node_1_582_2946_3650,2946,2669.00412236359
19,2,25,2,C1V2,Node_1_663_3171_3650,3171,3285.87034926794
19,2,25,2,C1V2,Node_1_622_531_3650,531,74.4167620262445
19,2,25,2,C1V2,Node_1_319_110_3650,110,-95.8774815049982
19,2,25,2,C1V2,Node_1_523_2484_3650,2484,3033.5665143767
19,2,25,2,C1V2,Node_1_530_275_3650,275,234.595937929883
19,2,25,2,C1V2,Node_1_135_2805_3650,2805,2882.64471984237
19,2,25,2,C1V2,Node_1_638_2417_3650,2417,2331.5289495062
19,2,25,2,C1V2,Node_1_414_2955_3650,2955,2319.05857554347
19,2,26,2,C1V2,Node_1_582_2946_3650,2946,2340.68055216671
19,2,26,2,C1V2,Node_1_1081_2716_3650,2716,3084.75897962679
19,2,26,2,C1V2,Node_1_523_2484_3650,2484,1629.10286235949
19,2,26,2,C1V2,Node_1_936_1497_3650,1497,1002.39599175555
19,2,26,2,C1V2,Node_1_530_275_3650,275,-156.404602825941
19,2,26,2,C1V2,Node_1_689_3043_3650,3043,3169.41099368139
19,2,26,2,C1V2,Node_1_996_2590_3650,2590,3338.71031101006
19,2,26,2,C1V2,Node_1_537_2251_3650,2251,2835.76391822205
19,2,26,2,C1V2,Node_1_135_2805_3650,2805,2741.90401097916
19,2,26,2,C1V2,Node_1_414_2955_3650,2955,3292.50754952892
19,2,26,2,C1V2,Node_1_1067_2900_3650,2900,3191.5243829064
19,2,26,2,C1V2,Node_1_969_1548_3650,1548,1025.88120820465
19,2,26,2,C1V2,Node_1_165_2417_3650,2417,2522.71381047008
19,2,26,2,C1V2,Node_1_496_500_3650,500,428.326917066325
19,2,26,2,C1V2,Node_1_622_531_3650,531,425.429094348022
19,2,26,2,C1V2,Node_1_614_283_3650,283,-154.932167060086
19,2,26,2,C1V2,Node_1_127_1333_3650,1333,981.870630489932
19,2,26,2,C1V2,Node_1_319_110_3650,110,-364.018058766709
19,2,26,2,C1V2,Node_1_638_2417_3650,2417,1332.24871604103
19,2,26,2,C1V2,Node_1_663_3171_3650,3171,3089.54952586511
19,2,27,2,C1V2,Node_1_523_2484_3650,2484,2338.88203941781
19,2,27,2,C1V2,Node_1_969_1548_3650,1548,1840.42813023284
19,2,27,2,C1V2,Node_1_414_2955_3650,2955,3649.99999999
19,2,27,2,C1V2,Node_1_582_2946_3650,2946,2625.19824864352
19,2,27,2,C1V2,Node_1_936_1497_3650,1497,1610.93268155483
19,2,27,2,C1V2,Node_1_638_2417_3650,2417,2503.73479702126
19,2,27,2,C1V2,Node_1_127_1333_3650,1333,1056.26102043683
19,2,27,2,C1V2,Node_1_1081_2716_3650,2716,2410.00013818005
19,2,27,2,C1V2,Node_1_622_531_3650,531,583.567154898539
19,2,27,2,C1V2,Node_1_1067_2900_3650,2900,2863.50148043735
19,2,27,2,C1V2,Node_1_663_3171_3650,3171,2547.23643765545
19,2,27,2,C1V2,Node_1_537_2251_3650,2251,2028.85388057494
19,2,27,2,C1V2,Node_1_319_110_3650,110,-112.862919131593
19,2,27,2,C1V2,Node_1_135_2805_3650,2805,3147.09942697583
19,2,27,2,C1V2,Node_1_996_2590_3650,2590,3009.80812431827
19,2,27,2,C1V2,Node_1_530_275_3650,275,175.91207806575
19,2,27,2,C1V2,Node_1_165_2417_3650,2417,2036.80745685943
19,2,27,2,C1V2,Node_1_496_500_3650,500,445.772193183608
19,2,27,2,C1V2,Node_1_689_3043_3650,3043,3004.09835269805
19,2,27,2,C1V2,Node_1_614_283_3650,283,37.7460145821881
19,2,28,2,C1V2,Node_1_969_1548_3650,1548,1696.71660919647
19,2,28,2,C1V2,Node_1_614_283_3650,283,62.5122280360311
19,2,28,2,C1V2,Node_1_165_2417_3650,2417,2279.7775874895
19,2,28,2,C1V2,Node_1_135_2805_3650,2805,2782.85064065986
19,2,28,2,C1V2,Node_1_936_1497_3650,1497,1070.28726831504
19,2,28,2,C1V2,Node_1_319_110_3650,110,91.7642585665968
19,2,28,2,C1V2,Node_1_530_275_3650,275,168.784650729738
19,2,28,2,C1V2,Node_1_689_3043_3650,3043,3115.63100369415
19,2,28,2,C1V2,Node_1_638_2417_3650,2417,2385.77560309094
19,2,28,2,C1V2,Node_1_663_3171_3650,3171,2497.42346574218
19,2,28,2,C1V2,Node_1_1067_2900_3650,2900,3163.5121208915
19,2,28,2,C1V2,Node_1_622_531_3650,531,523.260916566492
19,2,28,2,C1V2,Node_1_1081_2716_3650,2716,2980.82095694305
19,2,28,2,C1V2,Node_1_996_2590_3650,2590,2944.72024316454
19,2,28,2,C1V2,Node_1_127_1333_3650,1333,1515.09594753418
19,2,28,2,C1V2,Node_1_537_2251_3650,2251,2129.86470013916
19,2,28,2,C1V2,Node_1_582_2946_3650,2946,3007.05781300272
19,2,28,2,C1V2,Node_1_414_2955_3650,2955,2657.5717464019
19,2,28,2,C1V2,Node_1_496_500_3650,500,-124.500509073707
19,2,28,2,C1V2,Node_1_523_2484_3650,2484,2004.76447644531
19,2,29,2,C1V2,Node_1_622_531_3650,531,159.293857766922
19,2,29,2,C1V2,Node_1_638_2417_3650,2417,2353.29516389774
19,2,29,2,C1V2,Node_1_165_2417_3650,2417,2388.96667193998
19,2,29,2,C1V2,Node_1_414_2955_3650,2955,3000.51692622977
19,2,29,2,C1V2,Node_1_523_2484_3650,2484,2020.82760627988
19,2,29,2,C1V2,Node_1_1067_2900_3650,2900,2991.80332859665
19,2,29,2,C1V2,Node_1_1081_2716_3650,2716,2929.02588306347
19,2,29,2,C1V2,Node_1_663_3171_3650,3171,3065.97912186223
19,2,29,2,C1V2,Node_1_996_2590_3650,2590,2695.75857044218
19,2,29,2,C1V2,Node_1_127_1333_3650,1333,705.640518297489
19,2,29,2,C1V2,Node_1_936_1497_3650,1497,1673.92736372304
19,2,29,2,C1V2,Node_1_582_2946_3650,2946,2632.67023188183
19,2,29,2,C1V2,Node_1_135_2805_3650,2805,2874.48259304312
19,2,29,2,C1V2,Node_1_969_1548_3650,1548,1421.02041020808
19,2,29,2,C1V2,Node_1_537_2251_3650,2251,2097.28998751087
19,2,29,2,C1V2,Node_1_496_500_3650,500,339.29672028819
19,2,29,2,C1V2,Node_1_689_3043_3650,3043,3058.72305138111
19,2,29,2,C1V2,Node_1_530_275_3650,275,148.198341304322
19,2,29,2,C1V2,Node_1_614_283_3650,283,149.379945373565
19,2,29,2,C1V2,Node_1_319_110_3650,110,-362.539830611809
19,2,30,2,C1V2,Node_1_622_531_3650,531,346.233899752317
19,2,30,2,C1V2,Node_1_530_275_3650,275,81.2275103206435
19,2,30,2,C1V2,Node_1_689_3043_3650,3043,3273.36819249146
19,2,30,2,C1V2,Node_1_996_2590_3650,2590,2410.70193868802
19,2,30,2,C1V2,Node_1_496_500_3650,500,-384.952656871374
19,2,30,2,C1V2,Node_1_414_2955_3650,2955,3157.01094860529
19,2,30,2,C1V2,Node_1_1067_2900_3650,2900,2988.07404037997
19,2,30,2,C1V2,Node_1_663_3171_3650,3171,3549.66191231797
19,2,30,2,C1V2,Node_1_582_2946_3650,2946,2974.64183468644
19,2,30,2,C1V2,Node_1_523_2484_3650,2484,2619.16467350723
19,2,30,2,C1V2,Node_1_165_2417_3650,2417,2344.1498314428
19,2,30,2,C1V2,Node_1_319_110_3650,110,-172.247355042136
19,2,30,2,C1V2,Node_1_969_1548_3650,1548,1746.26410983909
19,2,30,2,C1V2,Node_1_1081_2716_3650,2716,2498.45159837937
19,2,30,2,C1V2,Node_1_537_2251_3650,2251,2952.2662870381
19,2,30,2,C1V2,Node_1_614_283_3650,283,342.698874204178
19,2,30,2,C1V2,Node_1_127_1333_3650,1333,1034.08251688817
19,2,30,2,C1V2,Node_1_936_1497_3650,1497,991.759691909063
19,2,30,2,C1V2,Node_1_638_2417_3650,2417,1369.14531587361
19,2,30,2,C1V2,Node_1_135_2805_3650,2805,1983.27134664115
