batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,5,21,3,nef,Node_1_14_2197_3650,2197,1939.62615576166
15,5,21,3,nef,Node_1_1062_326_3650,326,-20.361698910172
15,5,21,3,nef,Node_1_1070_1534_3650,1534,660.414965691693
15,5,21,3,nef,Node_1_148_147_3650,147,-274.775250376339
15,5,21,3,nef,Node_1_597_13_3650,13,-274.524852614463
15,5,21,3,nef,Node_1_817_2085_3650,2085,1782.46924626779
15,5,21,3,nef,Node_1_327_2162_3650,2162,1646.03358275854
15,5,21,3,nef,Node_1_939_2586_3650,2586,1839.02624365399
15,5,21,3,nef,Node_1_124_1321_3650,1321,1040.12420555493
15,5,21,3,nef,Node_1_750_2904_3650,2904,2140.16743221246
15,5,21,3,nef,Node_1_723_2236_3650,2236,1564.91366347751
15,5,21,3,nef,Node_1_780_1228_3650,1228,959.268704384587
15,5,21,3,nef,Node_1_466_1574_3650,1574,1109.07458948816
15,5,21,3,nef,Node_1_665_1478_3650,1478,1152.87573070821
15,5,21,3,nef,Node_1_1034_2308_3650,2308,2802.68226299187
15,5,21,3,nef,Node_1_507_1616_3650,1616,1403.64178124199
15,5,22,3,nef,Node_1_780_1228_3650,1228,996.377830383973
15,5,22,3,nef,Node_1_877_485_3650,485,1005.39359962198
15,5,22,3,nef,Node_1_1034_2308_3650,2308,3148.98350456141
15,5,22,3,nef,Node_1_897_1864_3650,1864,1389.33211682008
15,5,22,3,nef,Node_1_939_2586_3650,2586,1982.18181200132
15,5,22,3,nef,Node_1_507_1616_3650,1616,985.592552108187
15,5,22,3,nef,Node_1_327_2162_3650,2162,2599.42534277798
15,5,22,3,nef,Node_1_124_1321_3650,1321,1418.31861939437
15,5,22,3,nef,Node_1_148_147_3650,147,88.6459992682172
15,5,22,3,nef,Node_1_14_2197_3650,2197,1630.67585820074
15,5,22,3,nef,Node_1_533_349_3650,349,522.131716063093
15,5,22,3,nef,Node_1_466_1574_3650,1574,1178.72199816721
15,5,22,3,nef,Node_1_665_1478_3650,1478,1162.71673374031
15,5,22,3,nef,Node_1_1070_1534_3650,1534,760.555403481995
15,5,22,3,nef,Node_1_1062_326_3650,326,64.1254322581169
15,5,22,3,nef,Node_1_597_13_3650,13,-345.490528424746
15,5,22,3,nef,Node_1_723_2236_3650,2236,2044.9659115665
15,5,22,3,nef,Node_1_750_2904_3650,2904,2955.49661860031
15,5,22,3,nef,Node_1_725_1453_3650,1453,942.567829729887
15,5,22,3,nef,Node_1_817_2085_3650,2085,1642.7458376908
15,5,23,3,nef,Node_1_750_2904_3650,2904,3107.75602700766
15,5,23,3,nef,Node_1_14_2197_3650,2197,2087.95804344277
15,5,23,3,nef,Node_1_507_1616_3650,1616,1631.97899551526
15,5,23,3,nef,Node_1_665_1478_3650,1478,1780.02051722242
15,5,23,3,nef,Node_1_1034_2308_3650,2308,1578.01345700952
15,5,23,3,nef,Node_1_817_2085_3650,2085,2810.69117905388
15,5,23,3,nef,Node_1_725_1453_3650,1453,1767.06635617378
15,5,23,3,nef,Node_1_723_2236_3650,2236,2657.27236280534
15,5,23,3,nef,Node_1_897_1864_3650,1864,1642.64333182653
15,5,23,3,nef,Node_1_1070_1534_3650,1534,1373.61843027671
15,5,23,3,nef,Node_1_1062_326_3650,326,295.702679055763
15,5,23,3,nef,Node_1_877_485_3650,485,66.2033379029418
15,5,23,3,nef,Node_1_327_2162_3650,2162,1867.7094607296
15,5,23,3,nef,Node_1_466_1574_3650,1574,1874.8550684931
15,5,23,3,nef,Node_1_597_13_3650,13,-149.82997957913
15,5,23,3,nef,Node_1_533_349_3650,349,543.382886913431
15,5,23,3,nef,Node_1_939_2586_3650,2586,3037.75867263784
15,5,23,3,nef,Node_1_124_1321_3650,1321,1148.4748310772
15,5,23,3,nef,Node_1_148_147_3650,147,-475.954978480169
15,5,23,3,nef,Node_1_780_1228_3650,1228,1289.28174322821
15,5,24,3,nef,Node_1_939_2586_3650,2586,2783.79198403394
15,5,24,3,nef,Node_1_124_1321_3650,1321,1578.94643327794
15,5,24,3,nef,Node_1_507_1616_3650,1616,1780.43951599266
15,5,24,3,nef,Node_1_665_1478_3650,1478,1763.90877137204
15,5,24,3,nef,Node_1_1070_1534_3650,1534,2003.09602896598
15,5,24,3,nef,Node_1_1062_326_3650,326,385.906040169181
15,5,24,3,nef,Node_1_14_2197_3650,2197,2102.70652378253
15,5,24,3,nef,Node_1_723_2236_3650,2236,1974.84516230785
15,5,24,3,nef,Node_1_148_147_3650,147,-396.733177532299
15,5,24,3,nef,Node_1_597_13_3650,13,-396.733177532299
15,5,24,3,nef,Node_1_533_349_3650,349,-160.50757781994
15,5,24,3,nef,Node_1_725_1453_3650,1453,1986.64719347681
15,5,24,3,nef,Node_1_466_1574_3650,1574,1172.39128118584
15,5,24,3,nef,Node_1_327_2162_3650,2162,2558.39014101702
15,5,24,3,nef,Node_1_780_1228_3650,1228,1237.13551827235
15,5,24,3,nef,Node_1_750_2904_3650,2904,1885.76581611804
15,5,24,3,nef,Node_1_897_1864_3650,1864,2055.13029689041
15,5,24,3,nef,Node_1_877_485_3650,485,32.3259309894369
15,5,24,3,nef,Node_1_817_2085_3650,2085,1842.11786278848
15,5,24,3,nef,Node_1_1034_2308_3650,2308,2135.78441090472
15,5,25,3,nef,Node_1_124_1321_3650,1321,1140.79840107886
15,5,25,3,nef,Node_1_148_147_3650,147,-118.715256725826
15,5,25,3,nef,Node_1_507_1616_3650,1616,1425.57016425102
15,5,25,3,nef,Node_1_665_1478_3650,1478,1284.93422627202
15,5,25,3,nef,Node_1_877_485_3650,485,-246.129972542271
15,5,25,3,nef,Node_1_597_13_3650,13,-933.186356128871
15,5,25,3,nef,Node_1_466_1574_3650,1574,802.993954007352
15,5,25,3,nef,Node_1_14_2197_3650,2197,2036.05524989595
15,5,25,3,nef,Node_1_723_2236_3650,2236,2113.94031787092
15,5,25,3,nef,Node_1_725_1453_3650,1453,822.197449576358
15,5,25,3,nef,Node_1_1034_2308_3650,2308,2524.45437740836
15,5,25,3,nef,Node_1_780_1228_3650,1228,1089.67817512102
15,5,25,3,nef,Node_1_327_2162_3650,2162,2126.41293267251
15,5,25,3,nef,Node_1_750_2904_3650,2904,3102.87118164622
15,5,25,3,nef,Node_1_897_1864_3650,1864,1146.88173285778
15,5,25,3,nef,Node_1_1070_1534_3650,1534,1957.01253954451
15,5,25,3,nef,Node_1_1062_326_3650,326,114.819366628019
15,5,25,3,nef,Node_1_939_2586_3650,2586,2808.59137516818
15,5,25,3,nef,Node_1_533_349_3650,349,-721.554791884874
15,5,25,3,nef,Node_1_817_2085_3650,2085,1383.00355265765
15,5,26,3,nef,Node_1_665_1478_3650,1478,1303.58634673318
15,5,26,3,nef,Node_1_1034_2308_3650,2308,2077.81696957695
15,5,26,3,nef,Node_1_597_13_3650,13,-1113.33033803281
15,5,26,3,nef,Node_1_148_147_3650,147,-75.8414439714025
15,5,26,3,nef,Node_1_507_1616_3650,1616,848.456111155654
15,5,26,3,nef,Node_1_723_2236_3650,2236,414.552732532432
15,5,26,3,nef,Node_1_466_1574_3650,1574,31.6990519974001
15,5,26,3,nef,Node_1_1062_326_3650,326,-392.440453588399
15,5,26,3,nef,Node_1_1070_1534_3650,1534,1196.2084719046
15,5,26,3,nef,Node_1_533_349_3650,349,0.414081063561866
15,5,26,3,nef,Node_1_877_485_3650,485,506.801952327706
15,5,26,3,nef,Node_1_817_2085_3650,2085,719.27911037279
15,5,26,3,nef,Node_1_327_2162_3650,2162,2588.27231789156
15,5,26,3,nef,Node_1_897_1864_3650,1864,1639.47125107856
15,5,26,3,nef,Node_1_780_1228_3650,1228,257.398187497045
15,5,26,3,nef,Node_1_14_2197_3650,2197,1427.84206286069
15,5,26,3,nef,Node_1_939_2586_3650,2586,2426.89045969079
15,5,26,3,nef,Node_1_725_1453_3650,1453,1035.16663706205
15,5,26,3,nef,Node_1_750_2904_3650,2904,3505.83835047265
15,5,26,3,nef,Node_1_124_1321_3650,1321,-231.335275476278
15,5,27,3,nef,Node_1_817_2085_3650,2085,2262.17778306128
15,5,27,3,nef,Node_1_533_349_3650,349,-264.728495905655
15,5,27,3,nef,Node_1_148_147_3650,147,-379.283132845121
15,5,27,3,nef,Node_1_597_13_3650,13,-628.873609304345
15,5,27,3,nef,Node_1_877_485_3650,485,316.683557064069
15,5,27,3,nef,Node_1_665_1478_3650,1478,1822.26423830884
15,5,27,3,nef,Node_1_723_2236_3650,2236,3649.99999999
15,5,27,3,nef,Node_1_750_2904_3650,2904,2859.85966593513
15,5,27,3,nef,Node_1_327_2162_3650,2162,2107.7655122211
15,5,27,3,nef,Node_1_780_1228_3650,1228,603.750022141583
15,5,27,3,nef,Node_1_725_1453_3650,1453,927.682699142407
15,5,27,3,nef,Node_1_1062_326_3650,326,-92.74632176472
15,5,27,3,nef,Node_1_1070_1534_3650,1534,1611.62175618245
15,5,27,3,nef,Node_1_466_1574_3650,1574,1903.59245950273
15,5,27,3,nef,Node_1_939_2586_3650,2586,2065.50428482652
15,5,27,3,nef,Node_1_14_2197_3650,2197,2052.58725277432
15,5,27,3,nef,Node_1_897_1864_3650,1864,756.053933891492
15,5,27,3,nef,Node_1_124_1321_3650,1321,1107.67790173161
15,5,27,3,nef,Node_1_1034_2308_3650,2308,1859.04854005481
15,5,27,3,nef,Node_1_507_1616_3650,1616,1354.23159960909
15,5,28,3,nef,Node_1_780_1228_3650,1228,1036.63595733529
15,5,28,3,nef,Node_1_723_2236_3650,2236,1576.85809688769
15,5,28,3,nef,Node_1_327_2162_3650,2162,1646.0431384161
15,5,28,3,nef,Node_1_148_147_3650,147,120.684952184489
15,5,28,3,nef,Node_1_533_349_3650,349,193.187887467894
15,5,28,3,nef,Node_1_14_2197_3650,2197,2178.5037989735
15,5,28,3,nef,Node_1_897_1864_3650,1864,383.239187537302
15,5,28,3,nef,Node_1_877_485_3650,485,-35.8501323090595
15,5,28,3,nef,Node_1_597_13_3650,13,-630.815527690321
15,5,28,3,nef,Node_1_466_1574_3650,1574,536.725592854839
15,5,28,3,nef,Node_1_1034_2308_3650,2308,2823.47426088913
15,5,28,3,nef,Node_1_725_1453_3650,1453,1211.81093353748
15,5,28,3,nef,Node_1_1070_1534_3650,1534,943.697094168742
15,5,28,3,nef,Node_1_1062_326_3650,326,-327.648949385536
15,5,28,3,nef,Node_1_750_2904_3650,2904,3649.99999999
15,5,28,3,nef,Node_1_817_2085_3650,2085,2205.9612054625
15,5,28,3,nef,Node_1_507_1616_3650,1616,1956.76551519297
15,5,28,3,nef,Node_1_665_1478_3650,1478,1459.94288075812
15,5,28,3,nef,Node_1_124_1321_3650,1321,1193.53987908014
15,5,28,3,nef,Node_1_939_2586_3650,2586,3103.9181475638
15,5,29,3,nef,Node_1_725_1453_3650,1453,769.203105895198
15,5,29,3,nef,Node_1_597_13_3650,13,-53.1950973299733
15,5,29,3,nef,Node_1_897_1864_3650,1864,2242.90147032019
15,5,29,3,nef,Node_1_507_1616_3650,1616,1603.91874674886
15,5,29,3,nef,Node_1_1070_1534_3650,1534,1103.13760612898
15,5,29,3,nef,Node_1_1062_326_3650,326,-100.921216282311
15,5,29,3,nef,Node_1_939_2586_3650,2586,2688.41331586978
15,5,29,3,nef,Node_1_723_2236_3650,2236,2079.94738209244
15,5,29,3,nef,Node_1_124_1321_3650,1321,1112.44033606409
15,5,29,3,nef,Node_1_148_147_3650,147,-153.706922718429
15,5,29,3,nef,Node_1_780_1228_3650,1228,1238.74893902425
15,5,29,3,nef,Node_1_1034_2308_3650,2308,1189.33342555543
15,5,29,3,nef,Node_1_14_2197_3650,2197,2895.03894569488
15,5,29,3,nef,Node_1_665_1478_3650,1478,517.202773526085
15,5,29,3,nef,Node_1_877_485_3650,485,-58.8147185488571
15,5,29,3,nef,Node_1_817_2085_3650,2085,1252.49504909124
15,5,29,3,nef,Node_1_327_2162_3650,2162,1993.20515096854
15,5,29,3,nef,Node_1_533_349_3650,349,328.751306815965
15,5,29,3,nef,Node_1_466_1574_3650,1574,3046.14381770902
15,5,29,3,nef,Node_1_750_2904_3650,2904,3061.18689507325
15,5,30,3,nef,Node_1_14_2197_3650,2197,1884.78147798566
15,5,30,3,nef,Node_1_124_1321_3650,1321,1056.65571187942
15,5,30,3,nef,Node_1_939_2586_3650,2586,1826.0058044294
15,5,30,3,nef,Node_1_750_2904_3650,2904,3132.8665943667
15,5,30,3,nef,Node_1_817_2085_3650,2085,925.462778408062
15,5,30,3,nef,Node_1_597_13_3650,13,-441.259682502772
15,5,30,3,nef,Node_1_533_349_3650,349,-441.370012726753
15,5,30,3,nef,Node_1_148_147_3650,147,68.6647303746328
15,5,30,3,nef,Node_1_327_2162_3650,2162,1858.44225998697
15,5,30,3,nef,Node_1_466_1574_3650,1574,1776.80687215625
15,5,30,3,nef,Node_1_780_1228_3650,1228,1166.26832525053
15,5,30,3,nef,Node_1_507_1616_3650,1616,1979.14093526658
15,5,30,3,nef,Node_1_725_1453_3650,1453,697.634683254931
15,5,30,3,nef,Node_1_723_2236_3650,2236,1842.47706072912
15,5,30,3,nef,Node_1_877_485_3650,485,-38.9571226596501
15,5,30,3,nef,Node_1_665_1478_3650,1478,1864.60502038223
15,5,30,3,nef,Node_1_1034_2308_3650,2308,1220.80537856872
15,5,30,3,nef,Node_1_897_1864_3650,1864,1343.82304761853
15,5,30,3,nef,Node_1_1070_1534_3650,1534,546.345906919758
15,5,30,3,nef,Node_1_1062_326_3650,326,-156.967927985359
