batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,4,21,2,p17,Node_1_964_2033_3650,2033,266.279701589504
7,4,21,2,p17,Node_1_530_2982_3650,2982,1591.54823175723
7,4,21,2,p17,Node_1_602_484_3650,484,-652.667000012323
7,4,21,2,p17,Node_1_81_415_3650,415,450.118547537801
7,4,21,2,p17,Node_1_795_3076_3650,3076,3407.81371523477
7,4,21,2,p17,Node_1_743_3068_3650,3068,2491.94001281274
7,4,21,2,p17,Node_1_296_2347_3650,2347,3161.56244485044
7,4,21,2,p17,Node_1_579_341_3650,341,-47.3553493531949
7,4,21,2,p17,Node_1_440_1353_3650,1353,592.631301767713
7,4,21,2,p17,Node_1_139_214_3650,214,168.394154599727
7,4,21,2,p17,Node_1_951_3164_3650,3164,2820.80356045984
7,4,21,2,p17,Node_1_686_873_3650,873,800.760299624054
7,4,21,2,p17,Node_1_102_1033_3650,1033,1021.46905865
7,4,22,2,p17,Node_1_102_1033_3650,1033,937.615121655986
7,4,22,2,p17,Node_1_951_3164_3650,3164,2522.47343055641
7,4,22,2,p17,Node_1_717_1175_3650,1175,1150.94489307396
7,4,22,2,p17,Node_1_743_3068_3650,3068,2384.68048434729
7,4,22,2,p17,Node_1_32_789_3650,789,835.506603195895
7,4,22,2,p17,Node_1_964_2033_3650,2033,2383.15219870329
7,4,22,2,p17,Node_1_1074_1293_3650,1293,785.024520831933
7,4,22,2,p17,Node_1_530_2982_3650,2982,2125.45070776193
7,4,22,2,p17,Node_1_296_2347_3650,2347,2932.80044695079
7,4,22,2,p17,Node_1_139_214_3650,214,-448.655535591557
7,4,22,2,p17,Node_1_1072_168_3650,168,-135.431157065495
7,4,22,2,p17,Node_1_795_3076_3650,3076,2705.4900332447
7,4,22,2,p17,Node_1_440_1353_3650,1353,1411.77825250006
7,4,22,2,p17,Node_1_1028_3239_3650,3239,2859.67197417913
7,4,22,2,p17,Node_1_1039_2534_3650,2534,1757.85507637637
7,4,22,2,p17,Node_1_579_341_3650,341,-147.980343916184
7,4,22,2,p17,Node_1_602_484_3650,484,1094.76973584258
7,4,22,2,p17,Node_1_686_873_3650,873,1008.54443554059
7,4,22,2,p17,Node_1_939_2794_3650,2794,2167.33020611749
7,4,22,2,p17,Node_1_81_415_3650,415,456.129637681634
7,4,23,2,p17,Node_1_964_2033_3650,2033,1664.39125971579
7,4,23,2,p17,Node_1_1072_168_3650,168,-14.4735692777354
7,4,23,2,p17,Node_1_743_3068_3650,3068,3315.86389720961
7,4,23,2,p17,Node_1_939_2794_3650,2794,3649.99999999
7,4,23,2,p17,Node_1_102_1033_3650,1033,1659.7680013827
7,4,23,2,p17,Node_1_296_2347_3650,2347,3649.99999999
7,4,23,2,p17,Node_1_32_789_3650,789,814.547403152853
7,4,23,2,p17,Node_1_530_2982_3650,2982,3046.33283715321
7,4,23,2,p17,Node_1_686_873_3650,873,1606.83833523013
7,4,23,2,p17,Node_1_579_341_3650,341,1286.20157328025
7,4,23,2,p17,Node_1_795_3076_3650,3076,3540.97948851924
7,4,23,2,p17,Node_1_951_3164_3650,3164,3152.3991449382
7,4,23,2,p17,Node_1_602_484_3650,484,1176.95096196475
7,4,23,2,p17,Node_1_1039_2534_3650,2534,1996.15191752251
7,4,23,2,p17,Node_1_1028_3239_3650,3239,3649.99999999
7,4,23,2,p17,Node_1_139_214_3650,214,1819.80560584071
7,4,23,2,p17,Node_1_81_415_3650,415,198.413047572928
7,4,23,2,p17,Node_1_717_1175_3650,1175,770.668650109217
7,4,23,2,p17,Node_1_1074_1293_3650,1293,263.449072469748
7,4,23,2,p17,Node_1_440_1353_3650,1353,-1575.54907288164
7,4,24,2,p17,Node_1_795_3076_3650,3076,2906.94592110689
7,4,24,2,p17,Node_1_1072_168_3650,168,-416.61905841767
7,4,24,2,p17,Node_1_296_2347_3650,2347,3362.13628709746
7,4,24,2,p17,Node_1_964_2033_3650,2033,1317.22255209931
7,4,24,2,p17,Node_1_440_1353_3650,1353,2508.34635825471
7,4,24,2,p17,Node_1_717_1175_3650,1175,1320.65367844487
7,4,24,2,p17,Node_1_951_3164_3650,3164,3177.47961243192
7,4,24,2,p17,Node_1_102_1033_3650,1033,1243.74183328848
7,4,24,2,p17,Node_1_81_415_3650,415,365.061580829646
7,4,24,2,p17,Node_1_579_341_3650,341,364.938381719862
7,4,24,2,p17,Node_1_530_2982_3650,2982,985.631634987409
7,4,24,2,p17,Node_1_32_789_3650,789,981.320366607857
7,4,24,2,p17,Node_1_686_873_3650,873,764.366396534716
7,4,24,2,p17,Node_1_743_3068_3650,3068,2575.54317852233
7,4,24,2,p17,Node_1_139_214_3650,214,1581.67346796701
7,4,24,2,p17,Node_1_1028_3239_3650,3239,3045.87851708167
7,4,24,2,p17,Node_1_1039_2534_3650,2534,1898.0433795895
7,4,24,2,p17,Node_1_602_484_3650,484,-692.070347831097
7,4,24,2,p17,Node_1_939_2794_3650,2794,2180.19915573756
7,4,24,2,p17,Node_1_1074_1293_3650,1293,-1024.26136835956
7,4,25,2,p17,Node_1_686_873_3650,873,725.14941701766
7,4,25,2,p17,Node_1_717_1175_3650,1175,747.570152753055
7,4,25,2,p17,Node_1_32_789_3650,789,216.726798220928
7,4,25,2,p17,Node_1_939_2794_3650,2794,2933.49139411972
7,4,25,2,p17,Node_1_440_1353_3650,1353,1060.46000432055
7,4,25,2,p17,Node_1_81_415_3650,415,778.169092006336
7,4,25,2,p17,Node_1_1028_3239_3650,3239,3649.99999999
7,4,25,2,p17,Node_1_1039_2534_3650,2534,1843.73002673593
7,4,25,2,p17,Node_1_795_3076_3650,3076,2648.43163654599
7,4,25,2,p17,Node_1_964_2033_3650,2033,1435.06380949576
7,4,25,2,p17,Node_1_139_214_3650,214,525.461384994512
7,4,25,2,p17,Node_1_296_2347_3650,2347,3488.86006434878
7,4,25,2,p17,Node_1_530_2982_3650,2982,1813.93970588866
7,4,25,2,p17,Node_1_1074_1293_3650,1293,514.707408280194
7,4,25,2,p17,Node_1_951_3164_3650,3164,3649.99999999
7,4,25,2,p17,Node_1_743_3068_3650,3068,2292.08442717366
7,4,25,2,p17,Node_1_102_1033_3650,1033,1026.33289811528
7,4,25,2,p17,Node_1_1072_168_3650,168,198.987659728516
7,4,25,2,p17,Node_1_579_341_3650,341,-1262.69572467478
7,4,25,2,p17,Node_1_602_484_3650,484,-1262.7770452475
7,4,26,2,p17,Node_1_102_1033_3650,1033,1385.39492554267
7,4,26,2,p17,Node_1_1072_168_3650,168,359.432215581332
7,4,26,2,p17,Node_1_139_214_3650,214,-423.82648887957
7,4,26,2,p17,Node_1_440_1353_3650,1353,1143.55825800598
7,4,26,2,p17,Node_1_964_2033_3650,2033,2824.0395995866
7,4,26,2,p17,Node_1_795_3076_3650,3076,2119.29675523453
7,4,26,2,p17,Node_1_602_484_3650,484,420.234088533038
7,4,26,2,p17,Node_1_951_3164_3650,3164,3649.99999999
7,4,26,2,p17,Node_1_717_1175_3650,1175,284.900311893839
7,4,26,2,p17,Node_1_686_873_3650,873,290.398402084009
7,4,26,2,p17,Node_1_939_2794_3650,2794,1970.48673875534
7,4,26,2,p17,Node_1_743_3068_3650,3068,2194.05688775297
7,4,26,2,p17,Node_1_1039_2534_3650,2534,3649.99999999
7,4,26,2,p17,Node_1_1028_3239_3650,3239,1641.62892056112
7,4,26,2,p17,Node_1_32_789_3650,789,470.382248525328
7,4,26,2,p17,Node_1_579_341_3650,341,-726.308808223312
7,4,26,2,p17,Node_1_1074_1293_3650,1293,921.178451088822
7,4,26,2,p17,Node_1_296_2347_3650,2347,1959.89979410871
7,4,26,2,p17,Node_1_81_415_3650,415,-487.665205790262
7,4,26,2,p17,Node_1_530_2982_3650,2982,2032.54327286517
7,4,27,2,p17,Node_1_602_484_3650,484,-113.899827287382
7,4,27,2,p17,Node_1_530_2982_3650,2982,3649.99999999
7,4,27,2,p17,Node_1_32_789_3650,789,829.820179824702
7,4,27,2,p17,Node_1_1072_168_3650,168,953.371689768393
7,4,27,2,p17,Node_1_1074_1293_3650,1293,1684.33421953832
7,4,27,2,p17,Node_1_717_1175_3650,1175,794.562361239731
7,4,27,2,p17,Node_1_102_1033_3650,1033,729.999553146757
7,4,27,2,p17,Node_1_743_3068_3650,3068,3277.36079694255
7,4,27,2,p17,Node_1_440_1353_3650,1353,1720.85883542192
7,4,27,2,p17,Node_1_296_2347_3650,2347,3649.99999999
7,4,27,2,p17,Node_1_81_415_3650,415,-380.184387947459
7,4,27,2,p17,Node_1_795_3076_3650,3076,2580.44025663171
7,4,27,2,p17,Node_1_964_2033_3650,2033,999.862542666253
7,4,27,2,p17,Node_1_1039_2534_3650,2534,2555.40358012725
7,4,27,2,p17,Node_1_1028_3239_3650,3239,1743.77373623489
7,4,27,2,p17,Node_1_579_341_3650,341,646.277657744667
7,4,27,2,p17,Node_1_951_3164_3650,3164,3359.18380250966
7,4,27,2,p17,Node_1_686_873_3650,873,77.7801960834928
7,4,27,2,p17,Node_1_939_2794_3650,2794,2179.48492238721
7,4,27,2,p17,Node_1_139_214_3650,214,133.042295114396
7,4,28,2,p17,Node_1_579_341_3650,341,-720.130627507716
7,4,28,2,p17,Node_1_139_214_3650,214,-719.980141105394
7,4,28,2,p17,Node_1_743_3068_3650,3068,2845.83955623052
7,4,28,2,p17,Node_1_686_873_3650,873,653.157188707181
7,4,28,2,p17,Node_1_939_2794_3650,2794,3621.99235263267
7,4,28,2,p17,Node_1_1028_3239_3650,3239,2503.54585604538
7,4,28,2,p17,Node_1_1039_2534_3650,2534,2244.69024306014
7,4,28,2,p17,Node_1_964_2033_3650,2033,1448.59178936438
7,4,28,2,p17,Node_1_951_3164_3650,3164,3311.11899713526
7,4,28,2,p17,Node_1_1072_168_3650,168,-116.125310020749
7,4,28,2,p17,Node_1_102_1033_3650,1033,729.822042060084
7,4,28,2,p17,Node_1_440_1353_3650,1353,965.227518556839
7,4,28,2,p17,Node_1_1074_1293_3650,1293,1959.70255978243
7,4,28,2,p17,Node_1_795_3076_3650,3076,2342.28024249481
7,4,28,2,p17,Node_1_530_2982_3650,2982,3649.99999999
7,4,28,2,p17,Node_1_32_789_3650,789,823.58520378932
7,4,28,2,p17,Node_1_81_415_3650,415,366.57108206273
7,4,28,2,p17,Node_1_296_2347_3650,2347,1832.57634740035
7,4,28,2,p17,Node_1_602_484_3650,484,-443.086283260593
7,4,28,2,p17,Node_1_717_1175_3650,1175,-57.7663860955588
7,4,29,2,p17,Node_1_795_3076_3650,3076,3300.84047612593
7,4,29,2,p17,Node_1_530_2982_3650,2982,2269.08582141345
7,4,29,2,p17,Node_1_579_341_3650,341,485.111807734559
7,4,29,2,p17,Node_1_139_214_3650,214,-263.1721895075
7,4,29,2,p17,Node_1_602_484_3650,484,360.406962637172
7,4,29,2,p17,Node_1_81_415_3650,415,589.799373720796
7,4,29,2,p17,Node_1_440_1353_3650,1353,893.505699715278
7,4,29,2,p17,Node_1_1074_1293_3650,1293,1320.28839818565
7,4,29,2,p17,Node_1_102_1033_3650,1033,129.824100954938
7,4,29,2,p17,Node_1_686_873_3650,873,230.954380031936
7,4,29,2,p17,Node_1_939_2794_3650,2794,1772.48663610539
7,4,29,2,p17,Node_1_1028_3239_3650,3239,3649.99999999
7,4,29,2,p17,Node_1_1039_2534_3650,2534,3475.942319957
7,4,29,2,p17,Node_1_964_2033_3650,2033,2436.35655672481
7,4,29,2,p17,Node_1_296_2347_3650,2347,2281.67444602109
7,4,29,2,p17,Node_1_951_3164_3650,3164,3039.24428602326
7,4,29,2,p17,Node_1_1072_168_3650,168,202.889873205453
7,4,29,2,p17,Node_1_32_789_3650,789,270.020603265056
7,4,29,2,p17,Node_1_743_3068_3650,3068,2289.55781629442
7,4,29,2,p17,Node_1_717_1175_3650,1175,113.700398886976
7,4,30,2,p17,Node_1_1072_168_3650,168,142.376957799897
7,4,30,2,p17,Node_1_602_484_3650,484,-1718.1643006611
7,4,30,2,p17,Node_1_440_1353_3650,1353,-378.496210764579
7,4,30,2,p17,Node_1_743_3068_3650,3068,1014.71957252821
7,4,30,2,p17,Node_1_139_214_3650,214,-1536.4948490747
7,4,30,2,p17,Node_1_102_1033_3650,1033,1048.33715166344
7,4,30,2,p17,Node_1_939_2794_3650,2794,2418.51144286938
7,4,30,2,p17,Node_1_579_341_3650,341,23.4046038880355
7,4,30,2,p17,Node_1_1028_3239_3650,3239,2500.56345193024
7,4,30,2,p17,Node_1_951_3164_3650,3164,3649.99999999
7,4,30,2,p17,Node_1_717_1175_3650,1175,-1.79971204623187
7,4,30,2,p17,Node_1_964_2033_3650,2033,1707.40061860279
7,4,30,2,p17,Node_1_1039_2534_3650,2534,2025.53079910669
7,4,30,2,p17,Node_1_686_873_3650,873,94.4428767426318
7,4,30,2,p17,Node_1_795_3076_3650,3076,2391.92210003145
7,4,30,2,p17,Node_1_32_789_3650,789,1056.37787604505
7,4,30,2,p17,Node_1_530_2982_3650,2982,1744.7793018351
7,4,30,2,p17,Node_1_1074_1293_3650,1293,-97.2567702268478
7,4,30,2,p17,Node_1_81_415_3650,415,-676.525548359378
7,4,30,2,p17,Node_1_296_2347_3650,2347,3441.16567239212
