batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,4,21,3,tat,Node_1_660_2455_3650,2455,3649.99999999
4,4,21,3,tat,Node_1_862_2329_3650,2329,2185.43976386292
4,4,21,3,tat,Node_1_815_2484_3650,2484,3649.99999999
4,4,21,3,tat,Node_1_874_2888_3650,2888,668.503627188077
4,4,21,3,tat,Node_1_876_2661_3650,2661,1448.23123862628
4,4,21,3,tat,Node_1_1075_1469_3650,1469,725.531828923306
4,4,21,3,tat,Node_1_577_455_3650,455,361.553537897018
4,4,21,3,tat,Node_1_753_2685_3650,2685,361.553537897018
4,4,21,3,tat,Node_1_121_704_3650,704,363.410503437926
4,4,21,3,tat,Node_1_264_1064_3650,1064,524.774615507306
4,4,21,3,tat,Node_1_1023_1279_3650,1279,514.865368584022
4,4,21,3,tat,Node_1_767_2116_3650,2116,2300.54892240644
4,4,21,3,tat,Node_1_1050_2739_3650,2739,820.192930187183
4,4,21,3,tat,Node_1_282_13_3650,13,-1652.50613499761
4,4,21,3,tat,Node_1_84_2522_3650,2522,3278.62691185557
4,4,21,3,tat,Node_1_572_1455_3650,1455,2179.56831493136
4,4,21,3,tat,Node_1_447_2481_3650,2481,2950.98817389853
4,4,21,3,tat,Node_1_1001_3252_3650,3252,1096.42272113555
4,4,22,3,tat,Node_1_815_2484_3650,2484,3649.99999999
4,4,22,3,tat,Node_1_598_2904_3650,2904,3031.78014666015
4,4,22,3,tat,Node_1_753_2685_3650,2685,2679.86744363318
4,4,22,3,tat,Node_1_876_2661_3650,2661,-26.208561187251
4,4,22,3,tat,Node_1_874_2888_3650,2888,2617.66822119227
4,4,22,3,tat,Node_1_84_2522_3650,2522,1668.19766916467
4,4,22,3,tat,Node_1_264_1064_3650,1064,677.108450323349
4,4,22,3,tat,Node_1_767_2116_3650,2116,1565.72424220113
4,4,22,3,tat,Node_1_577_455_3650,455,1094.71882939108
4,4,22,3,tat,Node_1_1023_1279_3650,1279,359.881671278228
4,4,22,3,tat,Node_1_316_2369_3650,2369,2518.50644398694
4,4,22,3,tat,Node_1_572_1455_3650,1455,3547.11694481289
4,4,22,3,tat,Node_1_1050_2739_3650,2739,2670.32900573741
4,4,22,3,tat,Node_1_282_13_3650,13,305.541331957397
4,4,22,3,tat,Node_1_447_2481_3650,2481,3649.99999999
4,4,22,3,tat,Node_1_660_2455_3650,2455,2956.9330829935
4,4,22,3,tat,Node_1_862_2329_3650,2329,2550.11563912725
4,4,22,3,tat,Node_1_121_704_3650,704,1455.11478119505
4,4,22,3,tat,Node_1_1001_3252_3650,3252,3187.80243721114
4,4,22,3,tat,Node_1_1075_1469_3650,1469,1094.71816755735
4,4,23,3,tat,Node_1_316_2369_3650,2369,2555.02533111754
4,4,23,3,tat,Node_1_598_2904_3650,2904,2171.13847593184
4,4,23,3,tat,Node_1_1023_1279_3650,1279,950.768634954551
4,4,23,3,tat,Node_1_577_455_3650,455,-1564.88292488175
4,4,23,3,tat,Node_1_264_1064_3650,1064,-1165.32562911919
4,4,23,3,tat,Node_1_121_704_3650,704,-903.65320978738
4,4,23,3,tat,Node_1_767_2116_3650,2116,-902.723739830471
4,4,23,3,tat,Node_1_876_2661_3650,2661,719.222025346525
4,4,23,3,tat,Node_1_874_2888_3650,2888,1374.71546422285
4,4,23,3,tat,Node_1_447_2481_3650,2481,1875.05447808356
4,4,23,3,tat,Node_1_1050_2739_3650,2739,1811.28883716202
4,4,23,3,tat,Node_1_753_2685_3650,2685,3172.20508508924
4,4,23,3,tat,Node_1_282_13_3650,13,1095.00006020999
4,4,23,3,tat,Node_1_660_2455_3650,2455,1530.27625413036
4,4,23,3,tat,Node_1_862_2329_3650,2329,2186.11668211599
4,4,23,3,tat,Node_1_815_2484_3650,2484,2278.77799823201
4,4,23,3,tat,Node_1_84_2522_3650,2522,204.920195217315
4,4,23,3,tat,Node_1_1001_3252_3650,3252,1525.31949904098
4,4,23,3,tat,Node_1_1075_1469_3650,1469,2849.16984692741
4,4,23,3,tat,Node_1_572_1455_3650,1455,112.70665955493
4,4,24,3,tat,Node_1_316_2369_3650,2369,2915.74516112882
4,4,24,3,tat,Node_1_862_2329_3650,2329,2189.77333647324
4,4,24,3,tat,Node_1_121_704_3650,704,-14.8984695708468
4,4,24,3,tat,Node_1_767_2116_3650,2116,2468.89295265183
4,4,24,3,tat,Node_1_598_2904_3650,2904,3649.99999999
4,4,24,3,tat,Node_1_1050_2739_3650,2739,3649.99999999
4,4,24,3,tat,Node_1_84_2522_3650,2522,2934.07094798643
4,4,24,3,tat,Node_1_447_2481_3650,2481,1095.93348520593
4,4,24,3,tat,Node_1_1023_1279_3650,1279,692.923863946215
4,4,24,3,tat,Node_1_264_1064_3650,1064,998.241745788687
4,4,24,3,tat,Node_1_876_2661_3650,2661,1732.92759726075
4,4,24,3,tat,Node_1_874_2888_3650,2888,-583.182811666163
4,4,24,3,tat,Node_1_753_2685_3650,2685,2557.90154071258
4,4,24,3,tat,Node_1_577_455_3650,455,1363.70039034423
4,4,24,3,tat,Node_1_1001_3252_3650,3252,3649.99999999
4,4,24,3,tat,Node_1_815_2484_3650,2484,2214.5732072415
4,4,24,3,tat,Node_1_1075_1469_3650,1469,-1244.60786230293
4,4,24,3,tat,Node_1_660_2455_3650,2455,2947.76988838111
4,4,24,3,tat,Node_1_282_13_3650,13,-1274.94493074741
4,4,24,3,tat,Node_1_572_1455_3650,1455,-1275.08364535722
4,4,25,3,tat,Node_1_753_2685_3650,2685,1832.83965253906
4,4,25,3,tat,Node_1_447_2481_3650,2481,2466.27574163309
4,4,25,3,tat,Node_1_121_704_3650,704,183.496934174318
4,4,25,3,tat,Node_1_572_1455_3650,1455,-371.268396800711
4,4,25,3,tat,Node_1_282_13_3650,13,361.655284601325
4,4,25,3,tat,Node_1_84_2522_3650,2522,237.547123351264
4,4,25,3,tat,Node_1_1075_1469_3650,1469,490.136702571839
4,4,25,3,tat,Node_1_264_1064_3650,1064,509.223604802829
4,4,25,3,tat,Node_1_660_2455_3650,2455,1397.76831155769
4,4,25,3,tat,Node_1_598_2904_3650,2904,2535.6324938645
4,4,25,3,tat,Node_1_316_2369_3650,2369,2376.50339191429
4,4,25,3,tat,Node_1_1050_2739_3650,2739,47.252869311128
4,4,25,3,tat,Node_1_1001_3252_3650,3252,3153.93160247726
4,4,25,3,tat,Node_1_767_2116_3650,2116,2393.21133093258
4,4,25,3,tat,Node_1_1023_1279_3650,1279,426.266711435369
4,4,25,3,tat,Node_1_862_2329_3650,2329,2555.04280956884
4,4,25,3,tat,Node_1_815_2484_3650,2484,1803.33514170743
4,4,25,3,tat,Node_1_577_455_3650,455,920.028358128175
4,4,25,3,tat,Node_1_874_2888_3650,2888,634.062241157933
4,4,25,3,tat,Node_1_876_2661_3650,2661,2573.72101243969
4,4,26,3,tat,Node_1_264_1064_3650,1064,2886.46409268861
4,4,26,3,tat,Node_1_1050_2739_3650,2739,1794.89146703413
4,4,26,3,tat,Node_1_316_2369_3650,2369,2168.02004286235
4,4,26,3,tat,Node_1_84_2522_3650,2522,1968.04612094556
4,4,26,3,tat,Node_1_577_455_3650,455,-120.578892398228
4,4,26,3,tat,Node_1_1023_1279_3650,1279,2157.87715165863
4,4,26,3,tat,Node_1_862_2329_3650,2329,2552.05077915487
4,4,26,3,tat,Node_1_1075_1469_3650,1469,1856.66021933946
4,4,26,3,tat,Node_1_598_2904_3650,2904,1982.39694391703
4,4,26,3,tat,Node_1_1001_3252_3650,3252,3624.719052184
4,4,26,3,tat,Node_1_121_704_3650,704,649.453821700781
4,4,26,3,tat,Node_1_282_13_3650,13,364.966960812974
4,4,26,3,tat,Node_1_767_2116_3650,2116,1216.22407345663
4,4,26,3,tat,Node_1_753_2685_3650,2685,1344.13130550833
4,4,26,3,tat,Node_1_660_2455_3650,2455,1961.71133044803
4,4,26,3,tat,Node_1_874_2888_3650,2888,1971.7421736311
4,4,26,3,tat,Node_1_876_2661_3650,2661,1460.02013300396
4,4,26,3,tat,Node_1_815_2484_3650,2484,2983.00865998876
4,4,26,3,tat,Node_1_572_1455_3650,1455,232.854061503808
4,4,26,3,tat,Node_1_447_2481_3650,2481,725.398534678199
4,4,27,3,tat,Node_1_577_455_3650,455,1095.13984640785
4,4,27,3,tat,Node_1_1023_1279_3650,1279,3530.02083664734
4,4,27,3,tat,Node_1_121_704_3650,704,2694.41917632678
4,4,27,3,tat,Node_1_316_2369_3650,2369,1718.8029641307
4,4,27,3,tat,Node_1_767_2116_3650,2116,-404.559460791092
4,4,27,3,tat,Node_1_874_2888_3650,2888,2283.78297310533
4,4,27,3,tat,Node_1_876_2661_3650,2661,1474.40549833344
4,4,27,3,tat,Node_1_862_2329_3650,2329,2185.48106114536
4,4,27,3,tat,Node_1_598_2904_3650,2904,3649.99999999
4,4,27,3,tat,Node_1_1075_1469_3650,1469,2991.19286327182
4,4,27,3,tat,Node_1_264_1064_3650,1064,463.028006217878
4,4,27,3,tat,Node_1_84_2522_3650,2522,2890.09972900122
4,4,27,3,tat,Node_1_815_2484_3650,2484,2929.61975721716
4,4,27,3,tat,Node_1_753_2685_3650,2685,2185.4029125078
4,4,27,3,tat,Node_1_660_2455_3650,2455,1787.97564149813
4,4,27,3,tat,Node_1_447_2481_3650,2481,3649.99999999
4,4,27,3,tat,Node_1_1050_2739_3650,2739,3649.99999999
4,4,27,3,tat,Node_1_572_1455_3650,1455,1023.34280356342
4,4,27,3,tat,Node_1_282_13_3650,13,725.401582552684
4,4,27,3,tat,Node_1_1001_3252_3650,3252,3649.99999999
4,4,28,3,tat,Node_1_264_1064_3650,1064,1337.28588629512
4,4,28,3,tat,Node_1_862_2329_3650,2329,2551.66891866265
4,4,28,3,tat,Node_1_598_2904_3650,2904,2186.66837684964
4,4,28,3,tat,Node_1_1023_1279_3650,1279,1530.71311089468
4,4,28,3,tat,Node_1_282_13_3650,13,3281.66570399858
4,4,28,3,tat,Node_1_660_2455_3650,2455,3249.03802890807
4,4,28,3,tat,Node_1_84_2522_3650,2522,674.839982956523
4,4,28,3,tat,Node_1_572_1455_3650,1455,3213.5898508369
4,4,28,3,tat,Node_1_121_704_3650,704,2645.1180150624
4,4,28,3,tat,Node_1_316_2369_3650,2369,3128.56454894111
4,4,28,3,tat,Node_1_1075_1469_3650,1469,1979.14631341245
4,4,28,3,tat,Node_1_874_2888_3650,2888,2234.95792747991
4,4,28,3,tat,Node_1_876_2661_3650,2661,486.994916269337
4,4,28,3,tat,Node_1_815_2484_3650,2484,1779.13030684448
4,4,28,3,tat,Node_1_1001_3252_3650,3252,2079.73698246871
4,4,28,3,tat,Node_1_753_2685_3650,2685,1256.3087790533
4,4,28,3,tat,Node_1_767_2116_3650,2116,1023.95972461069
4,4,28,3,tat,Node_1_577_455_3650,455,-1167.78042361479
4,4,28,3,tat,Node_1_447_2481_3650,2481,1498.20672241144
4,4,28,3,tat,Node_1_1050_2739_3650,2739,1018.48916957532
4,4,29,3,tat,Node_1_815_2484_3650,2484,1052.11352291333
4,4,29,3,tat,Node_1_874_2888_3650,2888,1311.38273680802
4,4,29,3,tat,Node_1_876_2661_3650,2661,2108.06568761515
4,4,29,3,tat,Node_1_121_704_3650,704,529.361758648318
4,4,29,3,tat,Node_1_572_1455_3650,1455,729.948352775057
4,4,29,3,tat,Node_1_577_455_3650,455,-36.9125333972925
4,4,29,3,tat,Node_1_1001_3252_3650,3252,2687.53313139455
4,4,29,3,tat,Node_1_447_2481_3650,2481,3649.99999999
4,4,29,3,tat,Node_1_1023_1279_3650,1279,752.480359422725
4,4,29,3,tat,Node_1_862_2329_3650,2329,3353.91069815936
4,4,29,3,tat,Node_1_598_2904_3650,2904,3649.99999999
4,4,29,3,tat,Node_1_84_2522_3650,2522,908.462888071209
4,4,29,3,tat,Node_1_1050_2739_3650,2739,1458.44190381035
4,4,29,3,tat,Node_1_767_2116_3650,2116,3305.38533309791
4,4,29,3,tat,Node_1_282_13_3650,13,361.626052796161
4,4,29,3,tat,Node_1_264_1064_3650,1064,1150.76583169552
4,4,29,3,tat,Node_1_660_2455_3650,2455,-330.632875162736
4,4,29,3,tat,Node_1_316_2369_3650,2369,2915.40520490166
4,4,29,3,tat,Node_1_753_2685_3650,2685,1824.91225210996
4,4,29,3,tat,Node_1_1075_1469_3650,1469,382.978701992688
4,4,30,3,tat,Node_1_1075_1469_3650,1469,2744.87921231412
4,4,30,3,tat,Node_1_767_2116_3650,2116,2210.40541457821
4,4,30,3,tat,Node_1_1001_3252_3650,3252,1572.76914888964
4,4,30,3,tat,Node_1_1023_1279_3650,1279,2722.76056597469
4,4,30,3,tat,Node_1_282_13_3650,13,914.339587799775
4,4,30,3,tat,Node_1_577_455_3650,455,914.38991649475
4,4,30,3,tat,Node_1_84_2522_3650,2522,3293.29032178787
4,4,30,3,tat,Node_1_447_2481_3650,2481,2684.63896472371
4,4,30,3,tat,Node_1_264_1064_3650,1064,1475.4033539309
4,4,30,3,tat,Node_1_121_704_3650,704,-572.252259206355
4,4,30,3,tat,Node_1_862_2329_3650,2329,2551.92849209621
4,4,30,3,tat,Node_1_1050_2739_3650,2739,2517.84793415472
4,4,30,3,tat,Node_1_316_2369_3650,2369,3403.51178011902
4,4,30,3,tat,Node_1_874_2888_3650,2888,3140.75854879953
4,4,30,3,tat,Node_1_876_2661_3650,2661,3140.13782786881
4,4,30,3,tat,Node_1_572_1455_3650,1455,2011.39362037072
4,4,30,3,tat,Node_1_660_2455_3650,2455,365.876111957549
4,4,30,3,tat,Node_1_598_2904_3650,2904,350.623276573562
4,4,30,3,tat,Node_1_815_2484_3650,2484,3649.99999999
4,4,30,3,tat,Node_1_753_2685_3650,2685,1839.51904682454
