batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,1,21,1,p17,Node_1_980_3271_3650,3271,3649.99999999
5,1,21,1,p17,Node_1_982_2243_3650,2243,2954.21596120894
5,1,21,1,p17,Node_1_221_3230_3650,3230,2765.62585687853
5,1,21,1,p17,Node_1_150_1183_3650,1183,552.948464671773
5,1,21,1,p17,Node_1_1001_2579_3650,2579,1935.46065377324
5,1,21,1,p17,Node_1_554_164_3650,164,-423.82540427683
5,1,21,1,p17,Node_1_448_665_3650,665,684.665698192837
5,1,21,1,p17,Node_1_133_3171_3650,3171,3649.99999999
5,1,21,1,p17,Node_1_421_138_3650,138,-938.058920130307
5,1,21,1,p17,Node_1_269_1758_3650,1758,635.020734013873
5,1,21,1,p17,Node_1_276_1638_3650,1638,893.844311377099
5,1,21,1,p17,Node_1_278_1403_3650,1403,921.434417094839
5,1,21,1,p17,Node_1_12_11_3650,11,-937.982982731968
5,1,21,1,p17,Node_1_372_1470_3650,1470,589.396047376052
5,1,21,1,p17,Node_1_514_873_3650,873,-818.287655398579
5,1,22,1,p17,Node_1_221_3230_3650,3230,2105.05276689899
5,1,22,1,p17,Node_1_372_1470_3650,1470,1553.58560627677
5,1,22,1,p17,Node_1_499_3157_3650,3157,2746.62513916604
5,1,22,1,p17,Node_1_133_3171_3650,3171,2952.58633002142
5,1,22,1,p17,Node_1_679_2383_3650,2383,1836.79777135617
5,1,22,1,p17,Node_1_1001_2579_3650,2579,1146.62288816964
5,1,22,1,p17,Node_1_107_2481_3650,2481,2093.38200101081
5,1,22,1,p17,Node_1_421_138_3650,138,-37.5583951046941
5,1,22,1,p17,Node_1_12_11_3650,11,-37.6510800816515
5,1,22,1,p17,Node_1_554_164_3650,164,-686.310551081121
5,1,22,1,p17,Node_1_448_665_3650,665,-428.26327068999
5,1,22,1,p17,Node_1_150_1183_3650,1183,920.941832270155
5,1,22,1,p17,Node_1_269_1758_3650,1758,1021.24240192741
5,1,22,1,p17,Node_1_276_1638_3650,1638,1341.75119923332
5,1,22,1,p17,Node_1_278_1403_3650,1403,1600.60231564579
5,1,22,1,p17,Node_1_390_1857_3650,1857,1824.97016179411
5,1,22,1,p17,Node_1_1024_2085_3650,2085,3548.51936118326
5,1,22,1,p17,Node_1_982_2243_3650,2243,1975.62576519382
5,1,22,1,p17,Node_1_980_3271_3650,3271,3649.99999999
5,1,22,1,p17,Node_1_514_873_3650,873,-0.375044648137486
5,1,23,1,p17,Node_1_133_3171_3650,3171,2974.91501298145
5,1,23,1,p17,Node_1_390_1857_3650,1857,1825.05678260677
5,1,23,1,p17,Node_1_421_138_3650,138,-274.504307586963
5,1,23,1,p17,Node_1_554_164_3650,164,-544.536632003856
5,1,23,1,p17,Node_1_107_2481_3650,2481,1668.93913395674
5,1,23,1,p17,Node_1_221_3230_3650,3230,1903.88093580276
5,1,23,1,p17,Node_1_679_2383_3650,2383,1930.65874063855
5,1,23,1,p17,Node_1_448_665_3650,665,191.457952922745
5,1,23,1,p17,Node_1_269_1758_3650,1758,1363.93554260409
5,1,23,1,p17,Node_1_276_1638_3650,1638,1481.48773958203
5,1,23,1,p17,Node_1_278_1403_3650,1403,1098.82585106734
5,1,23,1,p17,Node_1_1001_2579_3650,2579,680.089657513695
5,1,23,1,p17,Node_1_1024_2085_3650,2085,2147.25614407164
5,1,23,1,p17,Node_1_499_3157_3650,3157,1999.51623288273
5,1,23,1,p17,Node_1_514_873_3650,873,412.340535895795
5,1,23,1,p17,Node_1_12_11_3650,11,-1303.36550474499
5,1,23,1,p17,Node_1_982_2243_3650,2243,3416.56845285983
5,1,23,1,p17,Node_1_980_3271_3650,3271,3454.36602955322
5,1,23,1,p17,Node_1_150_1183_3650,1183,1418.15477186111
5,1,23,1,p17,Node_1_372_1470_3650,1470,2863.03370920706
5,1,24,1,p17,Node_1_107_2481_3650,2481,2264.97776825335
5,1,24,1,p17,Node_1_133_3171_3650,3171,2732.51736600781
5,1,24,1,p17,Node_1_448_665_3650,665,1107.64745065256
5,1,24,1,p17,Node_1_1024_2085_3650,2085,1506.05748411124
5,1,24,1,p17,Node_1_982_2243_3650,2243,1369.79953980791
5,1,24,1,p17,Node_1_980_3271_3650,3271,1703.84030880154
5,1,24,1,p17,Node_1_499_3157_3650,3157,2223.98028178031
5,1,24,1,p17,Node_1_221_3230_3650,3230,1437.32170557194
5,1,24,1,p17,Node_1_514_873_3650,873,1125.60169995889
5,1,24,1,p17,Node_1_554_164_3650,164,404.90082467457
5,1,24,1,p17,Node_1_372_1470_3650,1470,-151.169677776166
5,1,24,1,p17,Node_1_12_11_3650,11,-497.464541814674
5,1,24,1,p17,Node_1_276_1638_3650,1638,1820.13614503336
5,1,24,1,p17,Node_1_278_1403_3650,1403,1244.36042204779
5,1,24,1,p17,Node_1_269_1758_3650,1758,1866.76873249355
5,1,24,1,p17,Node_1_390_1857_3650,1857,1605.67352964973
5,1,24,1,p17,Node_1_1001_2579_3650,2579,2802.71011927625
5,1,24,1,p17,Node_1_150_1183_3650,1183,1036.67662171674
5,1,24,1,p17,Node_1_679_2383_3650,2383,2484.81020953553
5,1,24,1,p17,Node_1_421_138_3650,138,93.6799280800202
5,1,25,1,p17,Node_1_1001_2579_3650,2579,356.826876426675
5,1,25,1,p17,Node_1_12_11_3650,11,-591.946950005993
5,1,25,1,p17,Node_1_421_138_3650,138,-592.043854552768
5,1,25,1,p17,Node_1_221_3230_3650,3230,3036.6417470517
5,1,25,1,p17,Node_1_554_164_3650,164,-514.694316030706
5,1,25,1,p17,Node_1_448_665_3650,665,850.324738237608
5,1,25,1,p17,Node_1_133_3171_3650,3171,3289.86279003596
5,1,25,1,p17,Node_1_372_1470_3650,1470,460.779179697045
5,1,25,1,p17,Node_1_679_2383_3650,2383,2634.94547064749
5,1,25,1,p17,Node_1_499_3157_3650,3157,3255.35871420847
5,1,25,1,p17,Node_1_514_873_3650,873,1372.07307369824
5,1,25,1,p17,Node_1_980_3271_3650,3271,2052.87895011983
5,1,25,1,p17,Node_1_982_2243_3650,2243,1470.63573271715
5,1,25,1,p17,Node_1_1024_2085_3650,2085,1718.67009995948
5,1,25,1,p17,Node_1_276_1638_3650,1638,1834.68723296806
5,1,25,1,p17,Node_1_278_1403_3650,1403,1834.97628153223
5,1,25,1,p17,Node_1_269_1758_3650,1758,840.020801689286
5,1,25,1,p17,Node_1_107_2481_3650,2481,1912.03013588014
5,1,25,1,p17,Node_1_390_1857_3650,1857,1568.80203413304
5,1,25,1,p17,Node_1_150_1183_3650,1183,1070.63581319438
5,1,26,1,p17,Node_1_278_1403_3650,1403,968.343929571894
5,1,26,1,p17,Node_1_276_1638_3650,1638,968.343929571894
5,1,26,1,p17,Node_1_679_2383_3650,2383,2232.07879873453
5,1,26,1,p17,Node_1_421_138_3650,138,118.819629840688
5,1,26,1,p17,Node_1_554_164_3650,164,118.565366176744
5,1,26,1,p17,Node_1_514_873_3650,873,973.523984989829
5,1,26,1,p17,Node_1_1001_2579_3650,2579,1911.39288265829
5,1,26,1,p17,Node_1_150_1183_3650,1183,526.395495535774
5,1,26,1,p17,Node_1_269_1758_3650,1758,-206.817650500082
5,1,26,1,p17,Node_1_372_1470_3650,1470,2266.22723999924
5,1,26,1,p17,Node_1_12_11_3650,11,475.025362123681
5,1,26,1,p17,Node_1_448_665_3650,665,622.42104090376
5,1,26,1,p17,Node_1_107_2481_3650,2481,2397.8012012597
5,1,26,1,p17,Node_1_982_2243_3650,2243,1036.58304343018
5,1,26,1,p17,Node_1_980_3271_3650,3271,1619.35050938198
5,1,26,1,p17,Node_1_390_1857_3650,1857,1744.45482195332
5,1,26,1,p17,Node_1_499_3157_3650,3157,3035.61765280659
5,1,26,1,p17,Node_1_133_3171_3650,3171,2952.2017129853
5,1,26,1,p17,Node_1_221_3230_3650,3230,2090.89898360253
5,1,26,1,p17,Node_1_1024_2085_3650,2085,1223.73354279092
5,1,27,1,p17,Node_1_150_1183_3650,1183,513.131877818413
5,1,27,1,p17,Node_1_372_1470_3650,1470,1680.41883836478
5,1,27,1,p17,Node_1_276_1638_3650,1638,1253.19545777622
5,1,27,1,p17,Node_1_278_1403_3650,1403,483.347807451293
5,1,27,1,p17,Node_1_269_1758_3650,1758,603.965631271833
5,1,27,1,p17,Node_1_390_1857_3650,1857,854.52272652925
5,1,27,1,p17,Node_1_514_873_3650,873,983.029585776998
5,1,27,1,p17,Node_1_221_3230_3650,3230,2194.04620021415
5,1,27,1,p17,Node_1_1024_2085_3650,2085,1104.28610669378
5,1,27,1,p17,Node_1_421_138_3650,138,-534.270364496735
5,1,27,1,p17,Node_1_107_2481_3650,2481,2664.29762561099
5,1,27,1,p17,Node_1_499_3157_3650,3157,1949.97453422371
5,1,27,1,p17,Node_1_679_2383_3650,2383,2571.87239155644
5,1,27,1,p17,Node_1_982_2243_3650,2243,282.098403465805
5,1,27,1,p17,Node_1_980_3271_3650,3271,918.896340623658
5,1,27,1,p17,Node_1_133_3171_3650,3171,2795.92467767339
5,1,27,1,p17,Node_1_1001_2579_3650,2579,3435.62599538097
5,1,27,1,p17,Node_1_554_164_3650,164,-559.838733905375
5,1,27,1,p17,Node_1_12_11_3650,11,-1010.41795789255
5,1,27,1,p17,Node_1_448_665_3650,665,-692.587733052581
5,1,28,1,p17,Node_1_390_1857_3650,1857,1819.93746028765
5,1,28,1,p17,Node_1_679_2383_3650,2383,2032.01987083344
5,1,28,1,p17,Node_1_107_2481_3650,2481,1706.16284168718
5,1,28,1,p17,Node_1_150_1183_3650,1183,-279.442369722256
5,1,28,1,p17,Node_1_12_11_3650,11,-1891.72728015484
5,1,28,1,p17,Node_1_448_665_3650,665,-1891.72728015484
5,1,28,1,p17,Node_1_514_873_3650,873,247.337666450514
5,1,28,1,p17,Node_1_269_1758_3650,1758,1993.56558123325
5,1,28,1,p17,Node_1_278_1403_3650,1403,2129.69937649006
5,1,28,1,p17,Node_1_276_1638_3650,1638,2492.95444009558
5,1,28,1,p17,Node_1_499_3157_3650,3157,3649.99999999
5,1,28,1,p17,Node_1_133_3171_3650,3171,3649.99999999
5,1,28,1,p17,Node_1_221_3230_3650,3230,3649.99999999
5,1,28,1,p17,Node_1_1024_2085_3650,2085,1393.88719884493
5,1,28,1,p17,Node_1_982_2243_3650,2243,2772.44707595281
5,1,28,1,p17,Node_1_980_3271_3650,3271,3649.99999999
5,1,28,1,p17,Node_1_421_138_3650,138,151.8421153109
5,1,28,1,p17,Node_1_372_1470_3650,1470,2641.90251128266
5,1,28,1,p17,Node_1_554_164_3650,164,-1280.56961841412
5,1,28,1,p17,Node_1_1001_2579_3650,2579,370.961602157671
5,1,29,1,p17,Node_1_1024_2085_3650,2085,2077.2615539561
5,1,29,1,p17,Node_1_390_1857_3650,1857,1863.12982495327
5,1,29,1,p17,Node_1_679_2383_3650,2383,1762.52709891813
5,1,29,1,p17,Node_1_554_164_3650,164,151.833285578265
5,1,29,1,p17,Node_1_221_3230_3650,3230,1903.96038756792
5,1,29,1,p17,Node_1_421_138_3650,138,-119.930147695442
5,1,29,1,p17,Node_1_269_1758_3650,1758,1140.73464655543
5,1,29,1,p17,Node_1_499_3157_3650,3157,2789.94160899469
5,1,29,1,p17,Node_1_514_873_3650,873,352.142408333978
5,1,29,1,p17,Node_1_276_1638_3650,1638,1832.42587448941
5,1,29,1,p17,Node_1_278_1403_3650,1403,1310.32665194457
5,1,29,1,p17,Node_1_448_665_3650,665,53.1709294498933
5,1,29,1,p17,Node_1_1001_2579_3650,2579,837.425569080401
5,1,29,1,p17,Node_1_982_2243_3650,2243,1896.91078097357
5,1,29,1,p17,Node_1_980_3271_3650,3271,1607.40308021451
5,1,29,1,p17,Node_1_107_2481_3650,2481,1398.31558194608
5,1,29,1,p17,Node_1_150_1183_3650,1183,879.950477835315
5,1,29,1,p17,Node_1_12_11_3650,11,-293.041823099049
5,1,29,1,p17,Node_1_372_1470_3650,1470,2300.56242099957
5,1,29,1,p17,Node_1_133_3171_3650,3171,2790.23916813699
5,1,30,1,p17,Node_1_107_2481_3650,2481,3579.44064646435
5,1,30,1,p17,Node_1_221_3230_3650,3230,1313.77464777692
5,1,30,1,p17,Node_1_448_665_3650,665,123.147460563477
5,1,30,1,p17,Node_1_980_3271_3650,3271,846.976317782803
5,1,30,1,p17,Node_1_982_2243_3650,2243,870.378593571919
5,1,30,1,p17,Node_1_1024_2085_3650,2085,1641.91286644556
5,1,30,1,p17,Node_1_499_3157_3650,3157,1927.7541045351
5,1,30,1,p17,Node_1_421_138_3650,138,-982.065485184803
5,1,30,1,p17,Node_1_133_3171_3650,3171,3649.99999999
5,1,30,1,p17,Node_1_269_1758_3650,1758,1763.11919358393
5,1,30,1,p17,Node_1_278_1403_3650,1403,1513.55929868108
5,1,30,1,p17,Node_1_276_1638_3650,1638,1513.31761724673
5,1,30,1,p17,Node_1_150_1183_3650,1183,1202.65239470812
5,1,30,1,p17,Node_1_390_1857_3650,1857,2122.91763858173
5,1,30,1,p17,Node_1_372_1470_3650,1470,1094.51290343754
5,1,30,1,p17,Node_1_554_164_3650,164,360.575583525769
5,1,30,1,p17,Node_1_12_11_3650,11,-984.092122571132
5,1,30,1,p17,Node_1_514_873_3650,873,1244.28748968327
5,1,30,1,p17,Node_1_679_2383_3650,2383,1726.79237055399
5,1,30,1,p17,Node_1_1001_2579_3650,2579,1915.84419275904
