batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,2,20,2,C1V2,Node_1_950_2714_3650,2714,3151.03660516493
1,2,20,2,C1V2,Node_1_142_85_3650,85,-76.3380254624663
1,2,20,2,C1V2,Node_1_101_1339_3650,1339,1420.91925479898
1,2,20,2,C1V2,Node_1_192_281_3650,281,106.561642179093
1,2,20,2,C1V2,Node_1_138_783_3650,783,936.264564603082
1,2,20,2,C1V2,Node_1_23_2204_3650,2204,2348.70756639328
1,2,20,2,C1V2,Node_1_202_14_3650,14,45.5452813866095
1,2,20,2,C1V2,Node_1_294_1867_3650,1867,1195.37956359304
1,2,20,2,C1V2,Node_1_956_374_3650,374,326.576792591881
1,2,20,2,C1V2,Node_1_243_1104_3650,1104,1029.26504827722
1,2,20,2,C1V2,Node_1_432_3264_3650,3264,3649.47740616041
1,2,20,2,C1V2,Node_1_425_2399_3650,2399,2305.64681152826
1,2,20,2,C1V2,Node_1_276_833_3650,833,899.668887413869
1,2,21,2,C1V2,Node_1_624_855_3650,855,674.523183892272
1,2,21,2,C1V2,Node_1_23_2204_3650,2204,2327.94893137258
1,2,21,2,C1V2,Node_1_425_2399_3650,2399,2809.89529228785
1,2,21,2,C1V2,Node_1_950_2714_3650,2714,2562.24508255318
1,2,21,2,C1V2,Node_1_294_1867_3650,1867,2185.10402482883
1,2,21,2,C1V2,Node_1_432_3264_3650,3264,3462.06556050921
1,2,21,2,C1V2,Node_1_531_1130_3650,1130,1093.66293371378
1,2,21,2,C1V2,Node_1_266_353_3650,353,195.524837097949
1,2,21,2,C1V2,Node_1_276_833_3650,833,764.065972754109
1,2,21,2,C1V2,Node_1_192_281_3650,281,381.557452244504
1,2,21,2,C1V2,Node_1_202_14_3650,14,-81.0976113871411
1,2,21,2,C1V2,Node_1_132_1001_3650,1001,1256.69591048322
1,2,21,2,C1V2,Node_1_142_85_3650,85,-31.8462904968223
1,2,21,2,C1V2,Node_1_956_374_3650,374,-7.8588321437864
1,2,21,2,C1V2,Node_1_1056_1950_3650,1950,1656.98568891824
1,2,21,2,C1V2,Node_1_138_783_3650,783,434.135266130616
1,2,21,2,C1V2,Node_1_605_2508_3650,2508,3198.1697900063
1,2,21,2,C1V2,Node_1_590_2411_3650,2411,2726.75496081819
1,2,21,2,C1V2,Node_1_101_1339_3650,1339,1350.66238021098
1,2,21,2,C1V2,Node_1_243_1104_3650,1104,1081.85404014955
1,2,22,2,C1V2,Node_1_956_374_3650,374,143.660840840764
1,2,22,2,C1V2,Node_1_432_3264_3650,3264,3060.31605062097
1,2,22,2,C1V2,Node_1_132_1001_3650,1001,1321.4754547136
1,2,22,2,C1V2,Node_1_605_2508_3650,2508,2558.74045522471
1,2,22,2,C1V2,Node_1_590_2411_3650,2411,3364.04946146143
1,2,22,2,C1V2,Node_1_202_14_3650,14,-248.558076354218
1,2,22,2,C1V2,Node_1_531_1130_3650,1130,791.967518841024
1,2,22,2,C1V2,Node_1_266_353_3650,353,170.432081818528
1,2,22,2,C1V2,Node_1_276_833_3650,833,1295.64123029059
1,2,22,2,C1V2,Node_1_23_2204_3650,2204,2359.4332718595
1,2,22,2,C1V2,Node_1_1056_1950_3650,1950,1521.23370515751
1,2,22,2,C1V2,Node_1_138_783_3650,783,507.495707612385
1,2,22,2,C1V2,Node_1_243_1104_3650,1104,813.034583924603
1,2,22,2,C1V2,Node_1_192_281_3650,281,43.9743221243483
1,2,22,2,C1V2,Node_1_624_855_3650,855,819.415806927256
1,2,22,2,C1V2,Node_1_142_85_3650,85,-200.272634916606
1,2,22,2,C1V2,Node_1_294_1867_3650,1867,1198.16347053781
1,2,22,2,C1V2,Node_1_425_2399_3650,2399,2354.63344060701
1,2,22,2,C1V2,Node_1_950_2714_3650,2714,2520.38559333981
1,2,22,2,C1V2,Node_1_101_1339_3650,1339,1421.83782846631
1,2,23,2,C1V2,Node_1_956_374_3650,374,329.740114090073
1,2,23,2,C1V2,Node_1_590_2411_3650,2411,1849.17864574891
1,2,23,2,C1V2,Node_1_605_2508_3650,2508,2078.03435890023
1,2,23,2,C1V2,Node_1_432_3264_3650,3264,2459.73648291482
1,2,23,2,C1V2,Node_1_425_2399_3650,2399,2123.48615474029
1,2,23,2,C1V2,Node_1_192_281_3650,281,457.553589922484
1,2,23,2,C1V2,Node_1_132_1001_3650,1001,1146.49943631842
1,2,23,2,C1V2,Node_1_531_1130_3650,1130,996.433890833526
1,2,23,2,C1V2,Node_1_266_353_3650,353,155.473372624837
1,2,23,2,C1V2,Node_1_1056_1950_3650,1950,1724.97626751186
1,2,23,2,C1V2,Node_1_142_85_3650,85,87.4194364416007
1,2,23,2,C1V2,Node_1_202_14_3650,14,54.2914576905428
1,2,23,2,C1V2,Node_1_624_855_3650,855,474.185656406591
1,2,23,2,C1V2,Node_1_243_1104_3650,1104,1338.0495168533
1,2,23,2,C1V2,Node_1_138_783_3650,783,455.061569920942
1,2,23,2,C1V2,Node_1_23_2204_3650,2204,1918.81629161417
1,2,23,2,C1V2,Node_1_294_1867_3650,1867,1422.70122950639
1,2,23,2,C1V2,Node_1_276_833_3650,833,1041.31836828587
1,2,23,2,C1V2,Node_1_101_1339_3650,1339,1359.19452961359
1,2,23,2,C1V2,Node_1_950_2714_3650,2714,2730.86759385909
1,2,24,2,C1V2,Node_1_531_1130_3650,1130,1106.5266738513
1,2,24,2,C1V2,Node_1_425_2399_3650,2399,2140.22466857492
1,2,24,2,C1V2,Node_1_590_2411_3650,2411,2161.53889566598
1,2,24,2,C1V2,Node_1_605_2508_3650,2508,3001.44341108986
1,2,24,2,C1V2,Node_1_956_374_3650,374,32.0096268003808
1,2,24,2,C1V2,Node_1_192_281_3650,281,-42.2005632227267
1,2,24,2,C1V2,Node_1_132_1001_3650,1001,1104.11249992644
1,2,24,2,C1V2,Node_1_101_1339_3650,1339,1382.4108536931
1,2,24,2,C1V2,Node_1_142_85_3650,85,-217.00255135106
1,2,24,2,C1V2,Node_1_266_353_3650,353,165.001974972823
1,2,24,2,C1V2,Node_1_202_14_3650,14,-133.136696807347
1,2,24,2,C1V2,Node_1_624_855_3650,855,466.166913210408
1,2,24,2,C1V2,Node_1_1056_1950_3650,1950,2300.67574195534
1,2,24,2,C1V2,Node_1_23_2204_3650,2204,1909.46978435856
1,2,24,2,C1V2,Node_1_276_833_3650,833,714.481321332614
1,2,24,2,C1V2,Node_1_138_783_3650,783,412.042318711574
1,2,24,2,C1V2,Node_1_950_2714_3650,2714,3031.46030159485
1,2,24,2,C1V2,Node_1_294_1867_3650,1867,1432.94599587264
1,2,24,2,C1V2,Node_1_243_1104_3650,1104,955.168065564254
1,2,24,2,C1V2,Node_1_432_3264_3650,3264,2827.35053599782
1,2,25,2,C1V2,Node_1_624_855_3650,855,327.714049898686
1,2,25,2,C1V2,Node_1_294_1867_3650,1867,1780.93755906444
1,2,25,2,C1V2,Node_1_202_14_3650,14,112.844548859901
1,2,25,2,C1V2,Node_1_243_1104_3650,1104,1290.91809564185
1,2,25,2,C1V2,Node_1_192_281_3650,281,296.956016271378
1,2,25,2,C1V2,Node_1_138_783_3650,783,596.263820521234
1,2,25,2,C1V2,Node_1_132_1001_3650,1001,852.109244380534
1,2,25,2,C1V2,Node_1_23_2204_3650,2204,1739.1243369438
1,2,25,2,C1V2,Node_1_531_1130_3650,1130,1009.63175583166
1,2,25,2,C1V2,Node_1_956_374_3650,374,356.47028249525
1,2,25,2,C1V2,Node_1_276_833_3650,833,954.625695465597
1,2,25,2,C1V2,Node_1_950_2714_3650,2714,2719.09300918797
1,2,25,2,C1V2,Node_1_1056_1950_3650,1950,1977.14355665816
1,2,25,2,C1V2,Node_1_266_353_3650,353,-6.8484814431751
1,2,25,2,C1V2,Node_1_432_3264_3650,3264,2981.62003054206
1,2,25,2,C1V2,Node_1_142_85_3650,85,-192.287645854937
1,2,25,2,C1V2,Node_1_425_2399_3650,2399,2168.36809529229
1,2,25,2,C1V2,Node_1_101_1339_3650,1339,1545.52547670362
1,2,25,2,C1V2,Node_1_605_2508_3650,2508,2786.4038946586
1,2,25,2,C1V2,Node_1_590_2411_3650,2411,2337.52820569697
1,2,26,2,C1V2,Node_1_192_281_3650,281,309.366251389872
1,2,26,2,C1V2,Node_1_202_14_3650,14,-81.5736194668317
1,2,26,2,C1V2,Node_1_142_85_3650,85,115.720046251045
1,2,26,2,C1V2,Node_1_243_1104_3650,1104,976.142560921699
1,2,26,2,C1V2,Node_1_1056_1950_3650,1950,1622.70539102132
1,2,26,2,C1V2,Node_1_132_1001_3650,1001,507.966708037789
1,2,26,2,C1V2,Node_1_294_1867_3650,1867,1875.40568899817
1,2,26,2,C1V2,Node_1_23_2204_3650,2204,2907.77493765766
1,2,26,2,C1V2,Node_1_531_1130_3650,1130,1259.51994568012
1,2,26,2,C1V2,Node_1_425_2399_3650,2399,2411.30128218189
1,2,26,2,C1V2,Node_1_956_374_3650,374,161.505314541171
1,2,26,2,C1V2,Node_1_950_2714_3650,2714,2399.90292203438
1,2,26,2,C1V2,Node_1_138_783_3650,783,1022.31263244277
1,2,26,2,C1V2,Node_1_605_2508_3650,2508,2504.42562292443
1,2,26,2,C1V2,Node_1_590_2411_3650,2411,2881.0174641914
1,2,26,2,C1V2,Node_1_276_833_3650,833,888.547243708545
1,2,26,2,C1V2,Node_1_101_1339_3650,1339,1266.88846450226
1,2,26,2,C1V2,Node_1_624_855_3650,855,591.233650644967
1,2,26,2,C1V2,Node_1_266_353_3650,353,372.549098229926
1,2,26,2,C1V2,Node_1_432_3264_3650,3264,3482.55029433192
1,2,27,2,C1V2,Node_1_202_14_3650,14,-279.539575077796
1,2,27,2,C1V2,Node_1_243_1104_3650,1104,1082.30090928722
1,2,27,2,C1V2,Node_1_276_833_3650,833,357.831580037065
1,2,27,2,C1V2,Node_1_294_1867_3650,1867,2031.22632482375
1,2,27,2,C1V2,Node_1_101_1339_3650,1339,1530.15714276569
1,2,27,2,C1V2,Node_1_138_783_3650,783,776.22588154952
1,2,27,2,C1V2,Node_1_132_1001_3650,1001,1072.63636706731
1,2,27,2,C1V2,Node_1_531_1130_3650,1130,1001.24611775547
1,2,27,2,C1V2,Node_1_432_3264_3650,3264,3649.99999999
1,2,27,2,C1V2,Node_1_624_855_3650,855,879.977988752774
1,2,27,2,C1V2,Node_1_590_2411_3650,2411,2122.45791731006
1,2,27,2,C1V2,Node_1_605_2508_3650,2508,2630.48392989058
1,2,27,2,C1V2,Node_1_266_353_3650,353,132.282757215777
1,2,27,2,C1V2,Node_1_23_2204_3650,2204,1554.43155185339
1,2,27,2,C1V2,Node_1_956_374_3650,374,167.552444996454
1,2,27,2,C1V2,Node_1_950_2714_3650,2714,2197.7683748841
1,2,27,2,C1V2,Node_1_425_2399_3650,2399,2335.50453387139
1,2,27,2,C1V2,Node_1_142_85_3650,85,128.26238242572
1,2,27,2,C1V2,Node_1_1056_1950_3650,1950,1930.13728576598
1,2,27,2,C1V2,Node_1_192_281_3650,281,-225.48418960146
1,2,28,2,C1V2,Node_1_432_3264_3650,3264,2922.89359457387
1,2,28,2,C1V2,Node_1_624_855_3650,855,665.446509507513
1,2,28,2,C1V2,Node_1_950_2714_3650,2714,2068.0994789793
1,2,28,2,C1V2,Node_1_101_1339_3650,1339,1239.22710711112
1,2,28,2,C1V2,Node_1_605_2508_3650,2508,2019.97190366945
1,2,28,2,C1V2,Node_1_590_2411_3650,2411,1877.48950296061
1,2,28,2,C1V2,Node_1_294_1867_3650,1867,1283.46419610326
1,2,28,2,C1V2,Node_1_956_374_3650,374,278.692103944037
1,2,28,2,C1V2,Node_1_266_353_3650,353,388.61781731499
1,2,28,2,C1V2,Node_1_243_1104_3650,1104,1115.18447713728
1,2,28,2,C1V2,Node_1_132_1001_3650,1001,1096.81963868568
1,2,28,2,C1V2,Node_1_23_2204_3650,2204,1590.56443186011
1,2,28,2,C1V2,Node_1_202_14_3650,14,-9.04401274534393
1,2,28,2,C1V2,Node_1_142_85_3650,85,97.8159537851544
1,2,28,2,C1V2,Node_1_531_1130_3650,1130,1301.22482128263
1,2,28,2,C1V2,Node_1_192_281_3650,281,190.254168406732
1,2,28,2,C1V2,Node_1_138_783_3650,783,651.080126713853
1,2,28,2,C1V2,Node_1_425_2399_3650,2399,2720.91688905521
1,2,28,2,C1V2,Node_1_1056_1950_3650,1950,1803.69279636608
1,2,28,2,C1V2,Node_1_276_833_3650,833,791.157699490267
1,2,29,2,C1V2,Node_1_138_783_3650,783,443.608490687648
1,2,29,2,C1V2,Node_1_101_1339_3650,1339,1200.68260095226
1,2,29,2,C1V2,Node_1_276_833_3650,833,830.622116849137
1,2,29,2,C1V2,Node_1_142_85_3650,85,32.1111468366696
1,2,29,2,C1V2,Node_1_1056_1950_3650,1950,1899.61283565649
1,2,29,2,C1V2,Node_1_425_2399_3650,2399,2558.92093232102
1,2,29,2,C1V2,Node_1_950_2714_3650,2714,2588.19099581085
1,2,29,2,C1V2,Node_1_202_14_3650,14,-86.6234586471779
1,2,29,2,C1V2,Node_1_432_3264_3650,3264,2178.6459376836
1,2,29,2,C1V2,Node_1_243_1104_3650,1104,799.051958427521
1,2,29,2,C1V2,Node_1_531_1130_3650,1130,1246.34517037242
1,2,29,2,C1V2,Node_1_266_353_3650,353,60.4934109672893
1,2,29,2,C1V2,Node_1_624_855_3650,855,699.898393217145
1,2,29,2,C1V2,Node_1_23_2204_3650,2204,2033.97393357526
1,2,29,2,C1V2,Node_1_956_374_3650,374,138.904819852692
1,2,29,2,C1V2,Node_1_192_281_3650,281,376.104609894283
1,2,29,2,C1V2,Node_1_590_2411_3650,2411,2229.99864273596
1,2,29,2,C1V2,Node_1_605_2508_3650,2508,2703.59918918325
1,2,29,2,C1V2,Node_1_132_1001_3650,1001,1010.26390236707
1,2,29,2,C1V2,Node_1_294_1867_3650,1867,1833.65254316695
1,2,30,2,C1V2,Node_1_624_855_3650,855,925.284393712407
1,2,30,2,C1V2,Node_1_425_2399_3650,2399,2441.70713419875
1,2,30,2,C1V2,Node_1_1056_1950_3650,1950,1667.36450730887
1,2,30,2,C1V2,Node_1_590_2411_3650,2411,1921.75110804902
1,2,30,2,C1V2,Node_1_605_2508_3650,2508,2181.78978649448
1,2,30,2,C1V2,Node_1_243_1104_3650,1104,1124.02109244299
1,2,30,2,C1V2,Node_1_142_85_3650,85,535.927613682232
1,2,30,2,C1V2,Node_1_23_2204_3650,2204,2095.49058465145
1,2,30,2,C1V2,Node_1_132_1001_3650,1001,583.387337056186
1,2,30,2,C1V2,Node_1_276_833_3650,833,898.530402323215
1,2,30,2,C1V2,Node_1_956_374_3650,374,456.115581415508
1,2,30,2,C1V2,Node_1_432_3264_3650,3264,3011.03585119982
1,2,30,2,C1V2,Node_1_202_14_3650,14,-51.6284340239454
1,2,30,2,C1V2,Node_1_192_281_3650,281,222.744564624045
1,2,30,2,C1V2,Node_1_294_1867_3650,1867,2615.57423331846
1,2,30,2,C1V2,Node_1_950_2714_3650,2714,2904.47300203789
1,2,30,2,C1V2,Node_1_266_353_3650,353,303.739038566387
1,2,30,2,C1V2,Node_1_101_1339_3650,1339,1307.00805674586
1,2,30,2,C1V2,Node_1_138_783_3650,783,760.688430554791
1,2,30,2,C1V2,Node_1_531_1130_3650,1130,981.096579648276
