batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,4,21,1,tat,Node_1_26_1883_3650,1883,750.42263047099
11,4,21,1,tat,Node_1_914_158_3650,158,2161.32765820224
11,4,21,1,tat,Node_1_80_2182_3650,2182,2161.32765820224
11,4,21,1,tat,Node_1_406_1942_3650,1942,-23.5368538072811
11,4,21,1,tat,Node_1_83_110_3650,110,1094.96228088236
11,4,21,1,tat,Node_1_326_666_3650,666,-934.16416903801
11,4,21,1,tat,Node_1_389_217_3650,217,-934.16416903801
11,4,21,1,tat,Node_1_536_2707_3650,2707,2190.00784419727
11,4,21,1,tat,Node_1_968_1656_3650,1656,1242.1307438948
11,4,21,1,tat,Node_1_657_2545_3650,2545,2152.48064029327
11,4,21,1,tat,Node_1_505_170_3650,170,902.80076996591
11,4,21,1,tat,Node_1_167_638_3650,638,1566.98271500592
11,4,22,1,tat,Node_1_406_1942_3650,1942,2725.80261916459
11,4,22,1,tat,Node_1_968_1656_3650,1656,-1383.79350900475
11,4,22,1,tat,Node_1_505_170_3650,170,296.02924200181
11,4,22,1,tat,Node_1_536_2707_3650,2707,2190.0312561515
11,4,22,1,tat,Node_1_80_2182_3650,2182,1418.7721144006
11,4,22,1,tat,Node_1_235_821_3650,821,1758.3369475029
11,4,22,1,tat,Node_1_267_33_3650,33,-1678.05375844474
11,4,22,1,tat,Node_1_389_217_3650,217,3284.92286034486
11,4,22,1,tat,Node_1_326_666_3650,666,-2622.24285790921
11,4,22,1,tat,Node_1_381_2177_3650,2177,238.943040982384
11,4,22,1,tat,Node_1_657_2545_3650,2545,-1485.09298346364
11,4,22,1,tat,Node_1_1065_1650_3650,1650,1570.73681807539
11,4,22,1,tat,Node_1_167_638_3650,638,-4322.57289374729
11,4,22,1,tat,Node_1_914_158_3650,158,2916.344998211
11,4,22,1,tat,Node_1_83_110_3650,110,2910.92839896365
11,4,22,1,tat,Node_1_1070_2933_3650,2933,3649.99999999
11,4,22,1,tat,Node_1_1069_3255_3650,3255,3649.99999999
11,4,22,1,tat,Node_1_33_2381_3650,2381,2395.13001152035
11,4,22,1,tat,Node_1_26_1883_3650,1883,3649.99999999
11,4,22,1,tat,Node_1_883_3151_3650,3151,3649.99999999
11,4,23,1,tat,Node_1_33_2381_3650,2381,1089.73478414753
11,4,23,1,tat,Node_1_26_1883_3650,1883,1722.85283006429
11,4,23,1,tat,Node_1_80_2182_3650,2182,1525.9877699342
11,4,23,1,tat,Node_1_1069_3255_3650,3255,2566.14029250144
11,4,23,1,tat,Node_1_1070_2933_3650,2933,2566.14029250144
11,4,23,1,tat,Node_1_1065_1650_3650,1650,2407.82410957834
11,4,23,1,tat,Node_1_267_33_3650,33,-2270.89965462305
11,4,23,1,tat,Node_1_968_1656_3650,1656,1738.36049780111
11,4,23,1,tat,Node_1_536_2707_3650,2707,3473.50987246253
11,4,23,1,tat,Node_1_235_821_3650,821,1891.74953616299
11,4,23,1,tat,Node_1_505_170_3650,170,1091.26502082047
11,4,23,1,tat,Node_1_883_3151_3650,3151,1492.75369778226
11,4,23,1,tat,Node_1_657_2545_3650,2545,1586.31073748855
11,4,23,1,tat,Node_1_83_110_3650,110,-2448.48432704897
11,4,23,1,tat,Node_1_914_158_3650,158,1362.94394420919
11,4,23,1,tat,Node_1_406_1942_3650,1942,1456.2696149815
11,4,23,1,tat,Node_1_167_638_3650,638,726.265107238128
11,4,23,1,tat,Node_1_389_217_3650,217,361.267817857558
11,4,23,1,tat,Node_1_326_666_3650,666,-265.087360275549
11,4,23,1,tat,Node_1_381_2177_3650,2177,1933.75714665494
11,4,24,1,tat,Node_1_83_110_3650,110,-320.028860839078
11,4,24,1,tat,Node_1_389_217_3650,217,-1776.16585548105
11,4,24,1,tat,Node_1_657_2545_3650,2545,1818.876437089
11,4,24,1,tat,Node_1_26_1883_3650,1883,1752.91937933006
11,4,24,1,tat,Node_1_33_2381_3650,2381,3649.99999999
11,4,24,1,tat,Node_1_883_3151_3650,3151,3649.99999999
11,4,24,1,tat,Node_1_914_158_3650,158,-1779.95843677152
11,4,24,1,tat,Node_1_1070_2933_3650,2933,2203.05343778006
11,4,24,1,tat,Node_1_1069_3255_3650,3255,3256.45780603912
11,4,24,1,tat,Node_1_536_2707_3650,2707,3256.95729538556
11,4,24,1,tat,Node_1_80_2182_3650,2182,2421.04139881134
11,4,24,1,tat,Node_1_267_33_3650,33,-1233.11257009902
11,4,24,1,tat,Node_1_167_638_3650,638,-1233.41930539983
11,4,24,1,tat,Node_1_406_1942_3650,1942,2150.34273950737
11,4,24,1,tat,Node_1_326_666_3650,666,-717.810996109405
11,4,24,1,tat,Node_1_235_821_3650,821,-443.441452758112
11,4,24,1,tat,Node_1_968_1656_3650,1656,190.198359918901
11,4,24,1,tat,Node_1_1065_1650_3650,1650,-1990.33778995858
11,4,24,1,tat,Node_1_381_2177_3650,2177,-994.660258913657
11,4,24,1,tat,Node_1_505_170_3650,170,723.855655911836
11,4,25,1,tat,Node_1_505_170_3650,170,-81.0336841639673
11,4,25,1,tat,Node_1_26_1883_3650,1883,1407.99821947379
11,4,25,1,tat,Node_1_235_821_3650,821,869.188977163773
11,4,25,1,tat,Node_1_326_666_3650,666,884.681520344343
11,4,25,1,tat,Node_1_406_1942_3650,1942,284.671271072382
11,4,25,1,tat,Node_1_83_110_3650,110,-389.338861029232
11,4,25,1,tat,Node_1_883_3151_3650,3151,2704.59901506903
11,4,25,1,tat,Node_1_968_1656_3650,1656,2015.740956169
11,4,25,1,tat,Node_1_167_638_3650,638,-439.402945661977
11,4,25,1,tat,Node_1_267_33_3650,33,482.196272031051
11,4,25,1,tat,Node_1_80_2182_3650,2182,1734.3848923273
11,4,25,1,tat,Node_1_33_2381_3650,2381,1186.68102125533
11,4,25,1,tat,Node_1_1070_2933_3650,2933,831.661261538613
11,4,25,1,tat,Node_1_1069_3255_3650,3255,1369.99156229991
11,4,25,1,tat,Node_1_1065_1650_3650,1650,-113.112722831071
11,4,25,1,tat,Node_1_381_2177_3650,2177,1417.98633921234
11,4,25,1,tat,Node_1_657_2545_3650,2545,3108.58158597276
11,4,25,1,tat,Node_1_389_217_3650,217,364.965791990206
11,4,25,1,tat,Node_1_914_158_3650,158,-538.258697226247
11,4,25,1,tat,Node_1_536_2707_3650,2707,2189.78173298228
11,4,26,1,tat,Node_1_26_1883_3650,1883,2781.86513165945
11,4,26,1,tat,Node_1_33_2381_3650,2381,2781.86513165945
11,4,26,1,tat,Node_1_657_2545_3650,2545,1396.60636470481
11,4,26,1,tat,Node_1_80_2182_3650,2182,2054.24811472495
11,4,26,1,tat,Node_1_1065_1650_3650,1650,699.542164026112
11,4,26,1,tat,Node_1_1069_3255_3650,3255,3649.99999999
11,4,26,1,tat,Node_1_1070_2933_3650,2933,2377.49472412186
11,4,26,1,tat,Node_1_267_33_3650,33,-678.476762775229
11,4,26,1,tat,Node_1_883_3151_3650,3151,3649.99999999
11,4,26,1,tat,Node_1_326_666_3650,666,480.967011409001
11,4,26,1,tat,Node_1_389_217_3650,217,-897.696719029845
11,4,26,1,tat,Node_1_914_158_3650,158,-903.630442370805
11,4,26,1,tat,Node_1_381_2177_3650,2177,2779.89658539448
11,4,26,1,tat,Node_1_235_821_3650,821,-1182.31138558965
11,4,26,1,tat,Node_1_536_2707_3650,2707,2190.0414762999
11,4,26,1,tat,Node_1_406_1942_3650,1942,1460.04500924922
11,4,26,1,tat,Node_1_968_1656_3650,1656,-1105.67953003091
11,4,26,1,tat,Node_1_505_170_3650,170,-1651.53234444751
11,4,26,1,tat,Node_1_83_110_3650,110,-1651.53234444751
11,4,26,1,tat,Node_1_167_638_3650,638,3280.16885128886
11,4,27,1,tat,Node_1_883_3151_3650,3151,2104.99186604621
11,4,27,1,tat,Node_1_406_1942_3650,1942,474.378480337989
11,4,27,1,tat,Node_1_914_158_3650,158,-102.437315024735
11,4,27,1,tat,Node_1_83_110_3650,110,-513.425151593436
11,4,27,1,tat,Node_1_1065_1650_3650,1650,154.694815970091
11,4,27,1,tat,Node_1_1070_2933_3650,2933,1424.84935246506
11,4,27,1,tat,Node_1_1069_3255_3650,3255,1424.84935246506
11,4,27,1,tat,Node_1_167_638_3650,638,894.695014212476
11,4,27,1,tat,Node_1_267_33_3650,33,361.384192366427
11,4,27,1,tat,Node_1_389_217_3650,217,1091.39333904605
11,4,27,1,tat,Node_1_536_2707_3650,2707,2190.03342640676
11,4,27,1,tat,Node_1_505_170_3650,170,1456.38307290249
11,4,27,1,tat,Node_1_326_666_3650,666,-877.689564084423
11,4,27,1,tat,Node_1_968_1656_3650,1656,578.557723765816
11,4,27,1,tat,Node_1_33_2381_3650,2381,1640.19856010696
11,4,27,1,tat,Node_1_26_1883_3650,1883,1016.68145481899
11,4,27,1,tat,Node_1_381_2177_3650,2177,3019.53774434749
11,4,27,1,tat,Node_1_235_821_3650,821,2916.38182593037
11,4,27,1,tat,Node_1_80_2182_3650,2182,1422.71779171384
11,4,27,1,tat,Node_1_657_2545_3650,2545,1722.06470042579
11,4,28,1,tat,Node_1_389_217_3650,217,-752.851223162579
11,4,28,1,tat,Node_1_80_2182_3650,2182,2302.81182667929
11,4,28,1,tat,Node_1_326_666_3650,666,123.632491905413
11,4,28,1,tat,Node_1_267_33_3650,33,-355.031009761449
11,4,28,1,tat,Node_1_1069_3255_3650,3255,2932.05578193726
11,4,28,1,tat,Node_1_1070_2933_3650,2933,2932.05578193726
11,4,28,1,tat,Node_1_536_2707_3650,2707,2189.98744296553
11,4,28,1,tat,Node_1_1065_1650_3650,1650,729.893302069821
11,4,28,1,tat,Node_1_914_158_3650,158,338.356724748189
11,4,28,1,tat,Node_1_883_3151_3650,3151,2149.95467846781
11,4,28,1,tat,Node_1_505_170_3650,170,-354.62562934335
11,4,28,1,tat,Node_1_235_821_3650,821,-380.94653509081
11,4,28,1,tat,Node_1_968_1656_3650,1656,961.76581885338
11,4,28,1,tat,Node_1_83_110_3650,110,-1465.72972693051
11,4,28,1,tat,Node_1_167_638_3650,638,729.871135216608
11,4,28,1,tat,Node_1_26_1883_3650,1883,3649.99999999
11,4,28,1,tat,Node_1_33_2381_3650,2381,3649.99999999
11,4,28,1,tat,Node_1_406_1942_3650,1942,2160.08761295756
11,4,28,1,tat,Node_1_657_2545_3650,2545,-477.625894246563
11,4,28,1,tat,Node_1_381_2177_3650,2177,-849.306300631346
11,4,29,1,tat,Node_1_536_2707_3650,2707,2190.02183249166
11,4,29,1,tat,Node_1_406_1942_3650,1942,406.580394417423
11,4,29,1,tat,Node_1_80_2182_3650,2182,144.21644341523
11,4,29,1,tat,Node_1_883_3151_3650,3151,633.386822847014
11,4,29,1,tat,Node_1_33_2381_3650,2381,-1073.2662162956
11,4,29,1,tat,Node_1_167_638_3650,638,365.055699824803
11,4,29,1,tat,Node_1_326_666_3650,666,-994.502133739282
11,4,29,1,tat,Node_1_1065_1650_3650,1650,2684.57654173609
11,4,29,1,tat,Node_1_1069_3255_3650,3255,3649.99999999
11,4,29,1,tat,Node_1_1070_2933_3650,2933,3649.99999999
11,4,29,1,tat,Node_1_83_110_3650,110,-130.993520474106
11,4,29,1,tat,Node_1_505_170_3650,170,725.644466225015
11,4,29,1,tat,Node_1_381_2177_3650,2177,582.861918117029
11,4,29,1,tat,Node_1_389_217_3650,217,1032.80859837789
11,4,29,1,tat,Node_1_235_821_3650,821,2550.53494622326
11,4,29,1,tat,Node_1_968_1656_3650,1656,1034.04936487234
11,4,29,1,tat,Node_1_657_2545_3650,2545,3351.17904184492
11,4,29,1,tat,Node_1_267_33_3650,33,-1123.06206379983
11,4,29,1,tat,Node_1_26_1883_3650,1883,-373.515711157217
11,4,29,1,tat,Node_1_914_158_3650,158,-490.807767994849
11,4,30,1,tat,Node_1_235_821_3650,821,16.760615431262
11,4,30,1,tat,Node_1_883_3151_3650,3151,3649.99999999
11,4,30,1,tat,Node_1_536_2707_3650,2707,2190.00016344142
11,4,30,1,tat,Node_1_657_2545_3650,2545,1090.82095599447
11,4,30,1,tat,Node_1_26_1883_3650,1883,1820.82304531204
11,4,30,1,tat,Node_1_33_2381_3650,2381,2556.49673321067
11,4,30,1,tat,Node_1_1070_2933_3650,2933,2970.18444265597
11,4,30,1,tat,Node_1_1069_3255_3650,3255,2970.18444265597
11,4,30,1,tat,Node_1_1065_1650_3650,1650,3649.99999999
11,4,30,1,tat,Node_1_968_1656_3650,1656,10.7661531589035
11,4,30,1,tat,Node_1_83_110_3650,110,362.778182688013
11,4,30,1,tat,Node_1_167_638_3650,638,359.487147877138
11,4,30,1,tat,Node_1_389_217_3650,217,360.819450453676
11,4,30,1,tat,Node_1_914_158_3650,158,-920.949803148209
11,4,30,1,tat,Node_1_505_170_3650,170,-920.949803148209
11,4,30,1,tat,Node_1_326_666_3650,666,1094.95319922065
11,4,30,1,tat,Node_1_267_33_3650,33,1820.81884246869
11,4,30,1,tat,Node_1_381_2177_3650,2177,-36.4008967256544
11,4,30,1,tat,Node_1_80_2182_3650,2182,844.860390924781
11,4,30,1,tat,Node_1_406_1942_3650,1942,2928.26284237514
