batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,5,21,1,nef,Node_1_809_16_3650,16,-283.248106738949
5,5,21,1,nef,Node_1_285_18_3650,18,-254.387534295729
5,5,21,1,nef,Node_1_679_3259_3650,3259,3059.16496214897
5,5,21,1,nef,Node_1_661_1348_3650,1348,1537.84364847294
5,5,21,1,nef,Node_1_396_2852_3650,2852,3649.99999999
5,5,21,1,nef,Node_1_854_1943_3650,1943,1661.91023837022
5,5,21,1,nef,Node_1_598_1001_3650,1001,587.322124464184
5,5,21,1,nef,Node_1_1032_3011_3650,3011,2258.1772549078
5,5,21,1,nef,Node_1_612_1094_3650,1094,713.296028658866
5,5,21,1,nef,Node_1_823_247_3650,247,-145.22077871341
5,5,21,1,nef,Node_1_13_464_3650,464,365.467160465241
5,5,21,1,nef,Node_1_415_2445_3650,2445,3140.40141266246
5,5,21,1,nef,Node_1_1055_2388_3650,2388,2088.06918154848
5,5,21,1,nef,Node_1_1043_1921_3650,1921,903.934727994913
5,5,21,1,nef,Node_1_262_2854_3650,2854,2936.79121073583
5,5,21,1,nef,Node_1_163_2382_3650,2382,2191.04509919824
5,5,22,1,nef,Node_1_415_2445_3650,2445,1428.21842099482
5,5,22,1,nef,Node_1_1032_3011_3650,3011,3622.85932427483
5,5,22,1,nef,Node_1_13_464_3650,464,503.519452873447
5,5,22,1,nef,Node_1_888_2537_3650,2537,1948.97199201443
5,5,22,1,nef,Node_1_823_247_3650,247,268.900755274327
5,5,22,1,nef,Node_1_987_122_3650,122,225.281584023325
5,5,22,1,nef,Node_1_876_3167_3650,3167,3419.87223258305
5,5,22,1,nef,Node_1_598_1001_3650,1001,-240.430497368575
5,5,22,1,nef,Node_1_612_1094_3650,1094,510.159487847967
5,5,22,1,nef,Node_1_163_2382_3650,2382,2352.76002767289
5,5,22,1,nef,Node_1_262_2854_3650,2854,3139.66455347028
5,5,22,1,nef,Node_1_826_2750_3650,2750,1966.47377579734
5,5,22,1,nef,Node_1_661_1348_3650,1348,1146.82278125106
5,5,22,1,nef,Node_1_679_3259_3650,3259,3649.99999999
5,5,22,1,nef,Node_1_396_2852_3650,2852,1776.44337568461
5,5,22,1,nef,Node_1_854_1943_3650,1943,1306.45837552911
5,5,22,1,nef,Node_1_285_18_3650,18,-169.470945741389
5,5,22,1,nef,Node_1_1055_2388_3650,2388,1284.8939610158
5,5,22,1,nef,Node_1_1043_1921_3650,1921,1830.59004667701
5,5,22,1,nef,Node_1_809_16_3650,16,-770.448476281371
5,5,23,1,nef,Node_1_415_2445_3650,2445,2522.20024353526
5,5,23,1,nef,Node_1_262_2854_3650,2854,2802.44282330176
5,5,23,1,nef,Node_1_876_3167_3650,3167,2323.733194185
5,5,23,1,nef,Node_1_285_18_3650,18,94.7834927022217
5,5,23,1,nef,Node_1_612_1094_3650,1094,1348.35497383696
5,5,23,1,nef,Node_1_826_2750_3650,2750,2659.95783189104
5,5,23,1,nef,Node_1_854_1943_3650,1943,2203.95336332057
5,5,23,1,nef,Node_1_661_1348_3650,1348,2068.33623461187
5,5,23,1,nef,Node_1_679_3259_3650,3259,3644.03465895215
5,5,23,1,nef,Node_1_396_2852_3650,2852,3034.65294107957
5,5,23,1,nef,Node_1_1055_2388_3650,2388,1627.99196959085
5,5,23,1,nef,Node_1_1043_1921_3650,1921,1103.60096727021
5,5,23,1,nef,Node_1_987_122_3650,122,-96.5562928132917
5,5,23,1,nef,Node_1_823_247_3650,247,26.0207748990705
5,5,23,1,nef,Node_1_598_1001_3650,1001,1367.90803504612
5,5,23,1,nef,Node_1_888_2537_3650,2537,2922.00945259134
5,5,23,1,nef,Node_1_163_2382_3650,2382,1693.49058284888
5,5,23,1,nef,Node_1_809_16_3650,16,-243.689922934458
5,5,23,1,nef,Node_1_13_464_3650,464,67.8196488898761
5,5,23,1,nef,Node_1_1032_3011_3650,3011,2945.49757196331
5,5,24,1,nef,Node_1_826_2750_3650,2750,2651.41839314454
5,5,24,1,nef,Node_1_163_2382_3650,2382,2036.43838019515
5,5,24,1,nef,Node_1_262_2854_3650,2854,2725.46663680674
5,5,24,1,nef,Node_1_396_2852_3650,2852,3486.2278880007
5,5,24,1,nef,Node_1_987_122_3650,122,-422.858868108005
5,5,24,1,nef,Node_1_661_1348_3650,1348,1841.92333070241
5,5,24,1,nef,Node_1_679_3259_3650,3259,3649.99999999
5,5,24,1,nef,Node_1_1055_2388_3650,2388,3649.99999999
5,5,24,1,nef,Node_1_1043_1921_3650,1921,2509.82484521551
5,5,24,1,nef,Node_1_854_1943_3650,1943,1975.77751994798
5,5,24,1,nef,Node_1_823_247_3650,247,-38.9281649996314
5,5,24,1,nef,Node_1_13_464_3650,464,172.98962546205
5,5,24,1,nef,Node_1_612_1094_3650,1094,866.306119150333
5,5,24,1,nef,Node_1_876_3167_3650,3167,2736.33014001012
5,5,24,1,nef,Node_1_809_16_3650,16,11.5145183401586
5,5,24,1,nef,Node_1_285_18_3650,18,11.6946211486966
5,5,24,1,nef,Node_1_415_2445_3650,2445,2182.15251603324
5,5,24,1,nef,Node_1_598_1001_3650,1001,960.014127719237
5,5,24,1,nef,Node_1_888_2537_3650,2537,2037.83510473418
5,5,24,1,nef,Node_1_1032_3011_3650,3011,3145.66046144309
5,5,25,1,nef,Node_1_876_3167_3650,3167,3649.99999999
5,5,25,1,nef,Node_1_396_2852_3650,2852,3649.99999999
5,5,25,1,nef,Node_1_679_3259_3650,3259,2981.98867157941
5,5,25,1,nef,Node_1_661_1348_3650,1348,1689.1331758537
5,5,25,1,nef,Node_1_809_16_3650,16,-661.550811796547
5,5,25,1,nef,Node_1_987_122_3650,122,33.7938063742198
5,5,25,1,nef,Node_1_1032_3011_3650,3011,1798.86495704333
5,5,25,1,nef,Node_1_612_1094_3650,1094,1247.5938094911
5,5,25,1,nef,Node_1_823_247_3650,247,-225.580084223499
5,5,25,1,nef,Node_1_888_2537_3650,2537,1935.7658030769
5,5,25,1,nef,Node_1_163_2382_3650,2382,2228.73328675595
5,5,25,1,nef,Node_1_1055_2388_3650,2388,2733.90107830181
5,5,25,1,nef,Node_1_1043_1921_3650,1921,2077.06664775426
5,5,25,1,nef,Node_1_285_18_3650,18,-352.770334109762
5,5,25,1,nef,Node_1_854_1943_3650,1943,1864.609982838
5,5,25,1,nef,Node_1_13_464_3650,464,480.330222906262
5,5,25,1,nef,Node_1_598_1001_3650,1001,973.091020442773
5,5,25,1,nef,Node_1_262_2854_3650,2854,3146.30280747508
5,5,25,1,nef,Node_1_826_2750_3650,2750,3040.64262971388
5,5,25,1,nef,Node_1_415_2445_3650,2445,1614.55472643374
5,5,26,1,nef,Node_1_876_3167_3650,3167,2750.86836058297
5,5,26,1,nef,Node_1_612_1094_3650,1094,351.888829549117
5,5,26,1,nef,Node_1_854_1943_3650,1943,2027.24278151825
5,5,26,1,nef,Node_1_679_3259_3650,3259,3649.99999999
5,5,26,1,nef,Node_1_661_1348_3650,1348,864.642010940477
5,5,26,1,nef,Node_1_1032_3011_3650,3011,2947.43086442346
5,5,26,1,nef,Node_1_1055_2388_3650,2388,3357.88485687774
5,5,26,1,nef,Node_1_1043_1921_3650,1921,1969.61718555899
5,5,26,1,nef,Node_1_826_2750_3650,2750,3170.70874163008
5,5,26,1,nef,Node_1_415_2445_3650,2445,2227.31322462591
5,5,26,1,nef,Node_1_809_16_3650,16,-223.375032552718
5,5,26,1,nef,Node_1_598_1001_3650,1001,1526.22171439084
5,5,26,1,nef,Node_1_285_18_3650,18,-390.091131416948
5,5,26,1,nef,Node_1_823_247_3650,247,-364.245377176239
5,5,26,1,nef,Node_1_888_2537_3650,2537,1675.02629041263
5,5,26,1,nef,Node_1_987_122_3650,122,-124.782884319996
5,5,26,1,nef,Node_1_396_2852_3650,2852,3649.99999999
5,5,26,1,nef,Node_1_262_2854_3650,2854,3001.88704296556
5,5,26,1,nef,Node_1_13_464_3650,464,24.1415908309481
5,5,26,1,nef,Node_1_163_2382_3650,2382,2137.6363668823
5,5,27,1,nef,Node_1_13_464_3650,464,1060.6236508122
5,5,27,1,nef,Node_1_854_1943_3650,1943,1595.47828936609
5,5,27,1,nef,Node_1_809_16_3650,16,-337.15501091596
5,5,27,1,nef,Node_1_415_2445_3650,2445,2121.49417640349
5,5,27,1,nef,Node_1_826_2750_3650,2750,1963.84210515392
5,5,27,1,nef,Node_1_888_2537_3650,2537,1705.92810460461
5,5,27,1,nef,Node_1_285_18_3650,18,177.408062748746
5,5,27,1,nef,Node_1_823_247_3650,247,-337.435795251547
5,5,27,1,nef,Node_1_679_3259_3650,3259,2547.27968963435
5,5,27,1,nef,Node_1_987_122_3650,122,200.444826618276
5,5,27,1,nef,Node_1_1055_2388_3650,2388,1838.18646251123
5,5,27,1,nef,Node_1_1043_1921_3650,1921,1075.76196792086
5,5,27,1,nef,Node_1_163_2382_3650,2382,2414.59243311735
5,5,27,1,nef,Node_1_262_2854_3650,2854,2960.52662875711
5,5,27,1,nef,Node_1_396_2852_3650,2852,3649.99999999
5,5,27,1,nef,Node_1_661_1348_3650,1348,1193.33177622772
5,5,27,1,nef,Node_1_876_3167_3650,3167,2912.52838624282
5,5,27,1,nef,Node_1_612_1094_3650,1094,-95.3342809830405
5,5,27,1,nef,Node_1_598_1001_3650,1001,484.001360934515
5,5,27,1,nef,Node_1_1032_3011_3650,3011,3321.9273990769
5,5,28,1,nef,Node_1_285_18_3650,18,-1090.30982749996
5,5,28,1,nef,Node_1_396_2852_3650,2852,3063.97158064148
5,5,28,1,nef,Node_1_1032_3011_3650,3011,3126.31060153161
5,5,28,1,nef,Node_1_598_1001_3650,1001,720.869008193738
5,5,28,1,nef,Node_1_1055_2388_3650,2388,1431.78618877792
5,5,28,1,nef,Node_1_1043_1921_3650,1921,856.136492190369
5,5,28,1,nef,Node_1_13_464_3650,464,1449.08607960479
5,5,28,1,nef,Node_1_415_2445_3650,2445,2649.35154521239
5,5,28,1,nef,Node_1_262_2854_3650,2854,2310.29659737745
5,5,28,1,nef,Node_1_809_16_3650,16,-175.033614682734
5,5,28,1,nef,Node_1_612_1094_3650,1094,-193.992689589891
5,5,28,1,nef,Node_1_888_2537_3650,2537,2297.60448583417
5,5,28,1,nef,Node_1_163_2382_3650,2382,1523.93689643315
5,5,28,1,nef,Node_1_826_2750_3650,2750,1434.29353760536
5,5,28,1,nef,Node_1_854_1943_3650,1943,1970.41110193963
5,5,28,1,nef,Node_1_876_3167_3650,3167,3254.55757040486
5,5,28,1,nef,Node_1_987_122_3650,122,105.624142117524
5,5,28,1,nef,Node_1_823_247_3650,247,-814.00157154217
5,5,28,1,nef,Node_1_679_3259_3650,3259,3071.00524591747
5,5,28,1,nef,Node_1_661_1348_3650,1348,1347.95645094247
5,5,29,1,nef,Node_1_163_2382_3650,2382,2342.73283017262
5,5,29,1,nef,Node_1_415_2445_3650,2445,2569.13179086671
5,5,29,1,nef,Node_1_262_2854_3650,2854,3250.11773666906
5,5,29,1,nef,Node_1_679_3259_3650,3259,3044.27763248038
5,5,29,1,nef,Node_1_661_1348_3650,1348,1436.50639868896
5,5,29,1,nef,Node_1_987_122_3650,122,13.8982489551523
5,5,29,1,nef,Node_1_809_16_3650,16,-704.332124060636
5,5,29,1,nef,Node_1_854_1943_3650,1943,2367.4706642206
5,5,29,1,nef,Node_1_13_464_3650,464,50.9160787087617
5,5,29,1,nef,Node_1_396_2852_3650,2852,2132.0107143381
5,5,29,1,nef,Node_1_285_18_3650,18,361.426894532139
5,5,29,1,nef,Node_1_826_2750_3650,2750,2120.60857443928
5,5,29,1,nef,Node_1_1055_2388_3650,2388,3005.66058813898
5,5,29,1,nef,Node_1_1043_1921_3650,1921,995.03177531807
5,5,29,1,nef,Node_1_823_247_3650,247,-315.895259643246
5,5,29,1,nef,Node_1_612_1094_3650,1094,1276.2700582518
5,5,29,1,nef,Node_1_598_1001_3650,1001,1276.47249004116
5,5,29,1,nef,Node_1_888_2537_3650,2537,2442.86264341907
5,5,29,1,nef,Node_1_876_3167_3650,3167,2976.44869521087
5,5,29,1,nef,Node_1_1032_3011_3650,3011,2554.54658385276
5,5,30,1,nef,Node_1_262_2854_3650,2854,2814.97478613927
5,5,30,1,nef,Node_1_13_464_3650,464,178.082415549418
5,5,30,1,nef,Node_1_1032_3011_3650,3011,2732.59029378698
5,5,30,1,nef,Node_1_823_247_3650,247,281.417438634265
5,5,30,1,nef,Node_1_987_122_3650,122,-487.923051730629
5,5,30,1,nef,Node_1_876_3167_3650,3167,3529.29486525578
5,5,30,1,nef,Node_1_661_1348_3650,1348,1210.70198639238
5,5,30,1,nef,Node_1_679_3259_3650,3259,3649.99999999
5,5,30,1,nef,Node_1_888_2537_3650,2537,2511.85573491646
5,5,30,1,nef,Node_1_396_2852_3650,2852,2867.2890928779
5,5,30,1,nef,Node_1_163_2382_3650,2382,2355.87426794137
5,5,30,1,nef,Node_1_612_1094_3650,1094,978.528133308477
5,5,30,1,nef,Node_1_1055_2388_3650,2388,1228.79754837734
5,5,30,1,nef,Node_1_1043_1921_3650,1921,1850.79197930138
5,5,30,1,nef,Node_1_598_1001_3650,1001,1005.66827774028
5,5,30,1,nef,Node_1_415_2445_3650,2445,1938.40426721897
5,5,30,1,nef,Node_1_826_2750_3650,2750,1677.19907929231
5,5,30,1,nef,Node_1_285_18_3650,18,-488.096335414639
5,5,30,1,nef,Node_1_809_16_3650,16,-488.096335414639
5,5,30,1,nef,Node_1_854_1943_3650,1943,1935.26350051682
