batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,2,20,2,C1V2,Node_1_148_845_3650,845,690.336316494675
10,2,20,2,C1V2,Node_1_1047_956_3650,956,1096.11604851967
10,2,20,2,C1V2,Node_1_117_1599_3650,1599,1240.91054429969
10,2,20,2,C1V2,Node_1_1098_1961_3650,1961,2196.5832734176
10,2,20,2,C1V2,Node_1_1030_3237_3650,3237,3121.70860941823
10,2,20,2,C1V2,Node_1_480_2593_3650,2593,2752.90075668185
10,2,20,2,C1V2,Node_1_473_2215_3650,2215,2302.57359574482
10,2,20,2,C1V2,Node_1_857_3114_3650,3114,2627.61332378726
10,2,20,2,C1V2,Node_1_205_2293_3650,2293,2461.68260260181
10,2,20,2,C1V2,Node_1_221_1659_3650,1659,1639.93202020983
10,2,20,2,C1V2,Node_1_31_2403_3650,2403,2146.65761514474
10,2,20,2,C1V2,Node_1_255_537_3650,537,666.049197374246
10,2,20,2,C1V2,Node_1_747_2298_3650,2298,2331.36212590444
10,2,20,2,C1V2,Node_1_750_664_3650,664,689.622541718403
10,2,20,2,C1V2,Node_1_534_3008_3650,3008,3004.81761825017
10,2,20,2,C1V2,Node_1_835_2599_3650,2599,2473.70368777234
10,2,20,2,C1V2,Node_1_512_3175_3650,3175,3105.33318767458
10,2,20,2,C1V2,Node_1_878_2742_3650,2742,2780.48078365895
10,2,20,2,C1V2,Node_1_436_1990_3650,1990,1657.70629995667
10,2,21,2,C1V2,Node_1_436_1990_3650,1990,1792.45004712969
10,2,21,2,C1V2,Node_1_117_1599_3650,1599,1236.05387980329
10,2,21,2,C1V2,Node_1_1047_956_3650,956,786.222323910313
10,2,21,2,C1V2,Node_1_534_3008_3650,3008,2656.05513486853
10,2,21,2,C1V2,Node_1_31_2403_3650,2403,2247.27592039091
10,2,21,2,C1V2,Node_1_750_664_3650,664,665.963097228607
10,2,21,2,C1V2,Node_1_747_2298_3650,2298,2637.41374961224
10,2,21,2,C1V2,Node_1_255_537_3650,537,465.406487176086
10,2,21,2,C1V2,Node_1_205_2293_3650,2293,2524.61422672313
10,2,21,2,C1V2,Node_1_221_1659_3650,1659,1575.93682387562
10,2,21,2,C1V2,Node_1_1030_3237_3650,3237,3092.35365496467
10,2,21,2,C1V2,Node_1_1098_1961_3650,1961,1911.73341740176
10,2,21,2,C1V2,Node_1_857_3114_3650,3114,2887.8866431383
10,2,21,2,C1V2,Node_1_160_2133_3650,2133,2451.11136722085
10,2,21,2,C1V2,Node_1_148_845_3650,845,778.505156350066
10,2,21,2,C1V2,Node_1_878_2742_3650,2742,2791.26475286458
10,2,21,2,C1V2,Node_1_473_2215_3650,2215,2039.11028711849
10,2,21,2,C1V2,Node_1_480_2593_3650,2593,2888.21584910065
10,2,21,2,C1V2,Node_1_835_2599_3650,2599,1925.22954808103
10,2,21,2,C1V2,Node_1_512_3175_3650,3175,2516.58979765888
10,2,22,2,C1V2,Node_1_835_2599_3650,2599,2006.20240888635
10,2,22,2,C1V2,Node_1_221_1659_3650,1659,1816.05394585309
10,2,22,2,C1V2,Node_1_1047_956_3650,956,1055.57694020933
10,2,22,2,C1V2,Node_1_205_2293_3650,2293,2553.47534671541
10,2,22,2,C1V2,Node_1_534_3008_3650,3008,3181.79038542329
10,2,22,2,C1V2,Node_1_160_2133_3650,2133,2320.0976634172
10,2,22,2,C1V2,Node_1_31_2403_3650,2403,2139.59398580193
10,2,22,2,C1V2,Node_1_1098_1961_3650,1961,2053.2687058964
10,2,22,2,C1V2,Node_1_473_2215_3650,2215,2242.85827499702
10,2,22,2,C1V2,Node_1_480_2593_3650,2593,2397.4001978267
10,2,22,2,C1V2,Node_1_878_2742_3650,2742,3198.82097985115
10,2,22,2,C1V2,Node_1_1030_3237_3650,3237,3421.89278477015
10,2,22,2,C1V2,Node_1_750_664_3650,664,91.0915965447117
10,2,22,2,C1V2,Node_1_747_2298_3650,2298,2093.79919223583
10,2,22,2,C1V2,Node_1_255_537_3650,537,272.49092782201
10,2,22,2,C1V2,Node_1_148_845_3650,845,496.710072318652
10,2,22,2,C1V2,Node_1_117_1599_3650,1599,1499.07285271518
10,2,22,2,C1V2,Node_1_512_3175_3650,3175,2162.02228440832
10,2,22,2,C1V2,Node_1_436_1990_3650,1990,1943.44545590155
10,2,22,2,C1V2,Node_1_857_3114_3650,3114,3391.35256387733
10,2,23,2,C1V2,Node_1_835_2599_3650,2599,1973.89481070311
10,2,23,2,C1V2,Node_1_255_537_3650,537,731.869251676473
10,2,23,2,C1V2,Node_1_1030_3237_3650,3237,3649.99999999
10,2,23,2,C1V2,Node_1_117_1599_3650,1599,1155.33917464723
10,2,23,2,C1V2,Node_1_1047_956_3650,956,716.045444135928
10,2,23,2,C1V2,Node_1_221_1659_3650,1659,1474.7285939905
10,2,23,2,C1V2,Node_1_480_2593_3650,2593,2534.07836264146
10,2,23,2,C1V2,Node_1_473_2215_3650,2215,2025.43353034489
10,2,23,2,C1V2,Node_1_436_1990_3650,1990,2213.81027608213
10,2,23,2,C1V2,Node_1_1098_1961_3650,1961,2022.19191530506
10,2,23,2,C1V2,Node_1_512_3175_3650,3175,3649.99999999
10,2,23,2,C1V2,Node_1_857_3114_3650,3114,3231.99334834161
10,2,23,2,C1V2,Node_1_534_3008_3650,3008,2982.1536124488
10,2,23,2,C1V2,Node_1_160_2133_3650,2133,2148.48756707712
10,2,23,2,C1V2,Node_1_205_2293_3650,2293,2133.87864544366
10,2,23,2,C1V2,Node_1_747_2298_3650,2298,2173.56101232652
10,2,23,2,C1V2,Node_1_750_664_3650,664,444.818618973974
10,2,23,2,C1V2,Node_1_148_845_3650,845,857.29499860254
10,2,23,2,C1V2,Node_1_31_2403_3650,2403,2147.47895412542
10,2,23,2,C1V2,Node_1_878_2742_3650,2742,2239.28207009246
10,2,24,2,C1V2,Node_1_835_2599_3650,2599,2996.68466111249
10,2,24,2,C1V2,Node_1_436_1990_3650,1990,2276.61481191524
10,2,24,2,C1V2,Node_1_878_2742_3650,2742,2655.86529989076
10,2,24,2,C1V2,Node_1_205_2293_3650,2293,2486.37989912937
10,2,24,2,C1V2,Node_1_534_3008_3650,3008,3048.5638373187
10,2,24,2,C1V2,Node_1_750_664_3650,664,766.871380192883
10,2,24,2,C1V2,Node_1_747_2298_3650,2298,2724.40759374491
10,2,24,2,C1V2,Node_1_857_3114_3650,3114,3059.23016236074
10,2,24,2,C1V2,Node_1_221_1659_3650,1659,1799.75638080406
10,2,24,2,C1V2,Node_1_1098_1961_3650,1961,1946.41856233358
10,2,24,2,C1V2,Node_1_512_3175_3650,3175,2526.13644989449
10,2,24,2,C1V2,Node_1_31_2403_3650,2403,2044.3802825063
10,2,24,2,C1V2,Node_1_160_2133_3650,2133,2037.78766446397
10,2,24,2,C1V2,Node_1_1047_956_3650,956,587.626055135781
10,2,24,2,C1V2,Node_1_473_2215_3650,2215,2531.79833483929
10,2,24,2,C1V2,Node_1_480_2593_3650,2593,2662.09933385658
10,2,24,2,C1V2,Node_1_255_537_3650,537,467.116627813207
10,2,24,2,C1V2,Node_1_148_845_3650,845,706.734126603099
10,2,24,2,C1V2,Node_1_1030_3237_3650,3237,3331.44183894332
10,2,24,2,C1V2,Node_1_117_1599_3650,1599,1674.61546981975
10,2,25,2,C1V2,Node_1_205_2293_3650,2293,1994.46788696368
10,2,25,2,C1V2,Node_1_1047_956_3650,956,1171.65423101711
10,2,25,2,C1V2,Node_1_255_537_3650,537,326.496245042177
10,2,25,2,C1V2,Node_1_534_3008_3650,3008,2778.72078095444
10,2,25,2,C1V2,Node_1_512_3175_3650,3175,3000.16838910939
10,2,25,2,C1V2,Node_1_436_1990_3650,1990,1873.81569795175
10,2,25,2,C1V2,Node_1_747_2298_3650,2298,2457.60321973375
10,2,25,2,C1V2,Node_1_750_664_3650,664,503.607882813536
10,2,25,2,C1V2,Node_1_160_2133_3650,2133,2385.87917263888
10,2,25,2,C1V2,Node_1_148_845_3650,845,959.456672768734
10,2,25,2,C1V2,Node_1_221_1659_3650,1659,1508.98198611854
10,2,25,2,C1V2,Node_1_835_2599_3650,2599,2593.79464522102
10,2,25,2,C1V2,Node_1_31_2403_3650,2403,2354.48015853888
10,2,25,2,C1V2,Node_1_117_1599_3650,1599,1409.64656817319
10,2,25,2,C1V2,Node_1_1030_3237_3650,3237,2922.35779178652
10,2,25,2,C1V2,Node_1_857_3114_3650,3114,2923.36033049673
10,2,25,2,C1V2,Node_1_1098_1961_3650,1961,2072.71045047426
10,2,25,2,C1V2,Node_1_473_2215_3650,2215,2099.57643708223
10,2,25,2,C1V2,Node_1_480_2593_3650,2593,2435.87273305761
10,2,25,2,C1V2,Node_1_878_2742_3650,2742,2943.60015919508
10,2,26,2,C1V2,Node_1_857_3114_3650,3114,3300.73258104054
10,2,26,2,C1V2,Node_1_512_3175_3650,3175,3649.99999999
10,2,26,2,C1V2,Node_1_221_1659_3650,1659,1618.3486263664
10,2,26,2,C1V2,Node_1_255_537_3650,537,478.477194134457
10,2,26,2,C1V2,Node_1_473_2215_3650,2215,1960.08970475579
10,2,26,2,C1V2,Node_1_480_2593_3650,2593,2331.66758667264
10,2,26,2,C1V2,Node_1_1047_956_3650,956,588.904895827931
10,2,26,2,C1V2,Node_1_534_3008_3650,3008,3042.0075824299
10,2,26,2,C1V2,Node_1_835_2599_3650,2599,2849.65922739399
10,2,26,2,C1V2,Node_1_31_2403_3650,2403,1933.81184835991
10,2,26,2,C1V2,Node_1_1098_1961_3650,1961,1750.64042802884
10,2,26,2,C1V2,Node_1_205_2293_3650,2293,2725.46067732764
10,2,26,2,C1V2,Node_1_436_1990_3650,1990,2081.67668015
10,2,26,2,C1V2,Node_1_747_2298_3650,2298,2301.9673434685
10,2,26,2,C1V2,Node_1_750_664_3650,664,358.759868386911
10,2,26,2,C1V2,Node_1_160_2133_3650,2133,2265.72377238274
10,2,26,2,C1V2,Node_1_148_845_3650,845,604.506697747404
10,2,26,2,C1V2,Node_1_117_1599_3650,1599,1614.21722425122
10,2,26,2,C1V2,Node_1_1030_3237_3650,3237,3358.06115357404
10,2,26,2,C1V2,Node_1_878_2742_3650,2742,2565.69001608324
10,2,27,2,C1V2,Node_1_205_2293_3650,2293,2407.94178429386
10,2,27,2,C1V2,Node_1_148_845_3650,845,968.429572416174
10,2,27,2,C1V2,Node_1_1098_1961_3650,1961,1588.86847281439
10,2,27,2,C1V2,Node_1_473_2215_3650,2215,2140.90033371968
10,2,27,2,C1V2,Node_1_480_2593_3650,2593,2344.53251981061
10,2,27,2,C1V2,Node_1_160_2133_3650,2133,2318.71361350325
10,2,27,2,C1V2,Node_1_221_1659_3650,1659,1591.26663741117
10,2,27,2,C1V2,Node_1_31_2403_3650,2403,2375.94473997485
10,2,27,2,C1V2,Node_1_117_1599_3650,1599,1463.76101652683
10,2,27,2,C1V2,Node_1_1047_956_3650,956,1241.20364130435
10,2,27,2,C1V2,Node_1_1030_3237_3650,3237,3149.68485245727
10,2,27,2,C1V2,Node_1_512_3175_3650,3175,3175.81218935336
10,2,27,2,C1V2,Node_1_436_1990_3650,1990,2058.6109769685
10,2,27,2,C1V2,Node_1_255_537_3650,537,445.417334750008
10,2,27,2,C1V2,Node_1_747_2298_3650,2298,2383.97393800837
10,2,27,2,C1V2,Node_1_750_664_3650,664,731.534253148529
10,2,27,2,C1V2,Node_1_857_3114_3650,3114,2983.69484379207
10,2,27,2,C1V2,Node_1_534_3008_3650,3008,2695.84271169953
10,2,27,2,C1V2,Node_1_835_2599_3650,2599,1842.08896119435
10,2,27,2,C1V2,Node_1_878_2742_3650,2742,2515.19863640457
10,2,28,2,C1V2,Node_1_857_3114_3650,3114,3267.48579427739
10,2,28,2,C1V2,Node_1_148_845_3650,845,687.30352027408
10,2,28,2,C1V2,Node_1_160_2133_3650,2133,2628.53297457454
10,2,28,2,C1V2,Node_1_255_537_3650,537,189.496187968982
10,2,28,2,C1V2,Node_1_835_2599_3650,2599,2163.1888897872
10,2,28,2,C1V2,Node_1_534_3008_3650,3008,3126.51456200803
10,2,28,2,C1V2,Node_1_878_2742_3650,2742,2424.23966571216
10,2,28,2,C1V2,Node_1_1047_956_3650,956,1244.9381854816
10,2,28,2,C1V2,Node_1_31_2403_3650,2403,2169.60823171949
10,2,28,2,C1V2,Node_1_205_2293_3650,2293,2296.76621627788
10,2,28,2,C1V2,Node_1_221_1659_3650,1659,1598.28835943583
10,2,28,2,C1V2,Node_1_1030_3237_3650,3237,3649.99999999
10,2,28,2,C1V2,Node_1_480_2593_3650,2593,2778.48231597723
10,2,28,2,C1V2,Node_1_473_2215_3650,2215,2082.17472401614
10,2,28,2,C1V2,Node_1_117_1599_3650,1599,1165.76773071011
10,2,28,2,C1V2,Node_1_512_3175_3650,3175,3649.99999999
10,2,28,2,C1V2,Node_1_747_2298_3650,2298,2264.08859788278
10,2,28,2,C1V2,Node_1_750_664_3650,664,372.879763279481
10,2,28,2,C1V2,Node_1_436_1990_3650,1990,1814.21244260078
10,2,28,2,C1V2,Node_1_1098_1961_3650,1961,1791.58292261729
10,2,29,2,C1V2,Node_1_31_2403_3650,2403,2179.3860850887
10,2,29,2,C1V2,Node_1_534_3008_3650,3008,2968.3465430824
10,2,29,2,C1V2,Node_1_512_3175_3650,3175,3201.42354928031
10,2,29,2,C1V2,Node_1_160_2133_3650,2133,2018.2784766937
10,2,29,2,C1V2,Node_1_148_845_3650,845,683.681328141118
10,2,29,2,C1V2,Node_1_480_2593_3650,2593,2518.5028446332
10,2,29,2,C1V2,Node_1_473_2215_3650,2215,2277.04296950786
10,2,29,2,C1V2,Node_1_221_1659_3650,1659,1566.199020827
10,2,29,2,C1V2,Node_1_255_537_3650,537,408.725274726351
10,2,29,2,C1V2,Node_1_436_1990_3650,1990,2144.82910551834
10,2,29,2,C1V2,Node_1_117_1599_3650,1599,1708.7498496293
10,2,29,2,C1V2,Node_1_835_2599_3650,2599,2672.32205206076
10,2,29,2,C1V2,Node_1_205_2293_3650,2293,2237.11088616436
10,2,29,2,C1V2,Node_1_857_3114_3650,3114,2571.70509036787
10,2,29,2,C1V2,Node_1_1098_1961_3650,1961,2013.66269119084
10,2,29,2,C1V2,Node_1_878_2742_3650,2742,2879.64531085466
10,2,29,2,C1V2,Node_1_1047_956_3650,956,1299.16865841408
10,2,29,2,C1V2,Node_1_747_2298_3650,2298,2307.14513836354
10,2,29,2,C1V2,Node_1_750_664_3650,664,744.362104322005
10,2,29,2,C1V2,Node_1_1030_3237_3650,3237,2414.10115105686
10,2,30,2,C1V2,Node_1_512_3175_3650,3175,2807.47509832668
10,2,30,2,C1V2,Node_1_857_3114_3650,3114,3148.65756345124
10,2,30,2,C1V2,Node_1_1047_956_3650,956,882.100762391402
10,2,30,2,C1V2,Node_1_31_2403_3650,2403,2158.26616421133
10,2,30,2,C1V2,Node_1_436_1990_3650,1990,2359.45199761097
10,2,30,2,C1V2,Node_1_117_1599_3650,1599,902.58903433581
10,2,30,2,C1V2,Node_1_148_845_3650,845,646.478373363142
10,2,30,2,C1V2,Node_1_160_2133_3650,2133,2021.50799145396
10,2,30,2,C1V2,Node_1_221_1659_3650,1659,1426.67874309177
10,2,30,2,C1V2,Node_1_1030_3237_3650,3237,3649.99999999
10,2,30,2,C1V2,Node_1_255_537_3650,537,370.601287937239
10,2,30,2,C1V2,Node_1_835_2599_3650,2599,2545.78955239404
10,2,30,2,C1V2,Node_1_205_2293_3650,2293,2826.86248475058
10,2,30,2,C1V2,Node_1_534_3008_3650,3008,2769.14292130915
10,2,30,2,C1V2,Node_1_747_2298_3650,2298,1726.55114138404
10,2,30,2,C1V2,Node_1_750_664_3650,664,432.27498135584
10,2,30,2,C1V2,Node_1_1098_1961_3650,1961,2006.05768227516
10,2,30,2,C1V2,Node_1_480_2593_3650,2593,2399.88036856497
10,2,30,2,C1V2,Node_1_473_2215_3650,2215,2463.87946223031
10,2,30,2,C1V2,Node_1_878_2742_3650,2742,2929.45673948394
