batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,4,21,3,nef,Node_1_1056_2986_3650,2986,3475.24027894387
12,4,21,3,nef,Node_1_785_1096_3650,1096,1890.37920628191
12,4,21,3,nef,Node_1_770_3237_3650,3237,3168.14301767881
12,4,21,3,nef,Node_1_237_2420_3650,2420,1264.02575454163
12,4,21,3,nef,Node_1_425_2598_3650,2598,2028.84118073646
12,4,21,3,nef,Node_1_683_735_3650,735,766.095529944883
12,4,21,3,nef,Node_1_626_3248_3650,3248,1969.4985995931
12,4,21,3,nef,Node_1_731_1135_3650,1135,1168.34595820635
12,4,21,3,nef,Node_1_290_2834_3650,2834,2847.65772037899
12,4,22,3,nef,Node_1_237_2420_3650,2420,1375.40331771909
12,4,22,3,nef,Node_1_64_557_3650,557,686.252050221754
12,4,22,3,nef,Node_1_425_2598_3650,2598,2670.10710453458
12,4,22,3,nef,Node_1_470_283_3650,283,682.240709455968
12,4,22,3,nef,Node_1_290_2834_3650,2834,1856.7529021575
12,4,22,3,nef,Node_1_899_604_3650,604,693.218486044396
12,4,22,3,nef,Node_1_715_612_3650,612,868.162959922726
12,4,22,3,nef,Node_1_626_3248_3650,3248,3302.84235387649
12,4,22,3,nef,Node_1_857_649_3650,649,755.149074973636
12,4,22,3,nef,Node_1_431_461_3650,461,528.535891487569
12,4,22,3,nef,Node_1_511_2492_3650,2492,1852.91995967499
12,4,22,3,nef,Node_1_567_2473_3650,2473,3076.80095525002
12,4,22,3,nef,Node_1_731_1135_3650,1135,1378.10011737348
12,4,22,3,nef,Node_1_785_1096_3650,1096,580.80048644067
12,4,22,3,nef,Node_1_770_3237_3650,3237,1852.59683273756
12,4,22,3,nef,Node_1_1056_2986_3650,2986,3039.25366499644
12,4,22,3,nef,Node_1_929_73_3650,73,-54.6385451312613
12,4,22,3,nef,Node_1_683_735_3650,735,557.699585359783
12,4,22,3,nef,Node_1_414_2917_3650,2917,2231.01672238062
12,4,22,3,nef,Node_1_978_2870_3650,2870,2838.89864181648
12,4,23,3,nef,Node_1_567_2473_3650,2473,2612.45658655207
12,4,23,3,nef,Node_1_715_612_3650,612,362.117768707054
12,4,23,3,nef,Node_1_1056_2986_3650,2986,2436.40773429657
12,4,23,3,nef,Node_1_978_2870_3650,2870,2160.62151519787
12,4,23,3,nef,Node_1_770_3237_3650,3237,3649.99999999
12,4,23,3,nef,Node_1_785_1096_3650,1096,829.186555378403
12,4,23,3,nef,Node_1_414_2917_3650,2917,2450.23236498094
12,4,23,3,nef,Node_1_425_2598_3650,2598,2367.4065831416
12,4,23,3,nef,Node_1_470_283_3650,283,-0.410704602784259
12,4,23,3,nef,Node_1_899_604_3650,604,481.933477791455
12,4,23,3,nef,Node_1_511_2492_3650,2492,2515.72892357472
12,4,23,3,nef,Node_1_237_2420_3650,2420,1120.87603844369
12,4,23,3,nef,Node_1_431_461_3650,461,282.977862325049
12,4,23,3,nef,Node_1_626_3248_3650,3248,3649.99999999
12,4,23,3,nef,Node_1_64_557_3650,557,164.404167046478
12,4,23,3,nef,Node_1_683_735_3650,735,493.976314519082
12,4,23,3,nef,Node_1_731_1135_3650,1135,1360.33660860836
12,4,23,3,nef,Node_1_857_649_3650,649,356.646240234046
12,4,23,3,nef,Node_1_290_2834_3650,2834,2166.34372474807
12,4,23,3,nef,Node_1_929_73_3650,73,-739.830437983484
12,4,24,3,nef,Node_1_731_1135_3650,1135,1015.33188497104
12,4,24,3,nef,Node_1_978_2870_3650,2870,2331.01485481651
12,4,24,3,nef,Node_1_626_3248_3650,3248,3057.31865170123
12,4,24,3,nef,Node_1_770_3237_3650,3237,2164.77445601916
12,4,24,3,nef,Node_1_785_1096_3650,1096,876.493352360862
12,4,24,3,nef,Node_1_1056_2986_3650,2986,2836.23162274612
12,4,24,3,nef,Node_1_64_557_3650,557,-296.671027846245
12,4,24,3,nef,Node_1_899_604_3650,604,487.3340598519
12,4,24,3,nef,Node_1_857_649_3650,649,908.105896552952
12,4,24,3,nef,Node_1_683_735_3650,735,317.554562466517
12,4,24,3,nef,Node_1_290_2834_3650,2834,2638.9271472841
12,4,24,3,nef,Node_1_425_2598_3650,2598,3224.04220106112
12,4,24,3,nef,Node_1_715_612_3650,612,705.368273267219
12,4,24,3,nef,Node_1_929_73_3650,73,-41.0866100827793
12,4,24,3,nef,Node_1_511_2492_3650,2492,1650.53822180184
12,4,24,3,nef,Node_1_237_2420_3650,2420,3223.07057326744
12,4,24,3,nef,Node_1_414_2917_3650,2917,2676.43174419774
12,4,24,3,nef,Node_1_567_2473_3650,2473,1979.56378488085
12,4,24,3,nef,Node_1_470_283_3650,283,307.300521812183
12,4,24,3,nef,Node_1_431_461_3650,461,-418.899744778869
12,4,25,3,nef,Node_1_899_604_3650,604,810.042744320399
12,4,25,3,nef,Node_1_470_283_3650,283,497.146849821044
12,4,25,3,nef,Node_1_978_2870_3650,2870,2573.37099962551
12,4,25,3,nef,Node_1_715_612_3650,612,656.893234460773
12,4,25,3,nef,Node_1_511_2492_3650,2492,2363.55702826252
12,4,25,3,nef,Node_1_567_2473_3650,2473,2355.22828943611
12,4,25,3,nef,Node_1_431_461_3650,461,303.40587944334
12,4,25,3,nef,Node_1_425_2598_3650,2598,2336.86429029156
12,4,25,3,nef,Node_1_1056_2986_3650,2986,2974.52767788973
12,4,25,3,nef,Node_1_929_73_3650,73,362.348765019636
12,4,25,3,nef,Node_1_290_2834_3650,2834,2245.20724212706
12,4,25,3,nef,Node_1_857_649_3650,649,567.054638969143
12,4,25,3,nef,Node_1_237_2420_3650,2420,2525.40872629396
12,4,25,3,nef,Node_1_683_735_3650,735,1048.3524200279
12,4,25,3,nef,Node_1_414_2917_3650,2917,2753.46786841625
12,4,25,3,nef,Node_1_731_1135_3650,1135,1073.52943118112
12,4,25,3,nef,Node_1_770_3237_3650,3237,2333.86448309322
12,4,25,3,nef,Node_1_785_1096_3650,1096,1467.20231846454
12,4,25,3,nef,Node_1_64_557_3650,557,53.1902208050422
12,4,25,3,nef,Node_1_626_3248_3650,3248,3061.14713795987
12,4,26,3,nef,Node_1_770_3237_3650,3237,1871.09211987574
12,4,26,3,nef,Node_1_414_2917_3650,2917,2502.899237073
12,4,26,3,nef,Node_1_626_3248_3650,3248,2736.78749079816
12,4,26,3,nef,Node_1_731_1135_3650,1135,819.776662895501
12,4,26,3,nef,Node_1_899_604_3650,604,-123.646599544836
12,4,26,3,nef,Node_1_715_612_3650,612,677.143219184046
12,4,26,3,nef,Node_1_237_2420_3650,2420,2330.2392821981
12,4,26,3,nef,Node_1_64_557_3650,557,484.677688498752
12,4,26,3,nef,Node_1_1056_2986_3650,2986,3104.57709958684
12,4,26,3,nef,Node_1_425_2598_3650,2598,2341.08367477912
12,4,26,3,nef,Node_1_857_649_3650,649,406.14336136089
12,4,26,3,nef,Node_1_290_2834_3650,2834,2492.78695640898
12,4,26,3,nef,Node_1_683_735_3650,735,274.389297939218
12,4,26,3,nef,Node_1_511_2492_3650,2492,2557.45387540748
12,4,26,3,nef,Node_1_431_461_3650,461,513.286737096929
12,4,26,3,nef,Node_1_785_1096_3650,1096,1369.11189306737
12,4,26,3,nef,Node_1_567_2473_3650,2473,1714.42217605573
12,4,26,3,nef,Node_1_470_283_3650,283,-548.195063725943
12,4,26,3,nef,Node_1_978_2870_3650,2870,2644.47433478877
12,4,26,3,nef,Node_1_929_73_3650,73,-854.80988999848
12,4,27,3,nef,Node_1_414_2917_3650,2917,2625.55963232453
12,4,27,3,nef,Node_1_425_2598_3650,2598,2850.50223385707
12,4,27,3,nef,Node_1_470_283_3650,283,590.496147892874
12,4,27,3,nef,Node_1_237_2420_3650,2420,1851.76364314633
12,4,27,3,nef,Node_1_857_649_3650,649,257.690979035746
12,4,27,3,nef,Node_1_785_1096_3650,1096,716.620619301262
12,4,27,3,nef,Node_1_770_3237_3650,3237,1423.62762263385
12,4,27,3,nef,Node_1_1056_2986_3650,2986,3117.70609310867
12,4,27,3,nef,Node_1_899_604_3650,604,587.348508623444
12,4,27,3,nef,Node_1_731_1135_3650,1135,921.533323414996
12,4,27,3,nef,Node_1_626_3248_3650,3248,2521.75684952902
12,4,27,3,nef,Node_1_715_612_3650,612,206.856800290951
12,4,27,3,nef,Node_1_511_2492_3650,2492,2410.5345347386
12,4,27,3,nef,Node_1_567_2473_3650,2473,2134.61561593517
12,4,27,3,nef,Node_1_929_73_3650,73,277.01488160956
12,4,27,3,nef,Node_1_683_735_3650,735,237.02549040757
12,4,27,3,nef,Node_1_64_557_3650,557,409.115030126027
12,4,27,3,nef,Node_1_290_2834_3650,2834,2637.17196313145
12,4,27,3,nef,Node_1_978_2870_3650,2870,2751.80134733497
12,4,27,3,nef,Node_1_431_461_3650,461,268.604389527961
12,4,28,3,nef,Node_1_731_1135_3650,1135,1614.88666176555
12,4,28,3,nef,Node_1_683_735_3650,735,596.787316018669
12,4,28,3,nef,Node_1_715_612_3650,612,581.917333126751
12,4,28,3,nef,Node_1_425_2598_3650,2598,2538.86358853227
12,4,28,3,nef,Node_1_431_461_3650,461,640.571860027983
12,4,28,3,nef,Node_1_237_2420_3650,2420,2322.96125408636
12,4,28,3,nef,Node_1_470_283_3650,283,-324.823566403925
12,4,28,3,nef,Node_1_857_649_3650,649,451.26652624951
12,4,28,3,nef,Node_1_785_1096_3650,1096,1423.02076071333
12,4,28,3,nef,Node_1_770_3237_3650,3237,2459.56508835824
12,4,28,3,nef,Node_1_929_73_3650,73,21.9370624779577
12,4,28,3,nef,Node_1_899_604_3650,604,1254.75667006385
12,4,28,3,nef,Node_1_1056_2986_3650,2986,2601.44566024701
12,4,28,3,nef,Node_1_567_2473_3650,2473,3127.44150048587
12,4,28,3,nef,Node_1_978_2870_3650,2870,2526.46520562017
12,4,28,3,nef,Node_1_64_557_3650,557,224.091678752374
12,4,28,3,nef,Node_1_511_2492_3650,2492,1483.40742001613
12,4,28,3,nef,Node_1_626_3248_3650,3248,1681.13621728196
12,4,28,3,nef,Node_1_290_2834_3650,2834,2974.98505762696
12,4,28,3,nef,Node_1_414_2917_3650,2917,2114.11649992786
12,4,29,3,nef,Node_1_64_557_3650,557,687.630286527129
12,4,29,3,nef,Node_1_1056_2986_3650,2986,3332.88743061427
12,4,29,3,nef,Node_1_929_73_3650,73,-382.182121532068
12,4,29,3,nef,Node_1_470_283_3650,283,325.693017924466
12,4,29,3,nef,Node_1_414_2917_3650,2917,2480.12588220789
12,4,29,3,nef,Node_1_785_1096_3650,1096,858.850137737989
12,4,29,3,nef,Node_1_770_3237_3650,3237,2759.8230822886
12,4,29,3,nef,Node_1_899_604_3650,604,255.234214853844
12,4,29,3,nef,Node_1_715_612_3650,612,921.078613981207
12,4,29,3,nef,Node_1_626_3248_3650,3248,2520.77094840473
12,4,29,3,nef,Node_1_857_649_3650,649,1436.31783089073
12,4,29,3,nef,Node_1_431_461_3650,461,755.170925712234
12,4,29,3,nef,Node_1_511_2492_3650,2492,3225.25041148491
12,4,29,3,nef,Node_1_290_2834_3650,2834,2671.51356032081
12,4,29,3,nef,Node_1_683_735_3650,735,868.215297932343
12,4,29,3,nef,Node_1_425_2598_3650,2598,2782.22046080321
12,4,29,3,nef,Node_1_567_2473_3650,2473,2372.59864312529
12,4,29,3,nef,Node_1_978_2870_3650,2870,1913.63157715108
12,4,29,3,nef,Node_1_237_2420_3650,2420,2767.60488991771
12,4,29,3,nef,Node_1_731_1135_3650,1135,45.5518634374094
12,4,30,3,nef,Node_1_425_2598_3650,2598,2032.86611765512
12,4,30,3,nef,Node_1_237_2420_3650,2420,2354.41514675905
12,4,30,3,nef,Node_1_857_649_3650,649,302.478593177204
12,4,30,3,nef,Node_1_715_612_3650,612,1125.92767368755
12,4,30,3,nef,Node_1_899_604_3650,604,806.206552502662
12,4,30,3,nef,Node_1_929_73_3650,73,361.802250146246
12,4,30,3,nef,Node_1_470_283_3650,283,-653.767912698038
12,4,30,3,nef,Node_1_785_1096_3650,1096,531.290091153812
12,4,30,3,nef,Node_1_683_735_3650,735,562.666426584116
12,4,30,3,nef,Node_1_626_3248_3650,3248,2219.2420656339
12,4,30,3,nef,Node_1_731_1135_3650,1135,1175.93206580994
12,4,30,3,nef,Node_1_770_3237_3650,3237,3097.44959474619
12,4,30,3,nef,Node_1_431_461_3650,461,627.131428693529
12,4,30,3,nef,Node_1_1056_2986_3650,2986,3586.99006809862
12,4,30,3,nef,Node_1_64_557_3650,557,59.7270852830781
12,4,30,3,nef,Node_1_511_2492_3650,2492,2716.26576103377
12,4,30,3,nef,Node_1_978_2870_3650,2870,1431.14412514366
12,4,30,3,nef,Node_1_290_2834_3650,2834,3649.99999999
12,4,30,3,nef,Node_1_414_2917_3650,2917,3649.99999999
12,4,30,3,nef,Node_1_567_2473_3650,2473,2461.48038766169
