batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,1,21,1,nef,Node_1_348_490_3650,490,355.004269484989
14,1,21,1,nef,Node_1_1012_2055_3650,2055,2638.53834617442
14,1,21,1,nef,Node_1_29_134_3650,134,-73.7818195222778
14,1,21,1,nef,Node_1_589_2644_3650,2644,1653.86674078526
14,1,21,1,nef,Node_1_737_185_3650,185,-263.956043112161
14,1,21,1,nef,Node_1_222_405_3650,405,-136.071561353645
14,1,21,1,nef,Node_1_329_3145_3650,3145,2328.60792893964
14,1,21,1,nef,Node_1_330_2273_3650,2273,1695.01203275055
14,1,21,1,nef,Node_1_444_2918_3650,2918,3620.90934993059
14,1,21,1,nef,Node_1_446_1803_3650,1803,1306.81276091361
14,1,21,1,nef,Node_1_365_2129_3650,2129,2003.2493068312
14,1,21,1,nef,Node_1_918_377_3650,377,-263.91263520539
14,1,21,1,nef,Node_1_180_1925_3650,1925,1992.16978038343
14,1,21,1,nef,Node_1_886_2098_3650,2098,1749.61323669359
14,1,21,1,nef,Node_1_47_1015_3650,1015,811.415844512434
14,1,21,1,nef,Node_1_1048_2612_3650,2612,2548.66826229065
14,1,22,1,nef,Node_1_330_2273_3650,2273,1241.67713523368
14,1,22,1,nef,Node_1_329_3145_3650,3145,2099.94257355988
14,1,22,1,nef,Node_1_1012_2055_3650,2055,1739.5017091538
14,1,22,1,nef,Node_1_365_2129_3650,2129,2391.35057234763
14,1,22,1,nef,Node_1_222_405_3650,405,60.314628599113
14,1,22,1,nef,Node_1_513_1240_3650,1240,451.970322283798
14,1,22,1,nef,Node_1_510_1575_3650,1575,1503.3858419754
14,1,22,1,nef,Node_1_508_2905_3650,2905,2885.68500258894
14,1,22,1,nef,Node_1_47_1015_3650,1015,766.137959531528
14,1,22,1,nef,Node_1_843_3086_3650,3086,2563.83989190735
14,1,22,1,nef,Node_1_1048_2612_3650,2612,2829.60393524726
14,1,22,1,nef,Node_1_444_2918_3650,2918,3649.99999999
14,1,22,1,nef,Node_1_446_1803_3650,1803,1628.42456873684
14,1,22,1,nef,Node_1_918_377_3650,377,-173.138226577181
14,1,22,1,nef,Node_1_29_134_3650,134,-456.363086477435
14,1,22,1,nef,Node_1_180_1925_3650,1925,2288.26504673373
14,1,22,1,nef,Node_1_886_2098_3650,2098,866.728127482675
14,1,22,1,nef,Node_1_737_185_3650,185,-215.626380923196
14,1,22,1,nef,Node_1_348_490_3650,490,384.134694268156
14,1,22,1,nef,Node_1_589_2644_3650,2644,2272.83303125516
14,1,23,1,nef,Node_1_348_490_3650,490,373.748139795093
14,1,23,1,nef,Node_1_1048_2612_3650,2612,1612.88304508893
14,1,23,1,nef,Node_1_513_1240_3650,1240,625.270781091395
14,1,23,1,nef,Node_1_510_1575_3650,1575,818.741607008951
14,1,23,1,nef,Node_1_508_2905_3650,2905,1511.89661355182
14,1,23,1,nef,Node_1_918_377_3650,377,-757.50748203898
14,1,23,1,nef,Node_1_446_1803_3650,1803,1200.76229641004
14,1,23,1,nef,Node_1_444_2918_3650,2918,1467.15829549787
14,1,23,1,nef,Node_1_886_2098_3650,2098,2193.12085239661
14,1,23,1,nef,Node_1_222_405_3650,405,789.013767709023
14,1,23,1,nef,Node_1_47_1015_3650,1015,1190.07025134974
14,1,23,1,nef,Node_1_330_2273_3650,2273,1902.20917644109
14,1,23,1,nef,Node_1_329_3145_3650,3145,1901.67032233421
14,1,23,1,nef,Node_1_365_2129_3650,2129,2067.54202675128
14,1,23,1,nef,Node_1_589_2644_3650,2644,3101.44049004958
14,1,23,1,nef,Node_1_1012_2055_3650,2055,1717.17751990783
14,1,23,1,nef,Node_1_180_1925_3650,1925,1734.40841776805
14,1,23,1,nef,Node_1_29_134_3650,134,-852.995017713297
14,1,23,1,nef,Node_1_737_185_3650,185,1021.80654926786
14,1,23,1,nef,Node_1_843_3086_3650,3086,2891.28169063452
14,1,24,1,nef,Node_1_47_1015_3650,1015,1069.28926688307
14,1,24,1,nef,Node_1_365_2129_3650,2129,2131.73804291915
14,1,24,1,nef,Node_1_918_377_3650,377,-76.1077471562236
14,1,24,1,nef,Node_1_510_1575_3650,1575,1664.08314621269
14,1,24,1,nef,Node_1_508_2905_3650,2905,2595.54779778659
14,1,24,1,nef,Node_1_513_1240_3650,1240,990.467818760596
14,1,24,1,nef,Node_1_222_405_3650,405,211.35906779817
14,1,24,1,nef,Node_1_29_134_3650,134,-172.664368131378
14,1,24,1,nef,Node_1_737_185_3650,185,-253.731359917748
14,1,24,1,nef,Node_1_180_1925_3650,1925,1563.29888871937
14,1,24,1,nef,Node_1_1012_2055_3650,2055,1252.32520153599
14,1,24,1,nef,Node_1_446_1803_3650,1803,1135.30442990888
14,1,24,1,nef,Node_1_444_2918_3650,2918,3282.07641597265
14,1,24,1,nef,Node_1_348_490_3650,490,-202.393468114391
14,1,24,1,nef,Node_1_843_3086_3650,3086,3331.43971875805
14,1,24,1,nef,Node_1_886_2098_3650,2098,2122.18632280163
14,1,24,1,nef,Node_1_589_2644_3650,2644,3649.99999999
14,1,24,1,nef,Node_1_329_3145_3650,3145,3212.92395017542
14,1,24,1,nef,Node_1_330_2273_3650,2273,1840.72409691862
14,1,24,1,nef,Node_1_1048_2612_3650,2612,1081.53908889276
14,1,25,1,nef,Node_1_1048_2612_3650,2612,1489.71527502935
14,1,25,1,nef,Node_1_222_405_3650,405,613.55345844421
14,1,25,1,nef,Node_1_348_490_3650,490,443.063127567519
14,1,25,1,nef,Node_1_508_2905_3650,2905,3251.09894607702
14,1,25,1,nef,Node_1_510_1575_3650,1575,1687.3053695226
14,1,25,1,nef,Node_1_513_1240_3650,1240,1621.99222369967
14,1,25,1,nef,Node_1_589_2644_3650,2644,3236.13680971884
14,1,25,1,nef,Node_1_180_1925_3650,1925,3284.28882146553
14,1,25,1,nef,Node_1_843_3086_3650,3086,3197.25943708403
14,1,25,1,nef,Node_1_29_134_3650,134,276.821509614266
14,1,25,1,nef,Node_1_918_377_3650,377,29.5810807586734
14,1,25,1,nef,Node_1_886_2098_3650,2098,2411.32016945593
14,1,25,1,nef,Node_1_47_1015_3650,1015,1184.38925504389
14,1,25,1,nef,Node_1_329_3145_3650,3145,2602.9689788725
14,1,25,1,nef,Node_1_330_2273_3650,2273,2474.88150287733
14,1,25,1,nef,Node_1_446_1803_3650,1803,1963.71273517729
14,1,25,1,nef,Node_1_444_2918_3650,2918,1964.64038820678
14,1,25,1,nef,Node_1_737_185_3650,185,90.3546382784324
14,1,25,1,nef,Node_1_1012_2055_3650,2055,1948.86579608338
14,1,25,1,nef,Node_1_365_2129_3650,2129,1517.93969106025
14,1,26,1,nef,Node_1_508_2905_3650,2905,3243.81515973847
14,1,26,1,nef,Node_1_510_1575_3650,1575,1774.3696092549
14,1,26,1,nef,Node_1_513_1240_3650,1240,840.040834344901
14,1,26,1,nef,Node_1_918_377_3650,377,306.259371707617
14,1,26,1,nef,Node_1_444_2918_3650,2918,2826.38894931857
14,1,26,1,nef,Node_1_446_1803_3650,1803,2113.12630858493
14,1,26,1,nef,Node_1_348_490_3650,490,86.6444427882979
14,1,26,1,nef,Node_1_886_2098_3650,2098,2134.99410330001
14,1,26,1,nef,Node_1_1012_2055_3650,2055,2123.33420699917
14,1,26,1,nef,Node_1_1048_2612_3650,2612,3148.32695155754
14,1,26,1,nef,Node_1_589_2644_3650,2644,2522.27871521201
14,1,26,1,nef,Node_1_180_1925_3650,1925,1385.30914302108
14,1,26,1,nef,Node_1_365_2129_3650,2129,2385.60916122206
14,1,26,1,nef,Node_1_737_185_3650,185,321.043165089715
14,1,26,1,nef,Node_1_843_3086_3650,3086,3649.99999999
14,1,26,1,nef,Node_1_222_405_3650,405,-220.368756287522
14,1,26,1,nef,Node_1_29_134_3650,134,-484.128782614776
14,1,26,1,nef,Node_1_47_1015_3650,1015,1301.67210165398
14,1,26,1,nef,Node_1_330_2273_3650,2273,1242.51715665567
14,1,26,1,nef,Node_1_329_3145_3650,3145,2796.93094826544
14,1,27,1,nef,Node_1_330_2273_3650,2273,2066.47553175084
14,1,27,1,nef,Node_1_329_3145_3650,3145,3414.87664331354
14,1,27,1,nef,Node_1_510_1575_3650,1575,1880.55599456996
14,1,27,1,nef,Node_1_508_2905_3650,2905,2575.45081042079
14,1,27,1,nef,Node_1_513_1240_3650,1240,1310.23055182024
14,1,27,1,nef,Node_1_886_2098_3650,2098,1843.28202680182
14,1,27,1,nef,Node_1_348_490_3650,490,466.406795937406
14,1,27,1,nef,Node_1_918_377_3650,377,534.116578858655
14,1,27,1,nef,Node_1_444_2918_3650,2918,2643.46991410927
14,1,27,1,nef,Node_1_446_1803_3650,1803,1772.78514713057
14,1,27,1,nef,Node_1_365_2129_3650,2129,2314.94777256028
14,1,27,1,nef,Node_1_222_405_3650,405,-172.6822914684
14,1,27,1,nef,Node_1_843_3086_3650,3086,3134.08785276232
14,1,27,1,nef,Node_1_180_1925_3650,1925,1156.93460890479
14,1,27,1,nef,Node_1_47_1015_3650,1015,883.158612422014
14,1,27,1,nef,Node_1_589_2644_3650,2644,3649.99999999
14,1,27,1,nef,Node_1_737_185_3650,185,275.890984248529
14,1,27,1,nef,Node_1_1012_2055_3650,2055,1923.3063430027
14,1,27,1,nef,Node_1_1048_2612_3650,2612,2956.79046268928
14,1,27,1,nef,Node_1_29_134_3650,134,-15.2167092842858
14,1,28,1,nef,Node_1_1012_2055_3650,2055,2108.02583081368
14,1,28,1,nef,Node_1_330_2273_3650,2273,2075.71346214719
14,1,28,1,nef,Node_1_329_3145_3650,3145,3649.99999999
14,1,28,1,nef,Node_1_1048_2612_3650,2612,2609.94527257679
14,1,28,1,nef,Node_1_737_185_3650,185,364.291016027065
14,1,28,1,nef,Node_1_589_2644_3650,2644,2167.03286132405
14,1,28,1,nef,Node_1_348_490_3650,490,391.188618740723
14,1,28,1,nef,Node_1_29_134_3650,134,341.210888764731
14,1,28,1,nef,Node_1_918_377_3650,377,564.841460150271
14,1,28,1,nef,Node_1_444_2918_3650,2918,2932.41849408541
14,1,28,1,nef,Node_1_446_1803_3650,1803,1809.27441133497
14,1,28,1,nef,Node_1_513_1240_3650,1240,748.814638567129
14,1,28,1,nef,Node_1_508_2905_3650,2905,3649.99999999
14,1,28,1,nef,Node_1_510_1575_3650,1575,1894.21958174276
14,1,28,1,nef,Node_1_222_405_3650,405,17.3008397986115
14,1,28,1,nef,Node_1_47_1015_3650,1015,679.053821106403
14,1,28,1,nef,Node_1_180_1925_3650,1925,1599.66389760353
14,1,28,1,nef,Node_1_365_2129_3650,2129,1869.97269212581
14,1,28,1,nef,Node_1_886_2098_3650,2098,1592.32724575226
14,1,28,1,nef,Node_1_843_3086_3650,3086,3649.99999999
14,1,29,1,nef,Node_1_222_405_3650,405,413.923009874716
14,1,29,1,nef,Node_1_444_2918_3650,2918,2784.09996868736
14,1,29,1,nef,Node_1_446_1803_3650,1803,1410.74412113286
14,1,29,1,nef,Node_1_329_3145_3650,3145,2782.82067641918
14,1,29,1,nef,Node_1_330_2273_3650,2273,2283.39015555503
14,1,29,1,nef,Node_1_29_134_3650,134,22.4211384180337
14,1,29,1,nef,Node_1_1048_2612_3650,2612,3267.6094132667
14,1,29,1,nef,Node_1_510_1575_3650,1575,1774.32272481645
14,1,29,1,nef,Node_1_508_2905_3650,2905,2890.10410470284
14,1,29,1,nef,Node_1_513_1240_3650,1240,1465.57270092579
14,1,29,1,nef,Node_1_1012_2055_3650,2055,2178.12446680288
14,1,29,1,nef,Node_1_180_1925_3650,1925,1236.43235124118
14,1,29,1,nef,Node_1_589_2644_3650,2644,2385.96419121608
14,1,29,1,nef,Node_1_886_2098_3650,2098,939.386238179756
14,1,29,1,nef,Node_1_737_185_3650,185,-497.273724468642
14,1,29,1,nef,Node_1_365_2129_3650,2129,2578.58935590245
14,1,29,1,nef,Node_1_348_490_3650,490,199.657262299277
14,1,29,1,nef,Node_1_918_377_3650,377,-576.956610314254
14,1,29,1,nef,Node_1_47_1015_3650,1015,623.806070596951
14,1,29,1,nef,Node_1_843_3086_3650,3086,3318.97321865001
14,1,30,1,nef,Node_1_29_134_3650,134,105.382689247515
14,1,30,1,nef,Node_1_589_2644_3650,2644,3649.99999999
14,1,30,1,nef,Node_1_1012_2055_3650,2055,1821.39330784903
14,1,30,1,nef,Node_1_47_1015_3650,1015,1109.74943471799
14,1,30,1,nef,Node_1_365_2129_3650,2129,1950.02486353399
14,1,30,1,nef,Node_1_508_2905_3650,2905,1952.7194544598
14,1,30,1,nef,Node_1_510_1575_3650,1575,831.657145489502
14,1,30,1,nef,Node_1_513_1240_3650,1240,899.663046789616
14,1,30,1,nef,Node_1_222_405_3650,405,-527.768687090145
14,1,30,1,nef,Node_1_348_490_3650,490,-29.6691078873448
14,1,30,1,nef,Node_1_330_2273_3650,2273,2287.82243198509
14,1,30,1,nef,Node_1_329_3145_3650,3145,2703.4165627316
14,1,30,1,nef,Node_1_180_1925_3650,1925,1578.66436727765
14,1,30,1,nef,Node_1_737_185_3650,185,-3.96522996192901
14,1,30,1,nef,Node_1_886_2098_3650,2098,2967.43487471575
14,1,30,1,nef,Node_1_843_3086_3650,3086,3412.05360394475
14,1,30,1,nef,Node_1_918_377_3650,377,302.671493436558
14,1,30,1,nef,Node_1_1048_2612_3650,2612,2288.88444947289
14,1,30,1,nef,Node_1_446_1803_3650,1803,1214.9485695929
14,1,30,1,nef,Node_1_444_2918_3650,2918,2721.81081069765
