batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,3,21,2,p17,Node_1_873_2120_3650,2120,3649.99999999
20,3,21,2,p17,Node_1_346_2077_3650,2077,2919.82173949889
20,3,21,2,p17,Node_1_136_1865_3650,1865,1552.90045525018
20,3,21,2,p17,Node_1_561_2833_3650,2833,2838.0061735817
20,3,21,2,p17,Node_1_91_1564_3650,1564,1196.57303334946
20,3,21,2,p17,Node_1_986_2366_3650,2366,2567.97525949482
20,3,21,2,p17,Node_1_1017_2984_3650,2984,3087.16996103103
20,3,21,2,p17,Node_1_706_1753_3650,1753,1259.72504872077
20,3,21,2,p17,Node_1_145_2623_3650,2623,2341.74869356039
20,3,21,2,p17,Node_1_150_3110_3650,3110,3364.66738621625
20,3,21,2,p17,Node_1_233_2198_3650,2198,133.078799994402
20,3,21,2,p17,Node_1_1042_2476_3650,2476,2183.97449990145
20,3,21,2,p17,Node_1_86_114_3650,114,-693.182883153335
20,3,21,2,p17,Node_1_598_3173_3650,3173,2775.66520747513
20,3,21,2,p17,Node_1_725_426_3650,426,-967.093207588149
20,3,21,2,p17,Node_1_209_1261_3650,1261,953.158751280403
20,3,22,2,p17,Node_1_598_3173_3650,3173,3211.88063334737
20,3,22,2,p17,Node_1_346_2077_3650,2077,2615.04659610096
20,3,22,2,p17,Node_1_86_114_3650,114,363.261623647989
20,3,22,2,p17,Node_1_481_536_3650,536,361.107226668119
20,3,22,2,p17,Node_1_725_426_3650,426,357.763079796633
20,3,22,2,p17,Node_1_720_1514_3650,1514,2110.26868057034
20,3,22,2,p17,Node_1_706_1753_3650,1753,1086.97264201281
20,3,22,2,p17,Node_1_986_2366_3650,2366,2448.4318628745
20,3,22,2,p17,Node_1_450_1453_3650,1453,1698.23776489347
20,3,22,2,p17,Node_1_136_1865_3650,1865,1540.66402941282
20,3,22,2,p17,Node_1_561_2833_3650,2833,1778.19144355569
20,3,22,2,p17,Node_1_873_2120_3650,2120,881.118056464492
20,3,22,2,p17,Node_1_874_779_3650,779,-504.787602053937
20,3,22,2,p17,Node_1_1017_2984_3650,2984,-129.104257707477
20,3,22,2,p17,Node_1_91_1564_3650,1564,911.859248555361
20,3,22,2,p17,Node_1_1042_2476_3650,2476,1987.30841594566
20,3,22,2,p17,Node_1_150_3110_3650,3110,1800.4061336592
20,3,22,2,p17,Node_1_145_2623_3650,2623,970.353656702766
20,3,22,2,p17,Node_1_233_2198_3650,2198,1154.84246407959
20,3,22,2,p17,Node_1_209_1261_3650,1261,-444.95665153507
20,3,23,2,p17,Node_1_450_1453_3650,1453,768.410036341297
20,3,23,2,p17,Node_1_346_2077_3650,2077,1683.90026279943
20,3,23,2,p17,Node_1_720_1514_3650,1514,264.743960625981
20,3,23,2,p17,Node_1_873_2120_3650,2120,2269.03153846246
20,3,23,2,p17,Node_1_874_779_3650,779,1217.13884286634
20,3,23,2,p17,Node_1_1017_2984_3650,2984,2751.54685638553
20,3,23,2,p17,Node_1_86_114_3650,114,-885.776533107894
20,3,23,2,p17,Node_1_209_1261_3650,1261,605.241167347764
20,3,23,2,p17,Node_1_561_2833_3650,2833,2624.75651745431
20,3,23,2,p17,Node_1_1042_2476_3650,2476,2462.72769603306
20,3,23,2,p17,Node_1_233_2198_3650,2198,2138.01925965583
20,3,23,2,p17,Node_1_598_3173_3650,3173,2957.65847259922
20,3,23,2,p17,Node_1_706_1753_3650,1753,866.428203803438
20,3,23,2,p17,Node_1_145_2623_3650,2623,862.558437056964
20,3,23,2,p17,Node_1_150_3110_3650,3110,1665.85985951598
20,3,23,2,p17,Node_1_136_1865_3650,1865,2189.93778796843
20,3,23,2,p17,Node_1_725_426_3650,426,79.4261416533221
20,3,23,2,p17,Node_1_986_2366_3650,2366,3649.99999999
20,3,23,2,p17,Node_1_91_1564_3650,1564,-41.7166435564241
20,3,23,2,p17,Node_1_481_536_3650,536,-277.825459546597
20,3,24,2,p17,Node_1_986_2366_3650,2366,1992.2013019925
20,3,24,2,p17,Node_1_450_1453_3650,1453,853.620918108203
20,3,24,2,p17,Node_1_561_2833_3650,2833,2390.01318230737
20,3,24,2,p17,Node_1_150_3110_3650,3110,2705.47803858673
20,3,24,2,p17,Node_1_145_2623_3650,2623,3042.21185907627
20,3,24,2,p17,Node_1_346_2077_3650,2077,1816.28646487614
20,3,24,2,p17,Node_1_1017_2984_3650,2984,3534.89929689643
20,3,24,2,p17,Node_1_706_1753_3650,1753,1170.06511946443
20,3,24,2,p17,Node_1_1042_2476_3650,2476,2423.21045163829
20,3,24,2,p17,Node_1_136_1865_3650,1865,1643.49120268139
20,3,24,2,p17,Node_1_725_426_3650,426,292.377020189157
20,3,24,2,p17,Node_1_86_114_3650,114,360.049638951972
20,3,24,2,p17,Node_1_91_1564_3650,1564,929.322955418747
20,3,24,2,p17,Node_1_873_2120_3650,2120,1924.64285870378
20,3,24,2,p17,Node_1_874_779_3650,779,482.807924992695
20,3,24,2,p17,Node_1_598_3173_3650,3173,3493.42338512776
20,3,24,2,p17,Node_1_720_1514_3650,1514,1995.10619122854
20,3,24,2,p17,Node_1_233_2198_3650,2198,1003.72380730077
20,3,24,2,p17,Node_1_481_536_3650,536,-738.540913738168
20,3,24,2,p17,Node_1_209_1261_3650,1261,-801.330406433596
20,3,25,2,p17,Node_1_346_2077_3650,2077,2086.04152713492
20,3,25,2,p17,Node_1_874_779_3650,779,82.9360365713936
20,3,25,2,p17,Node_1_150_3110_3650,3110,3649.99999999
20,3,25,2,p17,Node_1_145_2623_3650,2623,2149.65514695379
20,3,25,2,p17,Node_1_873_2120_3650,2120,1658.77142494633
20,3,25,2,p17,Node_1_1017_2984_3650,2984,2032.66151526709
20,3,25,2,p17,Node_1_725_426_3650,426,273.433698450803
20,3,25,2,p17,Node_1_209_1261_3650,1261,382.899255834585
20,3,25,2,p17,Node_1_481_536_3650,536,340.002548978625
20,3,25,2,p17,Node_1_86_114_3650,114,340.002548978625
20,3,25,2,p17,Node_1_561_2833_3650,2833,2596.02089920927
20,3,25,2,p17,Node_1_706_1753_3650,1753,959.407633118423
20,3,25,2,p17,Node_1_1042_2476_3650,2476,1803.72272451259
20,3,25,2,p17,Node_1_450_1453_3650,1453,2336.68024006647
20,3,25,2,p17,Node_1_986_2366_3650,2366,1714.24516974309
20,3,25,2,p17,Node_1_720_1514_3650,1514,313.440204315651
20,3,25,2,p17,Node_1_233_2198_3650,2198,2777.3911440072
20,3,25,2,p17,Node_1_136_1865_3650,1865,1826.98566154658
20,3,25,2,p17,Node_1_598_3173_3650,3173,3516.0047970181
20,3,25,2,p17,Node_1_91_1564_3650,1564,1156.46328697313
20,3,26,2,p17,Node_1_91_1564_3650,1564,1248.74494891975
20,3,26,2,p17,Node_1_725_426_3650,426,336.845117011273
20,3,26,2,p17,Node_1_86_114_3650,114,401.120482020459
20,3,26,2,p17,Node_1_598_3173_3650,3173,3263.03723685618
20,3,26,2,p17,Node_1_233_2198_3650,2198,2719.19655038883
20,3,26,2,p17,Node_1_481_536_3650,536,1103.43546161423
20,3,26,2,p17,Node_1_986_2366_3650,2366,2442.65961104121
20,3,26,2,p17,Node_1_720_1514_3650,1514,770.330395184626
20,3,26,2,p17,Node_1_209_1261_3650,1261,205.535357333997
20,3,26,2,p17,Node_1_346_2077_3650,2077,1947.82025532973
20,3,26,2,p17,Node_1_873_2120_3650,2120,991.050013713145
20,3,26,2,p17,Node_1_136_1865_3650,1865,2189.87238278542
20,3,26,2,p17,Node_1_706_1753_3650,1753,1252.01736856638
20,3,26,2,p17,Node_1_150_3110_3650,3110,3649.99999999
20,3,26,2,p17,Node_1_145_2623_3650,2623,3157.34040236075
20,3,26,2,p17,Node_1_561_2833_3650,2833,3622.52993880354
20,3,26,2,p17,Node_1_874_779_3650,779,-360.516905438717
20,3,26,2,p17,Node_1_1017_2984_3650,2984,3387.82969876948
20,3,26,2,p17,Node_1_1042_2476_3650,2476,2062.79409120825
20,3,26,2,p17,Node_1_450_1453_3650,1453,1063.34228426143
20,3,27,2,p17,Node_1_706_1753_3650,1753,976.360003370592
20,3,27,2,p17,Node_1_986_2366_3650,2366,3649.99999999
20,3,27,2,p17,Node_1_91_1564_3650,1564,783.255491674547
20,3,27,2,p17,Node_1_725_426_3650,426,-491.658394726148
20,3,27,2,p17,Node_1_145_2623_3650,2623,-1117.58615289074
20,3,27,2,p17,Node_1_150_3110_3650,3110,881.74589631903
20,3,27,2,p17,Node_1_136_1865_3650,1865,1279.517847544
20,3,27,2,p17,Node_1_1017_2984_3650,2984,3649.99999999
20,3,27,2,p17,Node_1_233_2198_3650,2198,2432.18738350704
20,3,27,2,p17,Node_1_598_3173_3650,3173,2427.99503084154
20,3,27,2,p17,Node_1_86_114_3650,114,304.949984664442
20,3,27,2,p17,Node_1_1042_2476_3650,2476,2481.32731097419
20,3,27,2,p17,Node_1_346_2077_3650,2077,2403.54080003823
20,3,27,2,p17,Node_1_720_1514_3650,1514,1700.57085883396
20,3,27,2,p17,Node_1_561_2833_3650,2833,2642.22094532005
20,3,27,2,p17,Node_1_481_536_3650,536,101.306198685779
20,3,27,2,p17,Node_1_874_779_3650,779,1993.39163691237
20,3,27,2,p17,Node_1_873_2120_3650,2120,1996.41930882014
20,3,27,2,p17,Node_1_209_1261_3650,1261,739.358831301364
20,3,27,2,p17,Node_1_450_1453_3650,1453,2294.20520554245
20,3,28,2,p17,Node_1_873_2120_3650,2120,3649.99999999
20,3,28,2,p17,Node_1_874_779_3650,779,1449.80772084946
20,3,28,2,p17,Node_1_598_3173_3650,3173,3649.99999999
20,3,28,2,p17,Node_1_136_1865_3650,1865,1686.00477870278
20,3,28,2,p17,Node_1_233_2198_3650,2198,3475.81081408186
20,3,28,2,p17,Node_1_1042_2476_3650,2476,3640.07998840457
20,3,28,2,p17,Node_1_561_2833_3650,2833,2537.20825901752
20,3,28,2,p17,Node_1_481_536_3650,536,-68.2790934839807
20,3,28,2,p17,Node_1_346_2077_3650,2077,2397.78823221139
20,3,28,2,p17,Node_1_725_426_3650,426,-80.2886199627064
20,3,28,2,p17,Node_1_986_2366_3650,2366,2878.67567375861
20,3,28,2,p17,Node_1_209_1261_3650,1261,1818.03377285966
20,3,28,2,p17,Node_1_91_1564_3650,1564,2851.18927593513
20,3,28,2,p17,Node_1_86_114_3650,114,-1022.13378911275
20,3,28,2,p17,Node_1_150_3110_3650,3110,2681.59055441359
20,3,28,2,p17,Node_1_145_2623_3650,2623,1859.72062675013
20,3,28,2,p17,Node_1_706_1753_3650,1753,2171.77751210499
20,3,28,2,p17,Node_1_450_1453_3650,1453,553.619608633611
20,3,28,2,p17,Node_1_1017_2984_3650,2984,2952.25641253055
20,3,28,2,p17,Node_1_720_1514_3650,1514,-1318.31499088111
20,3,29,2,p17,Node_1_91_1564_3650,1564,200.719287500118
20,3,29,2,p17,Node_1_986_2366_3650,2366,2947.96607846704
20,3,29,2,p17,Node_1_561_2833_3650,2833,823.805045861517
20,3,29,2,p17,Node_1_706_1753_3650,1753,2245.7985349027
20,3,29,2,p17,Node_1_233_2198_3650,2198,2352.35557800955
20,3,29,2,p17,Node_1_136_1865_3650,1865,2190.03949263611
20,3,29,2,p17,Node_1_1017_2984_3650,2984,756.973581980386
20,3,29,2,p17,Node_1_874_779_3650,779,730.51095891566
20,3,29,2,p17,Node_1_873_2120_3650,2120,1463.79290729562
20,3,29,2,p17,Node_1_145_2623_3650,2623,2666.01477893668
20,3,29,2,p17,Node_1_150_3110_3650,3110,2273.41155073472
20,3,29,2,p17,Node_1_450_1453_3650,1453,737.131142627348
20,3,29,2,p17,Node_1_1042_2476_3650,2476,2895.23417494258
20,3,29,2,p17,Node_1_209_1261_3650,1261,1387.5238412115
20,3,29,2,p17,Node_1_598_3173_3650,3173,3649.99999999
20,3,29,2,p17,Node_1_481_536_3650,536,-531.846014579181
20,3,29,2,p17,Node_1_346_2077_3650,2077,2789.32675664748
20,3,29,2,p17,Node_1_86_114_3650,114,-757.578539997378
20,3,29,2,p17,Node_1_725_426_3650,426,-1070.77668388536
20,3,29,2,p17,Node_1_720_1514_3650,1514,-315.325541203724
20,3,30,2,p17,Node_1_91_1564_3650,1564,1373.4117593672
20,3,30,2,p17,Node_1_233_2198_3650,2198,3649.99999999
20,3,30,2,p17,Node_1_450_1453_3650,1453,-14.8688127333433
20,3,30,2,p17,Node_1_873_2120_3650,2120,878.679254183773
20,3,30,2,p17,Node_1_561_2833_3650,2833,2992.09013855107
20,3,30,2,p17,Node_1_720_1514_3650,1514,817.381948807174
20,3,30,2,p17,Node_1_346_2077_3650,2077,2498.80438727128
20,3,30,2,p17,Node_1_874_779_3650,779,-279.49551159935
20,3,30,2,p17,Node_1_136_1865_3650,1865,2190.04644194968
20,3,30,2,p17,Node_1_86_114_3650,114,-584.60481223131
20,3,30,2,p17,Node_1_150_3110_3650,3110,1769.50029205868
20,3,30,2,p17,Node_1_145_2623_3650,2623,1760.25412379256
20,3,30,2,p17,Node_1_209_1261_3650,1261,1687.09609042909
20,3,30,2,p17,Node_1_481_536_3650,536,872.075738031308
20,3,30,2,p17,Node_1_706_1753_3650,1753,2724.55952887376
20,3,30,2,p17,Node_1_986_2366_3650,2366,3626.97076428442
20,3,30,2,p17,Node_1_598_3173_3650,3173,3649.99999999
20,3,30,2,p17,Node_1_1017_2984_3650,2984,1178.37611351737
20,3,30,2,p17,Node_1_725_426_3650,426,-350.449105217581
20,3,30,2,p17,Node_1_1042_2476_3650,2476,1805.0387514379
