batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,3,21,1,nef,Node_1_977_3043_3650,3043,2595.14805256095
19,3,21,1,nef,Node_1_666_3281_3650,3281,3327.65151440624
19,3,21,1,nef,Node_1_507_2575_3650,2575,3254.3418612914
19,3,21,1,nef,Node_1_51_842_3650,842,1023.35107626413
19,3,21,1,nef,Node_1_994_2635_3650,2635,2083.32168784062
19,3,21,1,nef,Node_1_122_2780_3650,2780,1247.8516208551
19,3,21,1,nef,Node_1_893_1689_3650,1689,1567.78380766851
19,3,21,1,nef,Node_1_93_1456_3650,1456,1027.82247835938
19,3,21,1,nef,Node_1_270_3121_3650,3121,3318.90704513123
19,3,21,1,nef,Node_1_274_1608_3650,1608,1716.14356010808
19,3,21,1,nef,Node_1_574_749_3650,749,854.086544519715
19,3,21,1,nef,Node_1_835_1633_3650,1633,1095.00985786523
19,3,21,1,nef,Node_1_1071_3147_3650,3147,3649.99999999
19,3,21,1,nef,Node_1_1010_1179_3650,1179,1423.02345286616
19,3,21,1,nef,Node_1_688_499_3650,499,-574.798346495501
19,3,22,1,nef,Node_1_1010_1179_3650,1179,749.994184972932
19,3,22,1,nef,Node_1_72_1144_3650,1144,712.064743917206
19,3,22,1,nef,Node_1_332_733_3650,733,-53.5765264676231
19,3,22,1,nef,Node_1_507_2575_3650,2575,1672.65342214212
19,3,22,1,nef,Node_1_835_1633_3650,1633,1874.78159085294
19,3,22,1,nef,Node_1_51_842_3650,842,392.514625342399
19,3,22,1,nef,Node_1_1071_3147_3650,3147,2364.40195267213
19,3,22,1,nef,Node_1_666_3281_3650,3281,1923.58812377484
19,3,22,1,nef,Node_1_574_749_3650,749,729.969776186155
19,3,22,1,nef,Node_1_893_1689_3650,1689,2215.91607975377
19,3,22,1,nef,Node_1_688_499_3650,499,-110.167165456951
19,3,22,1,nef,Node_1_977_3043_3650,3043,3571.84791914616
19,3,22,1,nef,Node_1_270_3121_3650,3121,2659.11706936717
19,3,22,1,nef,Node_1_274_1608_3650,1608,1166.16561033977
19,3,22,1,nef,Node_1_296_1951_3650,1951,2009.05723229451
19,3,22,1,nef,Node_1_122_2780_3650,2780,2304.98431037559
19,3,22,1,nef,Node_1_291_2349_3650,2349,1532.72209190108
19,3,22,1,nef,Node_1_93_1456_3650,1456,-201.369194297097
19,3,22,1,nef,Node_1_994_2635_3650,2635,1881.92059598609
19,3,22,1,nef,Node_1_376_2891_3650,2891,1383.55525136625
19,3,23,1,nef,Node_1_1010_1179_3650,1179,1232.43475306006
19,3,23,1,nef,Node_1_688_499_3650,499,480.71351591017
19,3,23,1,nef,Node_1_1071_3147_3650,3147,2830.76566008553
19,3,23,1,nef,Node_1_122_2780_3650,2780,1548.53160808774
19,3,23,1,nef,Node_1_296_1951_3650,1951,1592.85649780195
19,3,23,1,nef,Node_1_72_1144_3650,1144,1175.56854173865
19,3,23,1,nef,Node_1_574_749_3650,749,730.011186219408
19,3,23,1,nef,Node_1_51_842_3650,842,1345.5348040811
19,3,23,1,nef,Node_1_507_2575_3650,2575,3203.38289830085
19,3,23,1,nef,Node_1_893_1689_3650,1689,1746.18930979917
19,3,23,1,nef,Node_1_977_3043_3650,3043,3649.99999999
19,3,23,1,nef,Node_1_376_2891_3650,2891,2471.09474966254
19,3,23,1,nef,Node_1_93_1456_3650,1456,2332.2496266133
19,3,23,1,nef,Node_1_835_1633_3650,1633,1567.96751605672
19,3,23,1,nef,Node_1_666_3281_3650,3281,3004.70972219537
19,3,23,1,nef,Node_1_994_2635_3650,2635,1572.96392383006
19,3,23,1,nef,Node_1_291_2349_3650,2349,1572.50717688784
19,3,23,1,nef,Node_1_274_1608_3650,1608,1222.42357055532
19,3,23,1,nef,Node_1_270_3121_3650,3121,2880.93325156887
19,3,23,1,nef,Node_1_332_733_3650,733,54.930679827113
19,3,24,1,nef,Node_1_893_1689_3650,1689,1579.45681541116
19,3,24,1,nef,Node_1_977_3043_3650,3043,3395.13706355081
19,3,24,1,nef,Node_1_270_3121_3650,3121,3649.99999999
19,3,24,1,nef,Node_1_274_1608_3650,1608,1545.04877216583
19,3,24,1,nef,Node_1_332_733_3650,733,257.926769254578
19,3,24,1,nef,Node_1_994_2635_3650,2635,3628.31747091941
19,3,24,1,nef,Node_1_296_1951_3650,1951,2902.20094628965
19,3,24,1,nef,Node_1_507_2575_3650,2575,1835.71919401427
19,3,24,1,nef,Node_1_376_2891_3650,2891,2428.42695763787
19,3,24,1,nef,Node_1_122_2780_3650,2780,2007.53815971688
19,3,24,1,nef,Node_1_72_1144_3650,1144,1061.26056612018
19,3,24,1,nef,Node_1_1010_1179_3650,1179,928.537959035222
19,3,24,1,nef,Node_1_666_3281_3650,3281,3649.99999999
19,3,24,1,nef,Node_1_688_499_3650,499,423.615663313499
19,3,24,1,nef,Node_1_1071_3147_3650,3147,3649.99999999
19,3,24,1,nef,Node_1_574_749_3650,749,729.987750406847
19,3,24,1,nef,Node_1_93_1456_3650,1456,1769.58278037763
19,3,24,1,nef,Node_1_51_842_3650,842,842.669938778571
19,3,24,1,nef,Node_1_835_1633_3650,1633,1533.31731956616
19,3,24,1,nef,Node_1_291_2349_3650,2349,1204.24455355863
19,3,25,1,nef,Node_1_122_2780_3650,2780,3624.02918855213
19,3,25,1,nef,Node_1_1071_3147_3650,3147,2126.65614189582
19,3,25,1,nef,Node_1_994_2635_3650,2635,2423.18433956978
19,3,25,1,nef,Node_1_270_3121_3650,3121,2791.81402032137
19,3,25,1,nef,Node_1_274_1608_3650,1608,1706.85437864247
19,3,25,1,nef,Node_1_93_1456_3650,1456,1936.51307561153
19,3,25,1,nef,Node_1_835_1633_3650,1633,1702.90713766977
19,3,25,1,nef,Node_1_291_2349_3650,2349,2720.07433253531
19,3,25,1,nef,Node_1_1010_1179_3650,1179,1077.80309024867
19,3,25,1,nef,Node_1_688_499_3650,499,613.320405590492
19,3,25,1,nef,Node_1_666_3281_3650,3281,3201.79761169283
19,3,25,1,nef,Node_1_977_3043_3650,3043,2107.70037723176
19,3,25,1,nef,Node_1_296_1951_3650,1951,1552.7013322779
19,3,25,1,nef,Node_1_51_842_3650,842,828.58813142332
19,3,25,1,nef,Node_1_893_1689_3650,1689,1010.59915584408
19,3,25,1,nef,Node_1_574_749_3650,749,730.014126265406
19,3,25,1,nef,Node_1_72_1144_3650,1144,507.745287630096
19,3,25,1,nef,Node_1_376_2891_3650,2891,2681.47444597288
19,3,25,1,nef,Node_1_332_733_3650,733,737.597778179535
19,3,25,1,nef,Node_1_507_2575_3650,2575,1918.02646780466
19,3,26,1,nef,Node_1_122_2780_3650,2780,3306.3774194015
19,3,26,1,nef,Node_1_376_2891_3650,2891,3649.99999999
19,3,26,1,nef,Node_1_1010_1179_3650,1179,1512.86299300878
19,3,26,1,nef,Node_1_51_842_3650,842,915.4132276268
19,3,26,1,nef,Node_1_296_1951_3650,1951,2074.4754353194
19,3,26,1,nef,Node_1_893_1689_3650,1689,1492.96290764733
19,3,26,1,nef,Node_1_332_733_3650,733,1076.67569855995
19,3,26,1,nef,Node_1_688_499_3650,499,434.518093955778
19,3,26,1,nef,Node_1_291_2349_3650,2349,2111.24537656744
19,3,26,1,nef,Node_1_1071_3147_3650,3147,2684.12251010583
19,3,26,1,nef,Node_1_835_1633_3650,1633,1147.6545709183
19,3,26,1,nef,Node_1_93_1456_3650,1456,428.702921046078
19,3,26,1,nef,Node_1_977_3043_3650,3043,2411.20527901436
19,3,26,1,nef,Node_1_72_1144_3650,1144,1149.90734113493
19,3,26,1,nef,Node_1_574_749_3650,749,729.987045973093
19,3,26,1,nef,Node_1_507_2575_3650,2575,1529.1930955781
19,3,26,1,nef,Node_1_666_3281_3650,3281,3241.16122622446
19,3,26,1,nef,Node_1_274_1608_3650,1608,1416.41898685815
19,3,26,1,nef,Node_1_270_3121_3650,3121,3190.29766703789
19,3,26,1,nef,Node_1_994_2635_3650,2635,2917.58560444461
19,3,27,1,nef,Node_1_835_1633_3650,1633,1082.78383906685
19,3,27,1,nef,Node_1_122_2780_3650,2780,3328.64590162465
19,3,27,1,nef,Node_1_994_2635_3650,2635,3070.58460510727
19,3,27,1,nef,Node_1_376_2891_3650,2891,2818.92524649779
19,3,27,1,nef,Node_1_291_2349_3650,2349,1429.24913142497
19,3,27,1,nef,Node_1_72_1144_3650,1144,661.725488511492
19,3,27,1,nef,Node_1_507_2575_3650,2575,2422.35605993009
19,3,27,1,nef,Node_1_688_499_3650,499,81.7826369524909
19,3,27,1,nef,Node_1_51_842_3650,842,1027.12804069229
19,3,27,1,nef,Node_1_332_733_3650,733,698.66977608667
19,3,27,1,nef,Node_1_296_1951_3650,1951,1838.62006164661
19,3,27,1,nef,Node_1_893_1689_3650,1689,1413.80292338917
19,3,27,1,nef,Node_1_666_3281_3650,3281,3649.99999999
19,3,27,1,nef,Node_1_1071_3147_3650,3147,3118.68428521759
19,3,27,1,nef,Node_1_977_3043_3650,3043,3029.34184830194
19,3,27,1,nef,Node_1_1010_1179_3650,1179,924.991237042537
19,3,27,1,nef,Node_1_270_3121_3650,3121,3534.39406963121
19,3,27,1,nef,Node_1_274_1608_3650,1608,1677.8712132178
19,3,27,1,nef,Node_1_93_1456_3650,1456,1114.2651196841
19,3,27,1,nef,Node_1_574_749_3650,749,729.956811685872
19,3,28,1,nef,Node_1_291_2349_3650,2349,1014.77239134855
19,3,28,1,nef,Node_1_507_2575_3650,2575,2285.3085663749
19,3,28,1,nef,Node_1_332_733_3650,733,1038.14715579453
19,3,28,1,nef,Node_1_666_3281_3650,3281,3033.87068121915
19,3,28,1,nef,Node_1_1010_1179_3650,1179,1136.05063090396
19,3,28,1,nef,Node_1_893_1689_3650,1689,1710.62868206652
19,3,28,1,nef,Node_1_274_1608_3650,1608,1865.16027000753
19,3,28,1,nef,Node_1_270_3121_3650,3121,2823.43725940486
19,3,28,1,nef,Node_1_296_1951_3650,1951,1884.15487855989
19,3,28,1,nef,Node_1_688_499_3650,499,120.373153115293
19,3,28,1,nef,Node_1_574_749_3650,749,727.227114735713
19,3,28,1,nef,Node_1_977_3043_3650,3043,3115.48555171068
19,3,28,1,nef,Node_1_376_2891_3650,2891,3649.99999999
19,3,28,1,nef,Node_1_122_2780_3650,2780,2105.4473952727
19,3,28,1,nef,Node_1_51_842_3650,842,348.628621480721
19,3,28,1,nef,Node_1_72_1144_3650,1144,618.114866841529
19,3,28,1,nef,Node_1_93_1456_3650,1456,806.765007435351
19,3,28,1,nef,Node_1_1071_3147_3650,3147,3649.99999999
19,3,28,1,nef,Node_1_994_2635_3650,2635,2753.91675415266
19,3,28,1,nef,Node_1_835_1633_3650,1633,696.05623079756
19,3,29,1,nef,Node_1_296_1951_3650,1951,1905.83620728939
19,3,29,1,nef,Node_1_666_3281_3650,3281,3649.99999999
19,3,29,1,nef,Node_1_893_1689_3650,1689,2431.68576828977
19,3,29,1,nef,Node_1_270_3121_3650,3121,2778.73682123977
19,3,29,1,nef,Node_1_274_1608_3650,1608,1537.98515995185
19,3,29,1,nef,Node_1_51_842_3650,842,348.153784637412
19,3,29,1,nef,Node_1_122_2780_3650,2780,3649.99999999
19,3,29,1,nef,Node_1_1010_1179_3650,1179,1073.24633142919
19,3,29,1,nef,Node_1_376_2891_3650,2891,3126.58779498603
19,3,29,1,nef,Node_1_994_2635_3650,2635,2715.18916046447
19,3,29,1,nef,Node_1_835_1633_3650,1633,1473.56938256224
19,3,29,1,nef,Node_1_291_2349_3650,2349,1583.43787272494
19,3,29,1,nef,Node_1_93_1456_3650,1456,1392.28778744355
19,3,29,1,nef,Node_1_72_1144_3650,1144,1182.83855521241
19,3,29,1,nef,Node_1_574_749_3650,749,965.881224439388
19,3,29,1,nef,Node_1_1071_3147_3650,3147,2939.92289377313
19,3,29,1,nef,Node_1_507_2575_3650,2575,2146.75703120129
19,3,29,1,nef,Node_1_977_3043_3650,3043,3649.99999999
19,3,29,1,nef,Node_1_688_499_3650,499,336.680625704458
19,3,29,1,nef,Node_1_332_733_3650,733,940.686933848073
19,3,30,1,nef,Node_1_1071_3147_3650,3147,3649.99999999
19,3,30,1,nef,Node_1_688_499_3650,499,632.566783143741
19,3,30,1,nef,Node_1_291_2349_3650,2349,1517.96631240039
19,3,30,1,nef,Node_1_93_1456_3650,1456,1246.94713451066
19,3,30,1,nef,Node_1_994_2635_3650,2635,3143.56224375002
19,3,30,1,nef,Node_1_977_3043_3650,3043,3584.51393134809
19,3,30,1,nef,Node_1_270_3121_3650,3121,3649.99999999
19,3,30,1,nef,Node_1_274_1608_3650,1608,2338.1350214957
19,3,30,1,nef,Node_1_376_2891_3650,2891,3415.12306034251
19,3,30,1,nef,Node_1_296_1951_3650,1951,2373.79580416403
19,3,30,1,nef,Node_1_122_2780_3650,2780,2480.70316849661
19,3,30,1,nef,Node_1_835_1633_3650,1633,1364.66880694961
19,3,30,1,nef,Node_1_893_1689_3650,1689,1890.56793303466
19,3,30,1,nef,Node_1_51_842_3650,842,420.587050458897
19,3,30,1,nef,Node_1_574_749_3650,749,729.998759360902
19,3,30,1,nef,Node_1_72_1144_3650,1144,1147.31809028968
19,3,30,1,nef,Node_1_1010_1179_3650,1179,540.48509949081
19,3,30,1,nef,Node_1_666_3281_3650,3281,3562.88275004432
19,3,30,1,nef,Node_1_332_733_3650,733,1070.31197646446
19,3,30,1,nef,Node_1_507_2575_3650,2575,2609.47821616819
