batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,5,20,2,C1V2,Node_1_681_673_3650,673,358.375657682586
20,5,20,2,C1V2,Node_1_1015_2883_3650,2883,3367.31991045626
20,5,20,2,C1V2,Node_1_131_2834_3650,2834,2711.97131064649
20,5,20,2,C1V2,Node_1_364_1533_3650,1533,1638.49295241789
20,5,20,2,C1V2,Node_1_33_1583_3650,1583,1163.353797287
20,5,20,2,C1V2,Node_1_152_1159_3650,1159,1044.29856977206
20,5,20,2,C1V2,Node_1_100_3018_3650,3018,2455.98772145815
20,5,20,2,C1V2,Node_1_431_2933_3650,2933,2368.72208236581
20,5,20,2,C1V2,Node_1_783_2276_3650,2276,2730.81708941715
20,5,20,2,C1V2,Node_1_644_701_3650,701,465.933494000711
20,5,20,2,C1V2,Node_1_85_375_3650,375,378.90710449749
20,5,20,2,C1V2,Node_1_792_601_3650,601,594.902616571658
20,5,20,2,C1V2,Node_1_67_14_3650,14,-118.047560220858
20,5,20,2,C1V2,Node_1_34_146_3650,146,-309.92683899081
20,5,20,2,C1V2,Node_1_222_1967_3650,1967,1546.68606028731
20,5,21,2,C1V2,Node_1_1015_2883_3650,2883,2814.79492896461
20,5,21,2,C1V2,Node_1_100_3018_3650,3018,3219.94724800971
20,5,21,2,C1V2,Node_1_175_643_3650,643,584.220562784998
20,5,21,2,C1V2,Node_1_38_1795_3650,1795,2088.12017454579
20,5,21,2,C1V2,Node_1_131_2834_3650,2834,2898.60941068875
20,5,21,2,C1V2,Node_1_792_601_3650,601,656.605289580967
20,5,21,2,C1V2,Node_1_644_701_3650,701,825.245171898098
20,5,21,2,C1V2,Node_1_34_146_3650,146,-12.6836588445099
20,5,21,2,C1V2,Node_1_67_14_3650,14,-124.042411974221
20,5,21,2,C1V2,Node_1_280_1857_3650,1857,1963.93967971285
20,5,21,2,C1V2,Node_1_152_1159_3650,1159,1196.47815737078
20,5,21,2,C1V2,Node_1_222_1967_3650,1967,2171.46677623708
20,5,21,2,C1V2,Node_1_85_375_3650,375,227.012903483027
20,5,21,2,C1V2,Node_1_431_2933_3650,2933,3388.52858359166
20,5,21,2,C1V2,Node_1_961_2335_3650,2335,2362.31562163255
20,5,21,2,C1V2,Node_1_33_1583_3650,1583,1557.15025726217
20,5,21,2,C1V2,Node_1_457_1456_3650,1456,1408.37257864256
20,5,21,2,C1V2,Node_1_783_2276_3650,2276,2090.55675388338
20,5,21,2,C1V2,Node_1_364_1533_3650,1533,982.334379377636
20,5,21,2,C1V2,Node_1_681_673_3650,673,-59.8142368142386
20,5,22,2,C1V2,Node_1_100_3018_3650,3018,3411.82875700183
20,5,22,2,C1V2,Node_1_175_643_3650,643,1000.89928076872
20,5,22,2,C1V2,Node_1_38_1795_3650,1795,1502.45767785445
20,5,22,2,C1V2,Node_1_1015_2883_3650,2883,3378.11511316446
20,5,22,2,C1V2,Node_1_33_1583_3650,1583,1608.94644419497
20,5,22,2,C1V2,Node_1_131_2834_3650,2834,2939.2363368987
20,5,22,2,C1V2,Node_1_457_1456_3650,1456,1573.44717373042
20,5,22,2,C1V2,Node_1_222_1967_3650,1967,1894.98635464547
20,5,22,2,C1V2,Node_1_152_1159_3650,1159,1215.78741052722
20,5,22,2,C1V2,Node_1_961_2335_3650,2335,1847.87618642491
20,5,22,2,C1V2,Node_1_34_146_3650,146,120.586514021167
20,5,22,2,C1V2,Node_1_792_601_3650,601,406.330451029679
20,5,22,2,C1V2,Node_1_783_2276_3650,2276,2237.16752230801
20,5,22,2,C1V2,Node_1_681_673_3650,673,581.995266810696
20,5,22,2,C1V2,Node_1_280_1857_3650,1857,1550.57713148921
20,5,22,2,C1V2,Node_1_85_375_3650,375,466.993160284266
20,5,22,2,C1V2,Node_1_67_14_3650,14,-234.319078379298
20,5,22,2,C1V2,Node_1_644_701_3650,701,534.606743558011
20,5,22,2,C1V2,Node_1_431_2933_3650,2933,2565.31111832826
20,5,22,2,C1V2,Node_1_364_1533_3650,1533,1034.63231393066
20,5,23,2,C1V2,Node_1_681_673_3650,673,679.779729240867
20,5,23,2,C1V2,Node_1_175_643_3650,643,753.877575498861
20,5,23,2,C1V2,Node_1_38_1795_3650,1795,1912.22533705378
20,5,23,2,C1V2,Node_1_961_2335_3650,2335,1816.20060792837
20,5,23,2,C1V2,Node_1_457_1456_3650,1456,1257.0494659455
20,5,23,2,C1V2,Node_1_431_2933_3650,2933,2730.17460680606
20,5,23,2,C1V2,Node_1_644_701_3650,701,648.054410291552
20,5,23,2,C1V2,Node_1_792_601_3650,601,574.828391845301
20,5,23,2,C1V2,Node_1_280_1857_3650,1857,2202.58185905182
20,5,23,2,C1V2,Node_1_67_14_3650,14,-37.6913720709469
20,5,23,2,C1V2,Node_1_783_2276_3650,2276,2396.66312550397
20,5,23,2,C1V2,Node_1_34_146_3650,146,52.6324191786693
20,5,23,2,C1V2,Node_1_100_3018_3650,3018,2625.47757282123
20,5,23,2,C1V2,Node_1_1015_2883_3650,2883,2801.51236313106
20,5,23,2,C1V2,Node_1_131_2834_3650,2834,2877.05264678976
20,5,23,2,C1V2,Node_1_152_1159_3650,1159,1057.12675340895
20,5,23,2,C1V2,Node_1_222_1967_3650,1967,1591.15459013283
20,5,23,2,C1V2,Node_1_364_1533_3650,1533,1267.49402389939
20,5,23,2,C1V2,Node_1_33_1583_3650,1583,1778.16039430003
20,5,23,2,C1V2,Node_1_85_375_3650,375,427.830520169781
20,5,24,2,C1V2,Node_1_961_2335_3650,2335,2445.011176733
20,5,24,2,C1V2,Node_1_131_2834_3650,2834,2839.39082335626
20,5,24,2,C1V2,Node_1_33_1583_3650,1583,1524.68151499074
20,5,24,2,C1V2,Node_1_783_2276_3650,2276,2037.65401322985
20,5,24,2,C1V2,Node_1_34_146_3650,146,-154.864240022748
20,5,24,2,C1V2,Node_1_792_601_3650,601,11.3737816168765
20,5,24,2,C1V2,Node_1_152_1159_3650,1159,1162.51141283387
20,5,24,2,C1V2,Node_1_364_1533_3650,1533,1493.32911816134
20,5,24,2,C1V2,Node_1_1015_2883_3650,2883,2421.98728722496
20,5,24,2,C1V2,Node_1_681_673_3650,673,395.79822262499
20,5,24,2,C1V2,Node_1_67_14_3650,14,-260.197553583668
20,5,24,2,C1V2,Node_1_85_375_3650,375,186.236405743321
20,5,24,2,C1V2,Node_1_222_1967_3650,1967,2228.70949797552
20,5,24,2,C1V2,Node_1_280_1857_3650,1857,2068.84672392787
20,5,24,2,C1V2,Node_1_457_1456_3650,1456,1279.78722190602
20,5,24,2,C1V2,Node_1_644_701_3650,701,457.99228945967
20,5,24,2,C1V2,Node_1_38_1795_3650,1795,1247.34428047221
20,5,24,2,C1V2,Node_1_100_3018_3650,3018,2685.56029906313
20,5,24,2,C1V2,Node_1_431_2933_3650,2933,2831.11033415673
20,5,24,2,C1V2,Node_1_175_643_3650,643,23.3163569906798
20,5,25,2,C1V2,Node_1_131_2834_3650,2834,2768.50744549383
20,5,25,2,C1V2,Node_1_961_2335_3650,2335,2425.62051677531
20,5,25,2,C1V2,Node_1_1015_2883_3650,2883,2702.10908392896
20,5,25,2,C1V2,Node_1_222_1967_3650,1967,2009.46391177818
20,5,25,2,C1V2,Node_1_431_2933_3650,2933,2623.35742850571
20,5,25,2,C1V2,Node_1_280_1857_3650,1857,1865.84284369184
20,5,25,2,C1V2,Node_1_152_1159_3650,1159,1242.57056804896
20,5,25,2,C1V2,Node_1_457_1456_3650,1456,1055.71375428543
20,5,25,2,C1V2,Node_1_38_1795_3650,1795,1954.44772971747
20,5,25,2,C1V2,Node_1_175_643_3650,643,423.176733985756
20,5,25,2,C1V2,Node_1_34_146_3650,146,163.841353836616
20,5,25,2,C1V2,Node_1_783_2276_3650,2276,2234.47369984478
20,5,25,2,C1V2,Node_1_33_1583_3650,1583,1430.41084115925
20,5,25,2,C1V2,Node_1_792_601_3650,601,304.570261986303
20,5,25,2,C1V2,Node_1_644_701_3650,701,228.648726172415
20,5,25,2,C1V2,Node_1_364_1533_3650,1533,1614.68226366953
20,5,25,2,C1V2,Node_1_100_3018_3650,3018,3145.96183141924
20,5,25,2,C1V2,Node_1_67_14_3650,14,51.8238876859316
20,5,25,2,C1V2,Node_1_85_375_3650,375,43.1087152935229
20,5,25,2,C1V2,Node_1_681_673_3650,673,415.52005475905
20,5,26,2,C1V2,Node_1_961_2335_3650,2335,2391.05994677678
20,5,26,2,C1V2,Node_1_364_1533_3650,1533,1351.98646800734
20,5,26,2,C1V2,Node_1_38_1795_3650,1795,1904.8802513228
20,5,26,2,C1V2,Node_1_1015_2883_3650,2883,2755.62305273729
20,5,26,2,C1V2,Node_1_222_1967_3650,1967,2221.62508443215
20,5,26,2,C1V2,Node_1_34_146_3650,146,6.96885839034142
20,5,26,2,C1V2,Node_1_131_2834_3650,2834,3189.76500048928
20,5,26,2,C1V2,Node_1_457_1456_3650,1456,1105.76404060272
20,5,26,2,C1V2,Node_1_792_601_3650,601,587.980646734523
20,5,26,2,C1V2,Node_1_100_3018_3650,3018,2564.86962714046
20,5,26,2,C1V2,Node_1_644_701_3650,701,324.851156940924
20,5,26,2,C1V2,Node_1_681_673_3650,673,228.525172407262
20,5,26,2,C1V2,Node_1_152_1159_3650,1159,1124.47386588549
20,5,26,2,C1V2,Node_1_175_643_3650,643,370.815556826927
20,5,26,2,C1V2,Node_1_85_375_3650,375,158.996168202449
20,5,26,2,C1V2,Node_1_33_1583_3650,1583,1337.73225495275
20,5,26,2,C1V2,Node_1_67_14_3650,14,-18.5728800261459
20,5,26,2,C1V2,Node_1_431_2933_3650,2933,3033.09950526674
20,5,26,2,C1V2,Node_1_783_2276_3650,2276,1946.43573489056
20,5,26,2,C1V2,Node_1_280_1857_3650,1857,1792.05318411292
20,5,27,2,C1V2,Node_1_152_1159_3650,1159,1081.86794308621
20,5,27,2,C1V2,Node_1_38_1795_3650,1795,1973.87714772305
20,5,27,2,C1V2,Node_1_175_643_3650,643,271.098897038983
20,5,27,2,C1V2,Node_1_431_2933_3650,2933,2807.20787383014
20,5,27,2,C1V2,Node_1_222_1967_3650,1967,2054.33164062883
20,5,27,2,C1V2,Node_1_33_1583_3650,1583,1493.08303557861
20,5,27,2,C1V2,Node_1_34_146_3650,146,-48.0351188025025
20,5,27,2,C1V2,Node_1_457_1456_3650,1456,1628.87094245925
20,5,27,2,C1V2,Node_1_681_673_3650,673,574.320776539463
20,5,27,2,C1V2,Node_1_100_3018_3650,3018,3022.35227926207
20,5,27,2,C1V2,Node_1_85_375_3650,375,105.786779161461
20,5,27,2,C1V2,Node_1_792_601_3650,601,503.172728304795
20,5,27,2,C1V2,Node_1_364_1533_3650,1533,1579.64855290691
20,5,27,2,C1V2,Node_1_280_1857_3650,1857,2121.14426050343
20,5,27,2,C1V2,Node_1_67_14_3650,14,-25.1707145894175
20,5,27,2,C1V2,Node_1_783_2276_3650,2276,1862.67721167781
20,5,27,2,C1V2,Node_1_644_701_3650,701,1058.19499616869
20,5,27,2,C1V2,Node_1_961_2335_3650,2335,2538.83745991756
20,5,27,2,C1V2,Node_1_1015_2883_3650,2883,2422.9507728574
20,5,27,2,C1V2,Node_1_131_2834_3650,2834,2161.57119713233
20,5,28,2,C1V2,Node_1_644_701_3650,701,166.779850067416
20,5,28,2,C1V2,Node_1_38_1795_3650,1795,1154.6345649998
20,5,28,2,C1V2,Node_1_364_1533_3650,1533,1015.41815062235
20,5,28,2,C1V2,Node_1_681_673_3650,673,641.52712367958
20,5,28,2,C1V2,Node_1_280_1857_3650,1857,1579.33641060262
20,5,28,2,C1V2,Node_1_222_1967_3650,1967,2006.64522152599
20,5,28,2,C1V2,Node_1_1015_2883_3650,2883,2394.69032761534
20,5,28,2,C1V2,Node_1_792_601_3650,601,272.639169201123
20,5,28,2,C1V2,Node_1_431_2933_3650,2933,2858.49851448659
20,5,28,2,C1V2,Node_1_152_1159_3650,1159,906.12591535506
20,5,28,2,C1V2,Node_1_961_2335_3650,2335,2279.3974409192
20,5,28,2,C1V2,Node_1_783_2276_3650,2276,2407.82458564947
20,5,28,2,C1V2,Node_1_34_146_3650,146,305.071405458453
20,5,28,2,C1V2,Node_1_131_2834_3650,2834,3065.50431510788
20,5,28,2,C1V2,Node_1_457_1456_3650,1456,1320.79126474899
20,5,28,2,C1V2,Node_1_33_1583_3650,1583,1378.74477761437
20,5,28,2,C1V2,Node_1_67_14_3650,14,-406.405555634741
20,5,28,2,C1V2,Node_1_175_643_3650,643,528.182399652445
20,5,28,2,C1V2,Node_1_100_3018_3650,3018,2216.07752290088
20,5,28,2,C1V2,Node_1_85_375_3650,375,-202.38393502845
20,5,29,2,C1V2,Node_1_34_146_3650,146,44.5667392814809
20,5,29,2,C1V2,Node_1_67_14_3650,14,-223.429644227919
20,5,29,2,C1V2,Node_1_85_375_3650,375,55.4145734710769
20,5,29,2,C1V2,Node_1_38_1795_3650,1795,1854.88180367966
20,5,29,2,C1V2,Node_1_131_2834_3650,2834,3084.29241504603
20,5,29,2,C1V2,Node_1_431_2933_3650,2933,3649.99999999
20,5,29,2,C1V2,Node_1_280_1857_3650,1857,2146.18243331998
20,5,29,2,C1V2,Node_1_33_1583_3650,1583,1803.98510235304
20,5,29,2,C1V2,Node_1_457_1456_3650,1456,1528.38336855544
20,5,29,2,C1V2,Node_1_364_1533_3650,1533,1278.24750564658
20,5,29,2,C1V2,Node_1_175_643_3650,643,418.459950834828
20,5,29,2,C1V2,Node_1_222_1967_3650,1967,1703.66040595887
20,5,29,2,C1V2,Node_1_1015_2883_3650,2883,2749.12301604492
20,5,29,2,C1V2,Node_1_644_701_3650,701,616.114757024731
20,5,29,2,C1V2,Node_1_961_2335_3650,2335,2106.01294740735
20,5,29,2,C1V2,Node_1_152_1159_3650,1159,1091.96424788079
20,5,29,2,C1V2,Node_1_792_601_3650,601,3.27552126303581
20,5,29,2,C1V2,Node_1_783_2276_3650,2276,2140.7091863197
20,5,29,2,C1V2,Node_1_681_673_3650,673,409.316544955484
20,5,29,2,C1V2,Node_1_100_3018_3650,3018,2348.75820099854
20,5,30,2,C1V2,Node_1_364_1533_3650,1533,1548.38918871459
20,5,30,2,C1V2,Node_1_100_3018_3650,3018,2775.54628333672
20,5,30,2,C1V2,Node_1_67_14_3650,14,-331.377760057212
20,5,30,2,C1V2,Node_1_792_601_3650,601,313.998937861498
20,5,30,2,C1V2,Node_1_34_146_3650,146,-190.625729436754
20,5,30,2,C1V2,Node_1_222_1967_3650,1967,1962.98177118904
20,5,30,2,C1V2,Node_1_783_2276_3650,2276,1574.01644001941
20,5,30,2,C1V2,Node_1_1015_2883_3650,2883,3362.92812242153
20,5,30,2,C1V2,Node_1_38_1795_3650,1795,1515.87194946579
20,5,30,2,C1V2,Node_1_961_2335_3650,2335,2159.30938471843
20,5,30,2,C1V2,Node_1_457_1456_3650,1456,1344.70332096381
20,5,30,2,C1V2,Node_1_152_1159_3650,1159,1086.46945147067
20,5,30,2,C1V2,Node_1_644_701_3650,701,844.110848947349
20,5,30,2,C1V2,Node_1_131_2834_3650,2834,3391.84824599567
20,5,30,2,C1V2,Node_1_33_1583_3650,1583,1430.57435273168
20,5,30,2,C1V2,Node_1_681_673_3650,673,381.228385769236
20,5,30,2,C1V2,Node_1_85_375_3650,375,181.086218680788
20,5,30,2,C1V2,Node_1_175_643_3650,643,401.36712051386
20,5,30,2,C1V2,Node_1_280_1857_3650,1857,1974.51686327521
20,5,30,2,C1V2,Node_1_431_2933_3650,2933,2848.64876963735
