batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,3,21,3,p17,Node_1_28_2943_3650,2943,3649.99999999
8,3,21,3,p17,Node_1_198_759_3650,759,647.549872406641
8,3,21,3,p17,Node_1_312_1422_3650,1422,2309.07911709152
8,3,21,3,p17,Node_1_606_2272_3650,2272,2965.19189515167
8,3,21,3,p17,Node_1_1042_1119_3650,1119,529.894603912167
8,3,21,3,p17,Node_1_172_2393_3650,2393,235.67516033191
8,3,21,3,p17,Node_1_141_80_3650,80,725.569014299422
8,3,21,3,p17,Node_1_48_2897_3650,2897,2841.62736949732
8,3,21,3,p17,Node_1_279_2627_3650,2627,2709.08953976883
8,3,21,3,p17,Node_1_282_3031_3650,3031,2705.90949969809
8,3,21,3,p17,Node_1_876_2436_3650,2436,1381.79120505531
8,3,21,3,p17,Node_1_441_2447_3650,2447,1573.45893982094
8,3,21,3,p17,Node_1_383_3057_3650,3057,3649.99999999
8,3,21,3,p17,Node_1_372_2282_3650,2282,3021.17059603812
8,3,21,3,p17,Node_1_373_2402_3650,2402,3303.59790482143
8,3,21,3,p17,Node_1_101_2809_3650,2809,2450.75399240585
8,3,21,3,p17,Node_1_544_542_3650,542,1191.85189757321
8,3,22,3,p17,Node_1_67_3005_3650,3005,3024.15913506497
8,3,22,3,p17,Node_1_544_542_3650,542,445.54859565843
8,3,22,3,p17,Node_1_372_2282_3650,2282,1669.9769849103
8,3,22,3,p17,Node_1_373_2402_3650,2402,1378.6291218474
8,3,22,3,p17,Node_1_383_3057_3650,3057,2554.97960797924
8,3,22,3,p17,Node_1_48_2897_3650,2897,2480.56572093543
8,3,22,3,p17,Node_1_876_2436_3650,2436,3649.99999999
8,3,22,3,p17,Node_1_955_2389_3650,2389,1931.04362135612
8,3,22,3,p17,Node_1_28_2943_3650,2943,3649.99999999
8,3,22,3,p17,Node_1_35_2896_3650,2896,1403.3394220917
8,3,22,3,p17,Node_1_101_2809_3650,2809,2104.46925521037
8,3,22,3,p17,Node_1_172_2393_3650,2393,830.40403613824
8,3,22,3,p17,Node_1_141_80_3650,80,-614.970885859256
8,3,22,3,p17,Node_1_312_1422_3650,1422,1623.93433147028
8,3,22,3,p17,Node_1_1042_1119_3650,1119,420.066161205224
8,3,22,3,p17,Node_1_279_2627_3650,2627,1655.00252007745
8,3,22,3,p17,Node_1_282_3031_3650,3031,2844.16120583022
8,3,22,3,p17,Node_1_198_759_3650,759,258.992518302249
8,3,22,3,p17,Node_1_606_2272_3650,2272,2572.11968234537
8,3,22,3,p17,Node_1_441_2447_3650,2447,1990.95302869379
8,3,23,3,p17,Node_1_955_2389_3650,2389,2398.11620160266
8,3,23,3,p17,Node_1_441_2447_3650,2447,2944.42021794607
8,3,23,3,p17,Node_1_198_759_3650,759,64.4763265430504
8,3,23,3,p17,Node_1_1042_1119_3650,1119,2062.01574997997
8,3,23,3,p17,Node_1_282_3031_3650,3031,2948.76139928526
8,3,23,3,p17,Node_1_279_2627_3650,2627,2608.27143060511
8,3,23,3,p17,Node_1_35_2896_3650,2896,2998.49066846171
8,3,23,3,p17,Node_1_28_2943_3650,2943,1604.30879666933
8,3,23,3,p17,Node_1_101_2809_3650,2809,3214.92477442028
8,3,23,3,p17,Node_1_312_1422_3650,1422,1832.14491904016
8,3,23,3,p17,Node_1_48_2897_3650,2897,2897.85984042873
8,3,23,3,p17,Node_1_67_3005_3650,3005,2861.40124267862
8,3,23,3,p17,Node_1_876_2436_3650,2436,1884.65756786488
8,3,23,3,p17,Node_1_141_80_3650,80,-423.012526143067
8,3,23,3,p17,Node_1_606_2272_3650,2272,2048.63152883266
8,3,23,3,p17,Node_1_172_2393_3650,2393,1002.47289847053
8,3,23,3,p17,Node_1_544_542_3650,542,-375.022829159313
8,3,23,3,p17,Node_1_383_3057_3650,3057,2658.4022135113
8,3,23,3,p17,Node_1_373_2402_3650,2402,2508.63167918204
8,3,23,3,p17,Node_1_372_2282_3650,2282,2179.85051609254
8,3,24,3,p17,Node_1_544_542_3650,542,2401.92428228666
8,3,24,3,p17,Node_1_606_2272_3650,2272,1309.88035267015
8,3,24,3,p17,Node_1_198_759_3650,759,77.8419366528817
8,3,24,3,p17,Node_1_279_2627_3650,2627,3144.2618482993
8,3,24,3,p17,Node_1_282_3031_3650,3031,2568.65244031376
8,3,24,3,p17,Node_1_48_2897_3650,2897,2227.64597423045
8,3,24,3,p17,Node_1_441_2447_3650,2447,1770.60552977433
8,3,24,3,p17,Node_1_28_2943_3650,2943,2935.28127364505
8,3,24,3,p17,Node_1_35_2896_3650,2896,2304.91660832966
8,3,24,3,p17,Node_1_172_2393_3650,2393,1806.96426600457
8,3,24,3,p17,Node_1_1042_1119_3650,1119,597.320414740259
8,3,24,3,p17,Node_1_141_80_3650,80,-399.933077040979
8,3,24,3,p17,Node_1_67_3005_3650,3005,2393.55883553713
8,3,24,3,p17,Node_1_312_1422_3650,1422,1754.49006047585
8,3,24,3,p17,Node_1_373_2402_3650,2402,1824.48538408787
8,3,24,3,p17,Node_1_372_2282_3650,2282,887.702075676777
8,3,24,3,p17,Node_1_101_2809_3650,2809,2918.14338256535
8,3,24,3,p17,Node_1_383_3057_3650,3057,3167.63434896846
8,3,24,3,p17,Node_1_876_2436_3650,2436,2204.42556665938
8,3,24,3,p17,Node_1_955_2389_3650,2389,3649.99999999
8,3,25,3,p17,Node_1_279_2627_3650,2627,2352.14753449379
8,3,25,3,p17,Node_1_282_3031_3650,3031,3230.82370715664
8,3,25,3,p17,Node_1_101_2809_3650,2809,2932.37645762943
8,3,25,3,p17,Node_1_441_2447_3650,2447,3023.18682677184
8,3,25,3,p17,Node_1_544_542_3650,542,969.016228521123
8,3,25,3,p17,Node_1_67_3005_3650,3005,1924.20746486378
8,3,25,3,p17,Node_1_198_759_3650,759,1393.11305611006
8,3,25,3,p17,Node_1_312_1422_3650,1422,924.554574089116
8,3,25,3,p17,Node_1_141_80_3650,80,-562.913937211234
8,3,25,3,p17,Node_1_383_3057_3650,3057,2933.13420467625
8,3,25,3,p17,Node_1_373_2402_3650,2402,2033.85787661073
8,3,25,3,p17,Node_1_372_2282_3650,2282,2036.9815171553
8,3,25,3,p17,Node_1_48_2897_3650,2897,2771.70706599459
8,3,25,3,p17,Node_1_955_2389_3650,2389,1285.25892186919
8,3,25,3,p17,Node_1_172_2393_3650,2393,428.144461947021
8,3,25,3,p17,Node_1_1042_1119_3650,1119,616.883877386702
8,3,25,3,p17,Node_1_876_2436_3650,2436,155.230679954602
8,3,25,3,p17,Node_1_35_2896_3650,2896,907.2657098886
8,3,25,3,p17,Node_1_28_2943_3650,2943,2963.18971744771
8,3,25,3,p17,Node_1_606_2272_3650,2272,1499.76434366968
8,3,26,3,p17,Node_1_441_2447_3650,2447,1943.34821069772
8,3,26,3,p17,Node_1_876_2436_3650,2436,2354.04857783611
8,3,26,3,p17,Node_1_372_2282_3650,2282,2344.65901259378
8,3,26,3,p17,Node_1_373_2402_3650,2402,1952.56333126752
8,3,26,3,p17,Node_1_383_3057_3650,3057,3159.8441043622
8,3,26,3,p17,Node_1_1042_1119_3650,1119,14.6056845060278
8,3,26,3,p17,Node_1_28_2943_3650,2943,1485.0446894047
8,3,26,3,p17,Node_1_35_2896_3650,2896,3359.72742394238
8,3,26,3,p17,Node_1_48_2897_3650,2897,1737.32795993665
8,3,26,3,p17,Node_1_172_2393_3650,2393,3649.99999999
8,3,26,3,p17,Node_1_955_2389_3650,2389,2756.75222476346
8,3,26,3,p17,Node_1_101_2809_3650,2809,3649.99999999
8,3,26,3,p17,Node_1_606_2272_3650,2272,1469.88465814826
8,3,26,3,p17,Node_1_141_80_3650,80,-610.644243533094
8,3,26,3,p17,Node_1_544_542_3650,542,446.659572917372
8,3,26,3,p17,Node_1_67_3005_3650,3005,2058.68210283055
8,3,26,3,p17,Node_1_279_2627_3650,2627,3268.30404500909
8,3,26,3,p17,Node_1_282_3031_3650,3031,2916.41946771972
8,3,26,3,p17,Node_1_312_1422_3650,1422,-131.95128084093
8,3,26,3,p17,Node_1_198_759_3650,759,1066.67086560839
8,3,27,3,p17,Node_1_606_2272_3650,2272,957.866749264849
8,3,27,3,p17,Node_1_1042_1119_3650,1119,598.092655531621
8,3,27,3,p17,Node_1_67_3005_3650,3005,2963.66710614814
8,3,27,3,p17,Node_1_172_2393_3650,2393,3631.44810336063
8,3,27,3,p17,Node_1_876_2436_3650,2436,2607.06810359182
8,3,27,3,p17,Node_1_955_2389_3650,2389,2434.94594611974
8,3,27,3,p17,Node_1_441_2447_3650,2447,2373.41924972389
8,3,27,3,p17,Node_1_312_1422_3650,1422,1641.26144915812
8,3,27,3,p17,Node_1_373_2402_3650,2402,3649.99999999
8,3,27,3,p17,Node_1_372_2282_3650,2282,3219.19300748418
8,3,27,3,p17,Node_1_383_3057_3650,3057,3203.59361098926
8,3,27,3,p17,Node_1_141_80_3650,80,364.939337087653
8,3,27,3,p17,Node_1_35_2896_3650,2896,2287.96661790238
8,3,27,3,p17,Node_1_28_2943_3650,2943,3623.12509938079
8,3,27,3,p17,Node_1_198_759_3650,759,714.934143407778
8,3,27,3,p17,Node_1_101_2809_3650,2809,3529.90689640103
8,3,27,3,p17,Node_1_282_3031_3650,3031,2191.67412493121
8,3,27,3,p17,Node_1_279_2627_3650,2627,1869.26401591689
8,3,27,3,p17,Node_1_48_2897_3650,2897,3368.44914530981
8,3,27,3,p17,Node_1_544_542_3650,542,-683.676027112878
8,3,28,3,p17,Node_1_67_3005_3650,3005,3478.46838909112
8,3,28,3,p17,Node_1_28_2943_3650,2943,3086.27376302911
8,3,28,3,p17,Node_1_35_2896_3650,2896,3186.93266406997
8,3,28,3,p17,Node_1_101_2809_3650,2809,3649.99999999
8,3,28,3,p17,Node_1_312_1422_3650,1422,504.944563870034
8,3,28,3,p17,Node_1_141_80_3650,80,724.809011939014
8,3,28,3,p17,Node_1_1042_1119_3650,1119,-683.534934581454
8,3,28,3,p17,Node_1_383_3057_3650,3057,2630.99215274728
8,3,28,3,p17,Node_1_373_2402_3650,2402,2667.31206570702
8,3,28,3,p17,Node_1_372_2282_3650,2282,2007.03260109336
8,3,28,3,p17,Node_1_606_2272_3650,2272,1085.98277980734
8,3,28,3,p17,Node_1_48_2897_3650,2897,2752.66031102738
8,3,28,3,p17,Node_1_876_2436_3650,2436,409.07931836984
8,3,28,3,p17,Node_1_172_2393_3650,2393,2964.43104994506
8,3,28,3,p17,Node_1_282_3031_3650,3031,3290.48365326886
8,3,28,3,p17,Node_1_279_2627_3650,2627,3297.70236721809
8,3,28,3,p17,Node_1_198_759_3650,759,365.030105407277
8,3,28,3,p17,Node_1_544_542_3650,542,127.579081024202
8,3,28,3,p17,Node_1_441_2447_3650,2447,2091.5875755452
8,3,28,3,p17,Node_1_955_2389_3650,2389,2453.11154872702
8,3,29,3,p17,Node_1_441_2447_3650,2447,3649.99999999
8,3,29,3,p17,Node_1_544_542_3650,542,-332.753157033309
8,3,29,3,p17,Node_1_141_80_3650,80,359.880980448541
8,3,29,3,p17,Node_1_101_2809_3650,2809,3649.99999999
8,3,29,3,p17,Node_1_955_2389_3650,2389,3037.03601300604
8,3,29,3,p17,Node_1_282_3031_3650,3031,3649.99999999
8,3,29,3,p17,Node_1_279_2627_3650,2627,2496.41585976238
8,3,29,3,p17,Node_1_35_2896_3650,2896,758.231250253987
8,3,29,3,p17,Node_1_28_2943_3650,2943,1688.30804278718
8,3,29,3,p17,Node_1_383_3057_3650,3057,2966.62473055108
8,3,29,3,p17,Node_1_372_2282_3650,2282,1182.63842882528
8,3,29,3,p17,Node_1_373_2402_3650,2402,564.624728481382
8,3,29,3,p17,Node_1_198_759_3650,759,1379.94127391481
8,3,29,3,p17,Node_1_312_1422_3650,1422,922.425229065263
8,3,29,3,p17,Node_1_876_2436_3650,2436,3260.65144821209
8,3,29,3,p17,Node_1_172_2393_3650,2393,2855.116493405
8,3,29,3,p17,Node_1_67_3005_3650,3005,3649.99999999
8,3,29,3,p17,Node_1_606_2272_3650,2272,2098.48625207092
8,3,29,3,p17,Node_1_48_2897_3650,2897,2493.20638376262
8,3,29,3,p17,Node_1_1042_1119_3650,1119,1732.19324642794
8,3,30,3,p17,Node_1_312_1422_3650,1422,146.276458139387
8,3,30,3,p17,Node_1_955_2389_3650,2389,2793.76843804663
8,3,30,3,p17,Node_1_48_2897_3650,2897,2947.08232057014
8,3,30,3,p17,Node_1_28_2943_3650,2943,3126.65377503741
8,3,30,3,p17,Node_1_35_2896_3650,2896,2171.78278919049
8,3,30,3,p17,Node_1_172_2393_3650,2393,2202.13111573114
8,3,30,3,p17,Node_1_141_80_3650,80,607.37971932097
8,3,30,3,p17,Node_1_383_3057_3650,3057,3629.51750528207
8,3,30,3,p17,Node_1_67_3005_3650,3005,1108.66520485541
8,3,30,3,p17,Node_1_606_2272_3650,2272,1824.42860441377
8,3,30,3,p17,Node_1_198_759_3650,759,1275.85302121644
8,3,30,3,p17,Node_1_876_2436_3650,2436,3237.39350997602
8,3,30,3,p17,Node_1_101_2809_3650,2809,2859.08060866555
8,3,30,3,p17,Node_1_373_2402_3650,2402,2808.93701854951
8,3,30,3,p17,Node_1_372_2282_3650,2282,3163.69730363201
8,3,30,3,p17,Node_1_1042_1119_3650,1119,1253.53520755035
8,3,30,3,p17,Node_1_282_3031_3650,3031,2480.26513570968
8,3,30,3,p17,Node_1_279_2627_3650,2627,1370.88631939849
8,3,30,3,p17,Node_1_544_542_3650,542,981.556531934428
8,3,30,3,p17,Node_1_441_2447_3650,2447,3649.99999999
