batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,4,20,2,tat,Node_1_79_1671_3650,1671,-1441.03335655491
17,4,21,2,tat,Node_1_79_1671_3650,1671,1076.27677106532
17,4,21,2,tat,Node_1_182_1792_3650,1792,1082.60135755746
17,4,21,2,tat,Node_1_203_2030_3650,2030,282.582148091185
17,4,21,2,tat,Node_1_186_1389_3650,1389,3649.99999999
17,4,21,2,tat,Node_1_919_2823_3650,2823,3649.99999999
17,4,21,2,tat,Node_1_605_1542_3650,1542,3649.99999999
17,4,21,2,tat,Node_1_1074_2448_3650,2448,2622.03135282412
17,4,21,2,tat,Node_1_1092_1958_3650,1958,3497.58463207298
17,4,21,2,tat,Node_1_8_118_3650,118,360.349063118476
17,4,21,2,tat,Node_1_900_1920_3650,1920,3649.99999999
17,4,21,2,tat,Node_1_814_1094_3650,1094,386.928020767804
17,4,21,2,tat,Node_1_311_3010_3650,3010,2920.03739352802
17,4,21,2,tat,Node_1_357_2907_3650,2907,3274.17039190955
17,4,21,2,tat,Node_1_1032_2027_3650,2027,3493.33757851711
17,4,21,2,tat,Node_1_463_3062_3650,3062,1824.98224456229
17,4,21,2,tat,Node_1_54_2036_3650,2036,1081.48201515302
17,4,21,2,tat,Node_1_681_2509_3650,2509,2919.75795843518
17,4,21,2,tat,Node_1_372_2346_3650,2346,333.689486791767
17,4,21,2,tat,Node_1_84_2041_3650,2041,-433.626496122797
17,4,21,2,tat,Node_1_1057_1062_3650,1062,369.005525619212
17,4,22,2,tat,Node_1_681_2509_3650,2509,2915.4437567128
17,4,22,2,tat,Node_1_1074_2448_3650,2448,1021.64265210193
17,4,22,2,tat,Node_1_182_1792_3650,1792,2748.11157811186
17,4,22,2,tat,Node_1_357_2907_3650,2907,3649.99999999
17,4,22,2,tat,Node_1_372_2346_3650,2346,2494.48795595647
17,4,22,2,tat,Node_1_605_1542_3650,1542,3347.98110295943
17,4,22,2,tat,Node_1_311_3010_3650,3010,2920.04910712601
17,4,22,2,tat,Node_1_463_3062_3650,3062,3510.32099107828
17,4,22,2,tat,Node_1_1057_1062_3650,1062,-1098.56184332263
17,4,22,2,tat,Node_1_186_1389_3650,1389,1530.08725747845
17,4,22,2,tat,Node_1_79_1671_3650,1671,620.304391001624
17,4,22,2,tat,Node_1_54_2036_3650,2036,1824.76480571641
17,4,22,2,tat,Node_1_8_118_3650,118,-2032.1616159347
17,4,22,2,tat,Node_1_203_2030_3650,2030,-2030.1647426415
17,4,22,2,tat,Node_1_1092_1958_3650,1958,-579.587136090904
17,4,22,2,tat,Node_1_814_1094_3650,1094,364.794698321882
17,4,22,2,tat,Node_1_84_2041_3650,2041,2582.25443236923
17,4,22,2,tat,Node_1_900_1920_3650,1920,1442.24237145729
17,4,22,2,tat,Node_1_1032_2027_3650,2027,1283.9958411412
17,4,22,2,tat,Node_1_919_2823_3650,2823,639.942395618242
17,4,23,2,tat,Node_1_900_1920_3650,1920,1843.65442126656
17,4,23,2,tat,Node_1_186_1389_3650,1389,2149.10200682189
17,4,23,2,tat,Node_1_311_3010_3650,3010,2919.95483342885
17,4,23,2,tat,Node_1_919_2823_3650,2823,1141.58484849815
17,4,23,2,tat,Node_1_182_1792_3650,1792,1524.68532474511
17,4,23,2,tat,Node_1_1032_2027_3650,2027,3649.99999999
17,4,23,2,tat,Node_1_8_118_3650,118,725.906928278511
17,4,23,2,tat,Node_1_54_2036_3650,2036,1382.20829119544
17,4,23,2,tat,Node_1_463_3062_3650,3062,1146.22011658479
17,4,23,2,tat,Node_1_1092_1958_3650,1958,1074.12929833559
17,4,23,2,tat,Node_1_357_2907_3650,2907,3649.99999999
17,4,23,2,tat,Node_1_814_1094_3650,1094,344.272431498646
17,4,23,2,tat,Node_1_203_2030_3650,2030,-307.964683830475
17,4,23,2,tat,Node_1_84_2041_3650,2041,1850.94695936747
17,4,23,2,tat,Node_1_79_1671_3650,1671,3444.55458024531
17,4,23,2,tat,Node_1_1074_2448_3650,2448,916.368475487414
17,4,23,2,tat,Node_1_605_1542_3650,1542,367.507813371523
17,4,23,2,tat,Node_1_372_2346_3650,2346,3284.88122383531
17,4,23,2,tat,Node_1_681_2509_3650,2509,365.006485769777
17,4,23,2,tat,Node_1_1057_1062_3650,1062,1823.12834661625
17,4,24,2,tat,Node_1_186_1389_3650,1389,1456.20110977218
17,4,24,2,tat,Node_1_8_118_3650,118,726.143835834017
17,4,24,2,tat,Node_1_605_1542_3650,1542,586.466543647969
17,4,24,2,tat,Node_1_84_2041_3650,2041,3281.20111080123
17,4,24,2,tat,Node_1_372_2346_3650,2346,361.197761769229
17,4,24,2,tat,Node_1_900_1920_3650,1920,333.110717674201
17,4,24,2,tat,Node_1_814_1094_3650,1094,1971.77423665051
17,4,24,2,tat,Node_1_1057_1062_3650,1062,1999.98488297259
17,4,24,2,tat,Node_1_357_2907_3650,2907,393.389798970595
17,4,24,2,tat,Node_1_463_3062_3650,3062,-435.432286302189
17,4,24,2,tat,Node_1_919_2823_3650,2823,-455.407774896555
17,4,24,2,tat,Node_1_681_2509_3650,2509,2308.23092338759
17,4,24,2,tat,Node_1_1074_2448_3650,2448,1531.71163171109
17,4,24,2,tat,Node_1_54_2036_3650,2036,1282.49305506034
17,4,24,2,tat,Node_1_1092_1958_3650,1958,1518.45959279491
17,4,24,2,tat,Node_1_79_1671_3650,1671,-494.586582427288
17,4,24,2,tat,Node_1_203_2030_3650,2030,862.529738474735
17,4,24,2,tat,Node_1_1032_2027_3650,2027,2164.07657623629
17,4,24,2,tat,Node_1_311_3010_3650,3010,2919.89749112078
17,4,24,2,tat,Node_1_182_1792_3650,1792,1338.49334638571
17,4,25,2,tat,Node_1_357_2907_3650,2907,733.79621349823
17,4,25,2,tat,Node_1_919_2823_3650,2823,3459.08556592073
17,4,25,2,tat,Node_1_182_1792_3650,1792,-547.636903007821
17,4,25,2,tat,Node_1_1074_2448_3650,2448,854.523916780619
17,4,25,2,tat,Node_1_1057_1062_3650,1062,364.360653729588
17,4,25,2,tat,Node_1_372_2346_3650,2346,-555.600470641022
17,4,25,2,tat,Node_1_814_1094_3650,1094,-543.150494045519
17,4,25,2,tat,Node_1_8_118_3650,118,1579.85792132571
17,4,25,2,tat,Node_1_1092_1958_3650,1958,2434.73761013944
17,4,25,2,tat,Node_1_900_1920_3650,1920,3649.99999999
17,4,25,2,tat,Node_1_79_1671_3650,1671,793.079020309065
17,4,25,2,tat,Node_1_186_1389_3650,1389,2785.33993908623
17,4,25,2,tat,Node_1_311_3010_3650,3010,2916.24978426912
17,4,25,2,tat,Node_1_1032_2027_3650,2027,1425.58207075137
17,4,25,2,tat,Node_1_605_1542_3650,1542,192.588696200125
17,4,25,2,tat,Node_1_463_3062_3650,3062,660.491758114765
17,4,25,2,tat,Node_1_84_2041_3650,2041,3199.56687125628
17,4,25,2,tat,Node_1_54_2036_3650,2036,1160.63421208093
17,4,25,2,tat,Node_1_681_2509_3650,2509,2919.59596729547
17,4,25,2,tat,Node_1_203_2030_3650,2030,2919.93756847178
17,4,26,2,tat,Node_1_919_2823_3650,2823,2109.0259477826
17,4,26,2,tat,Node_1_182_1792_3650,1792,1275.73671015027
17,4,26,2,tat,Node_1_463_3062_3650,3062,2466.56405587242
17,4,26,2,tat,Node_1_1057_1062_3650,1062,1374.780939749
17,4,26,2,tat,Node_1_8_118_3650,118,-340.962011468589
17,4,26,2,tat,Node_1_900_1920_3650,1920,-812.044123707855
17,4,26,2,tat,Node_1_311_3010_3650,3010,2916.20341025405
17,4,26,2,tat,Node_1_79_1671_3650,1671,3649.99999999
17,4,26,2,tat,Node_1_84_2041_3650,2041,1934.15865416238
17,4,26,2,tat,Node_1_1032_2027_3650,2027,856.048084662391
17,4,26,2,tat,Node_1_605_1542_3650,1542,589.617484637117
17,4,26,2,tat,Node_1_681_2509_3650,2509,2920.02165948964
17,4,26,2,tat,Node_1_1092_1958_3650,1958,1005.88012920532
17,4,26,2,tat,Node_1_814_1094_3650,1094,-125.864501860252
17,4,26,2,tat,Node_1_203_2030_3650,2030,2466.69798194468
17,4,26,2,tat,Node_1_54_2036_3650,2036,3315.12340447209
17,4,26,2,tat,Node_1_1074_2448_3650,2448,2666.08530455795
17,4,26,2,tat,Node_1_372_2346_3650,2346,3281.20830110998
17,4,26,2,tat,Node_1_357_2907_3650,2907,3649.99999999
17,4,26,2,tat,Node_1_186_1389_3650,1389,-368.677408120276
17,4,27,2,tat,Node_1_84_2041_3650,2041,3454.39137963184
17,4,27,2,tat,Node_1_79_1671_3650,1671,-2459.7199066861
17,4,27,2,tat,Node_1_900_1920_3650,1920,2554.81686990258
17,4,27,2,tat,Node_1_919_2823_3650,2823,2833.77661072811
17,4,27,2,tat,Node_1_54_2036_3650,2036,-2460.48201978027
17,4,27,2,tat,Node_1_182_1792_3650,1792,-2460.60588685238
17,4,27,2,tat,Node_1_1074_2448_3650,2448,-1560.71854915411
17,4,27,2,tat,Node_1_463_3062_3650,3062,3649.99999999
17,4,27,2,tat,Node_1_8_118_3650,118,-453.768319530323
17,4,27,2,tat,Node_1_203_2030_3650,2030,2000.7052753784
17,4,27,2,tat,Node_1_311_3010_3650,3010,3369.09241176514
17,4,27,2,tat,Node_1_605_1542_3650,1542,-550.845864549631
17,4,27,2,tat,Node_1_1057_1062_3650,1062,-783.597370311255
17,4,27,2,tat,Node_1_357_2907_3650,2907,2202.21908810918
17,4,27,2,tat,Node_1_372_2346_3650,2346,364.97318928339
17,4,27,2,tat,Node_1_186_1389_3650,1389,2008.50957339976
17,4,27,2,tat,Node_1_681_2509_3650,2509,2920.04576135399
17,4,27,2,tat,Node_1_814_1094_3650,1094,-543.995438400341
17,4,27,2,tat,Node_1_1092_1958_3650,1958,2192.32878030689
17,4,27,2,tat,Node_1_1032_2027_3650,2027,3033.90599691166
17,4,28,2,tat,Node_1_1057_1062_3650,1062,-1885.11827762578
17,4,28,2,tat,Node_1_814_1094_3650,1094,1962.4280934989
17,4,28,2,tat,Node_1_84_2041_3650,2041,2554.99288428638
17,4,28,2,tat,Node_1_79_1671_3650,1671,2875.48118830292
17,4,28,2,tat,Node_1_203_2030_3650,2030,2861.27940599104
17,4,28,2,tat,Node_1_357_2907_3650,2907,3649.99999999
17,4,28,2,tat,Node_1_372_2346_3650,2346,2095.6393576711
17,4,28,2,tat,Node_1_681_2509_3650,2509,2919.87590714228
17,4,28,2,tat,Node_1_463_3062_3650,3062,3538.33392830905
17,4,28,2,tat,Node_1_186_1389_3650,1389,193.054094245492
17,4,28,2,tat,Node_1_8_118_3650,118,-1884.67984467301
17,4,28,2,tat,Node_1_1092_1958_3650,1958,1277.47641300065
17,4,28,2,tat,Node_1_54_2036_3650,2036,-652.800716498487
17,4,28,2,tat,Node_1_919_2823_3650,2823,601.654743195445
17,4,28,2,tat,Node_1_1074_2448_3650,2448,1345.43733408664
17,4,28,2,tat,Node_1_182_1792_3650,1792,906.569644793309
17,4,28,2,tat,Node_1_1032_2027_3650,2027,143.651040836191
17,4,28,2,tat,Node_1_900_1920_3650,1920,2514.10476845812
17,4,28,2,tat,Node_1_605_1542_3650,1542,679.244941848077
17,4,28,2,tat,Node_1_311_3010_3650,3010,3649.99999999
17,4,29,2,tat,Node_1_182_1792_3650,1792,1181.24027017039
17,4,29,2,tat,Node_1_1074_2448_3650,2448,1270.09934446012
17,4,29,2,tat,Node_1_372_2346_3650,2346,3284.97192336167
17,4,29,2,tat,Node_1_357_2907_3650,2907,3050.43647290063
17,4,29,2,tat,Node_1_84_2041_3650,2041,2184.99188259329
17,4,29,2,tat,Node_1_919_2823_3650,2823,1007.15623404087
17,4,29,2,tat,Node_1_8_118_3650,118,2184.98573148924
17,4,29,2,tat,Node_1_900_1920_3650,1920,1454.99148936028
17,4,29,2,tat,Node_1_311_3010_3650,3010,2919.95672506009
17,4,29,2,tat,Node_1_681_2509_3650,2509,2914.98829726268
17,4,29,2,tat,Node_1_605_1542_3650,1542,724.986542260044
17,4,29,2,tat,Node_1_463_3062_3650,3062,2731.43216978956
17,4,29,2,tat,Node_1_1092_1958_3650,1958,2194.83269045577
17,4,29,2,tat,Node_1_814_1094_3650,1094,1454.99148973018
17,4,29,2,tat,Node_1_79_1671_3650,1671,-1153.28272842656
17,4,29,2,tat,Node_1_1032_2027_3650,2027,2146.480806401
17,4,29,2,tat,Node_1_1057_1062_3650,1062,1629.38673738562
17,4,29,2,tat,Node_1_54_2036_3650,2036,-186.731641716739
17,4,29,2,tat,Node_1_186_1389_3650,1389,348.907983906832
17,4,29,2,tat,Node_1_203_2030_3650,2030,302.835784338848
17,4,30,2,tat,Node_1_84_2041_3650,2041,2718.23331038781
17,4,30,2,tat,Node_1_1092_1958_3650,1958,3649.99999999
17,4,30,2,tat,Node_1_311_3010_3650,3010,2919.84926236742
17,4,30,2,tat,Node_1_54_2036_3650,2036,1088.54703377081
17,4,30,2,tat,Node_1_463_3062_3650,3062,3385.80973444059
17,4,30,2,tat,Node_1_203_2030_3650,2030,1455.57232921873
17,4,30,2,tat,Node_1_8_118_3650,118,364.999983654005
17,4,30,2,tat,Node_1_605_1542_3650,1542,699.097890619872
17,4,30,2,tat,Node_1_919_2823_3650,2823,699.548001267646
17,4,30,2,tat,Node_1_1057_1062_3650,1062,699.770487025328
17,4,30,2,tat,Node_1_182_1792_3650,1792,1981.04027839184
17,4,30,2,tat,Node_1_814_1094_3650,1094,346.309155423251
17,4,30,2,tat,Node_1_1032_2027_3650,2027,2696.5219242566
17,4,30,2,tat,Node_1_79_1671_3650,1671,3649.99999999
17,4,30,2,tat,Node_1_1074_2448_3650,2448,3649.99999999
17,4,30,2,tat,Node_1_186_1389_3650,1389,725.574029699511
17,4,30,2,tat,Node_1_681_2509_3650,2509,2919.91961129532
17,4,30,2,tat,Node_1_900_1920_3650,1920,634.099427326934
17,4,30,2,tat,Node_1_372_2346_3650,2346,2433.93730088072
17,4,30,2,tat,Node_1_357_2907_3650,2907,2433.93730088072
