batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,2,20,3,C1V2,Node_1_667_1531_3650,1531,1744.64605512117
7,2,20,3,C1V2,Node_1_601_1474_3650,1474,1419.40077315676
7,2,20,3,C1V2,Node_1_1098_711_3650,711,1115.05401217584
7,2,20,3,C1V2,Node_1_615_2019_3650,2019,2092.51681964903
7,2,20,3,C1V2,Node_1_938_1871_3650,1871,2060.15366173677
7,2,20,3,C1V2,Node_1_43_912_3650,912,937.501796571563
7,2,20,3,C1V2,Node_1_698_363_3650,363,293.215191094953
7,2,20,3,C1V2,Node_1_873_2028_3650,2028,1777.49154816195
7,2,20,3,C1V2,Node_1_61_2857_3650,2857,2501.26968299624
7,2,20,3,C1V2,Node_1_575_3220_3650,3220,3222.30761518853
7,2,20,3,C1V2,Node_1_430_2665_3650,2665,2707.43635808787
7,2,20,3,C1V2,Node_1_625_2757_3650,2757,2593.24671271108
7,2,20,3,C1V2,Node_1_525_1851_3650,1851,1855.1832501851
7,2,20,3,C1V2,Node_1_715_1406_3650,1406,774.353184702686
7,2,21,3,C1V2,Node_1_61_2857_3650,2857,3612.99543359891
7,2,21,3,C1V2,Node_1_205_977_3650,977,1118.79942608839
7,2,21,3,C1V2,Node_1_924_240_3650,240,43.9784152344252
7,2,21,3,C1V2,Node_1_789_2485_3650,2485,2343.23360629539
7,2,21,3,C1V2,Node_1_667_1531_3650,1531,1528.12877243133
7,2,21,3,C1V2,Node_1_938_1871_3650,1871,2285.95583738957
7,2,21,3,C1V2,Node_1_175_2194_3650,2194,1571.03196545833
7,2,21,3,C1V2,Node_1_430_2665_3650,2665,2441.71795940526
7,2,21,3,C1V2,Node_1_1098_711_3650,711,554.512754491946
7,2,21,3,C1V2,Node_1_682_460_3650,460,232.363291119765
7,2,21,3,C1V2,Node_1_698_363_3650,363,270.90715469278
7,2,21,3,C1V2,Node_1_766_803_3650,803,1052.46445265065
7,2,21,3,C1V2,Node_1_715_1406_3650,1406,1127.05914524272
7,2,21,3,C1V2,Node_1_601_1474_3650,1474,1585.03832589656
7,2,21,3,C1V2,Node_1_525_1851_3650,1851,1840.30041912976
7,2,21,3,C1V2,Node_1_43_912_3650,912,828.405134578846
7,2,21,3,C1V2,Node_1_575_3220_3650,3220,3649.99999999
7,2,21,3,C1V2,Node_1_625_2757_3650,2757,3529.65184602621
7,2,21,3,C1V2,Node_1_615_2019_3650,2019,1923.48690729692
7,2,21,3,C1V2,Node_1_873_2028_3650,2028,2077.77052429362
7,2,22,3,C1V2,Node_1_61_2857_3650,2857,3164.54040964781
7,2,22,3,C1V2,Node_1_667_1531_3650,1531,1052.10142659703
7,2,22,3,C1V2,Node_1_625_2757_3650,2757,2285.56740269302
7,2,22,3,C1V2,Node_1_575_3220_3650,3220,3271.78847392427
7,2,22,3,C1V2,Node_1_924_240_3650,240,200.465920025431
7,2,22,3,C1V2,Node_1_525_1851_3650,1851,1935.46182554168
7,2,22,3,C1V2,Node_1_698_363_3650,363,338.572525400929
7,2,22,3,C1V2,Node_1_205_977_3650,977,479.709656568398
7,2,22,3,C1V2,Node_1_1098_711_3650,711,723.172162570985
7,2,22,3,C1V2,Node_1_682_460_3650,460,389.26950127236
7,2,22,3,C1V2,Node_1_715_1406_3650,1406,1347.33638644078
7,2,22,3,C1V2,Node_1_766_803_3650,803,567.252097124809
7,2,22,3,C1V2,Node_1_601_1474_3650,1474,1401.9881270653
7,2,22,3,C1V2,Node_1_615_2019_3650,2019,1760.85081487991
7,2,22,3,C1V2,Node_1_873_2028_3650,2028,2202.74532382966
7,2,22,3,C1V2,Node_1_175_2194_3650,2194,2446.11834745414
7,2,22,3,C1V2,Node_1_938_1871_3650,1871,2243.5681635742
7,2,22,3,C1V2,Node_1_43_912_3650,912,646.396225291074
7,2,22,3,C1V2,Node_1_789_2485_3650,2485,2395.23588757243
7,2,22,3,C1V2,Node_1_430_2665_3650,2665,2520.95045125988
7,2,23,3,C1V2,Node_1_682_460_3650,460,228.129858750712
7,2,23,3,C1V2,Node_1_789_2485_3650,2485,2613.56632296218
7,2,23,3,C1V2,Node_1_615_2019_3650,2019,1723.28436010038
7,2,23,3,C1V2,Node_1_525_1851_3650,1851,1894.70382811464
7,2,23,3,C1V2,Node_1_873_2028_3650,2028,1610.35593557385
7,2,23,3,C1V2,Node_1_667_1531_3650,1531,1403.53081419189
7,2,23,3,C1V2,Node_1_575_3220_3650,3220,3203.11860609432
7,2,23,3,C1V2,Node_1_938_1871_3650,1871,1522.27718021245
7,2,23,3,C1V2,Node_1_1098_711_3650,711,695.792229316106
7,2,23,3,C1V2,Node_1_205_977_3650,977,732.368707547049
7,2,23,3,C1V2,Node_1_43_912_3650,912,913.186424753343
7,2,23,3,C1V2,Node_1_61_2857_3650,2857,2450.56971042305
7,2,23,3,C1V2,Node_1_698_363_3650,363,159.211038770265
7,2,23,3,C1V2,Node_1_601_1474_3650,1474,1548.11605687878
7,2,23,3,C1V2,Node_1_430_2665_3650,2665,2242.89456458151
7,2,23,3,C1V2,Node_1_715_1406_3650,1406,1357.92702893973
7,2,23,3,C1V2,Node_1_625_2757_3650,2757,2471.11362389401
7,2,23,3,C1V2,Node_1_175_2194_3650,2194,2143.08985731184
7,2,23,3,C1V2,Node_1_924_240_3650,240,252.764348429189
7,2,23,3,C1V2,Node_1_766_803_3650,803,121.560826649013
7,2,24,3,C1V2,Node_1_1098_711_3650,711,762.906366481408
7,2,24,3,C1V2,Node_1_924_240_3650,240,211.095902803059
7,2,24,3,C1V2,Node_1_715_1406_3650,1406,1064.87655849649
7,2,24,3,C1V2,Node_1_873_2028_3650,2028,1775.82495548301
7,2,24,3,C1V2,Node_1_698_363_3650,363,247.239037012738
7,2,24,3,C1V2,Node_1_682_460_3650,460,366.552864516766
7,2,24,3,C1V2,Node_1_175_2194_3650,2194,2122.48193748292
7,2,24,3,C1V2,Node_1_601_1474_3650,1474,1504.34372443303
7,2,24,3,C1V2,Node_1_625_2757_3650,2757,2620.98426030849
7,2,24,3,C1V2,Node_1_615_2019_3650,2019,1582.14435404823
7,2,24,3,C1V2,Node_1_430_2665_3650,2665,2347.59152667065
7,2,24,3,C1V2,Node_1_525_1851_3650,1851,2043.34176992123
7,2,24,3,C1V2,Node_1_766_803_3650,803,958.248733120236
7,2,24,3,C1V2,Node_1_667_1531_3650,1531,1807.34751289603
7,2,24,3,C1V2,Node_1_789_2485_3650,2485,2801.64192901752
7,2,24,3,C1V2,Node_1_938_1871_3650,1871,1393.76283546907
7,2,24,3,C1V2,Node_1_205_977_3650,977,970.607375095399
7,2,24,3,C1V2,Node_1_575_3220_3650,3220,3094.61267724333
7,2,24,3,C1V2,Node_1_43_912_3650,912,874.830908371098
7,2,24,3,C1V2,Node_1_61_2857_3650,2857,2324.30445752733
7,2,25,3,C1V2,Node_1_667_1531_3650,1531,1262.45704457186
7,2,25,3,C1V2,Node_1_430_2665_3650,2665,2808.59139288035
7,2,25,3,C1V2,Node_1_625_2757_3650,2757,2730.69263953353
7,2,25,3,C1V2,Node_1_715_1406_3650,1406,1104.57393984147
7,2,25,3,C1V2,Node_1_525_1851_3650,1851,2184.11599165642
7,2,25,3,C1V2,Node_1_175_2194_3650,2194,2315.96490999282
7,2,25,3,C1V2,Node_1_575_3220_3650,3220,3129.79408518748
7,2,25,3,C1V2,Node_1_873_2028_3650,2028,2081.44501179161
7,2,25,3,C1V2,Node_1_938_1871_3650,1871,1938.62081688235
7,2,25,3,C1V2,Node_1_615_2019_3650,2019,2590.18956356139
7,2,25,3,C1V2,Node_1_698_363_3650,363,448.749528015757
7,2,25,3,C1V2,Node_1_766_803_3650,803,379.079472072383
7,2,25,3,C1V2,Node_1_682_460_3650,460,567.593185175471
7,2,25,3,C1V2,Node_1_43_912_3650,912,1206.60875525813
7,2,25,3,C1V2,Node_1_61_2857_3650,2857,2805.37262988518
7,2,25,3,C1V2,Node_1_205_977_3650,977,674.557962379686
7,2,25,3,C1V2,Node_1_924_240_3650,240,58.8608323014809
7,2,25,3,C1V2,Node_1_1098_711_3650,711,466.637108268493
7,2,25,3,C1V2,Node_1_789_2485_3650,2485,2375.4174152505
7,2,25,3,C1V2,Node_1_601_1474_3650,1474,1563.26426998734
7,2,26,3,C1V2,Node_1_682_460_3650,460,430.141221987568
7,2,26,3,C1V2,Node_1_667_1531_3650,1531,1505.2571192867
7,2,26,3,C1V2,Node_1_430_2665_3650,2665,2678.3972468068
7,2,26,3,C1V2,Node_1_525_1851_3650,1851,1961.97612622063
7,2,26,3,C1V2,Node_1_601_1474_3650,1474,1534.04852328043
7,2,26,3,C1V2,Node_1_715_1406_3650,1406,1383.61484823467
7,2,26,3,C1V2,Node_1_615_2019_3650,2019,1416.39122850242
7,2,26,3,C1V2,Node_1_625_2757_3650,2757,1969.71862102056
7,2,26,3,C1V2,Node_1_205_977_3650,977,1054.19516208842
7,2,26,3,C1V2,Node_1_873_2028_3650,2028,1199.6638434034
7,2,26,3,C1V2,Node_1_924_240_3650,240,227.903165872396
7,2,26,3,C1V2,Node_1_789_2485_3650,2485,2211.10789910021
7,2,26,3,C1V2,Node_1_43_912_3650,912,686.956741963295
7,2,26,3,C1V2,Node_1_175_2194_3650,2194,1559.74311533451
7,2,26,3,C1V2,Node_1_698_363_3650,363,251.816777538837
7,2,26,3,C1V2,Node_1_938_1871_3650,1871,1455.83764255631
7,2,26,3,C1V2,Node_1_766_803_3650,803,824.844495843581
7,2,26,3,C1V2,Node_1_61_2857_3650,2857,3415.40195830605
7,2,26,3,C1V2,Node_1_575_3220_3650,3220,3256.051177424
7,2,26,3,C1V2,Node_1_1098_711_3650,711,198.180553022025
7,2,27,3,C1V2,Node_1_525_1851_3650,1851,1832.82859884055
7,2,27,3,C1V2,Node_1_625_2757_3650,2757,2386.49924577921
7,2,27,3,C1V2,Node_1_43_912_3650,912,773.40206007148
7,2,27,3,C1V2,Node_1_601_1474_3650,1474,1532.36845548783
7,2,27,3,C1V2,Node_1_430_2665_3650,2665,3314.25528612672
7,2,27,3,C1V2,Node_1_575_3220_3650,3220,3406.2026588707
7,2,27,3,C1V2,Node_1_715_1406_3650,1406,1093.60407168122
7,2,27,3,C1V2,Node_1_873_2028_3650,2028,2180.43649372823
7,2,27,3,C1V2,Node_1_698_363_3650,363,82.0443801194101
7,2,27,3,C1V2,Node_1_938_1871_3650,1871,2137.64147946358
7,2,27,3,C1V2,Node_1_205_977_3650,977,920.61987650352
7,2,27,3,C1V2,Node_1_682_460_3650,460,226.44922943893
7,2,27,3,C1V2,Node_1_615_2019_3650,2019,1783.3063541619
7,2,27,3,C1V2,Node_1_175_2194_3650,2194,2627.92759574879
7,2,27,3,C1V2,Node_1_1098_711_3650,711,866.848937086088
7,2,27,3,C1V2,Node_1_924_240_3650,240,280.457227409978
7,2,27,3,C1V2,Node_1_667_1531_3650,1531,1727.38261530837
7,2,27,3,C1V2,Node_1_61_2857_3650,2857,3028.21556472268
7,2,27,3,C1V2,Node_1_789_2485_3650,2485,2227.2406607585
7,2,27,3,C1V2,Node_1_766_803_3650,803,-186.698688638871
7,2,28,3,C1V2,Node_1_625_2757_3650,2757,2958.5187313141
7,2,28,3,C1V2,Node_1_698_363_3650,363,200.219629696246
7,2,28,3,C1V2,Node_1_667_1531_3650,1531,1654.84493740753
7,2,28,3,C1V2,Node_1_789_2485_3650,2485,2225.60872847486
7,2,28,3,C1V2,Node_1_43_912_3650,912,971.637669044838
7,2,28,3,C1V2,Node_1_1098_711_3650,711,977.833755543104
7,2,28,3,C1V2,Node_1_601_1474_3650,1474,1459.99323420561
7,2,28,3,C1V2,Node_1_525_1851_3650,1851,1776.30293722088
7,2,28,3,C1V2,Node_1_938_1871_3650,1871,1478.26601637522
7,2,28,3,C1V2,Node_1_175_2194_3650,2194,1959.860555766
7,2,28,3,C1V2,Node_1_766_803_3650,803,589.319068210776
7,2,28,3,C1V2,Node_1_205_977_3650,977,460.189031827202
7,2,28,3,C1V2,Node_1_61_2857_3650,2857,3335.56397663873
7,2,28,3,C1V2,Node_1_682_460_3650,460,485.251016067802
7,2,28,3,C1V2,Node_1_615_2019_3650,2019,1340.99693889508
7,2,28,3,C1V2,Node_1_924_240_3650,240,213.139495281905
7,2,28,3,C1V2,Node_1_575_3220_3650,3220,2767.38709923922
7,2,28,3,C1V2,Node_1_430_2665_3650,2665,2420.94871366788
7,2,28,3,C1V2,Node_1_715_1406_3650,1406,783.900821360206
7,2,28,3,C1V2,Node_1_873_2028_3650,2028,1437.94645877552
7,2,29,3,C1V2,Node_1_430_2665_3650,2665,2390.45680075299
7,2,29,3,C1V2,Node_1_682_460_3650,460,346.280470471437
7,2,29,3,C1V2,Node_1_766_803_3650,803,546.248347437684
7,2,29,3,C1V2,Node_1_175_2194_3650,2194,1833.74876848039
7,2,29,3,C1V2,Node_1_873_2028_3650,2028,1943.38081723347
7,2,29,3,C1V2,Node_1_601_1474_3650,1474,1492.88080290773
7,2,29,3,C1V2,Node_1_43_912_3650,912,737.265738177726
7,2,29,3,C1V2,Node_1_667_1531_3650,1531,1740.85297245031
7,2,29,3,C1V2,Node_1_625_2757_3650,2757,2748.31377985807
7,2,29,3,C1V2,Node_1_615_2019_3650,2019,1642.7047471683
7,2,29,3,C1V2,Node_1_715_1406_3650,1406,1310.58316269714
7,2,29,3,C1V2,Node_1_575_3220_3650,3220,3524.94206404778
7,2,29,3,C1V2,Node_1_789_2485_3650,2485,2215.56605696817
7,2,29,3,C1V2,Node_1_205_977_3650,977,1012.33300083482
7,2,29,3,C1V2,Node_1_525_1851_3650,1851,1923.60757700356
7,2,29,3,C1V2,Node_1_698_363_3650,363,137.633367724523
7,2,29,3,C1V2,Node_1_61_2857_3650,2857,2714.22299693269
7,2,29,3,C1V2,Node_1_924_240_3650,240,202.636708780542
7,2,29,3,C1V2,Node_1_1098_711_3650,711,532.58367114856
7,2,29,3,C1V2,Node_1_938_1871_3650,1871,1913.39881118095
7,2,30,3,C1V2,Node_1_175_2194_3650,2194,2635.27751671708
7,2,30,3,C1V2,Node_1_61_2857_3650,2857,3286.34272447931
7,2,30,3,C1V2,Node_1_789_2485_3650,2485,2657.22959598757
7,2,30,3,C1V2,Node_1_715_1406_3650,1406,1387.80147245816
7,2,30,3,C1V2,Node_1_924_240_3650,240,261.948180068938
7,2,30,3,C1V2,Node_1_766_803_3650,803,533.285800049733
7,2,30,3,C1V2,Node_1_575_3220_3650,3220,3195.52756391695
7,2,30,3,C1V2,Node_1_1098_711_3650,711,737.117616623749
7,2,30,3,C1V2,Node_1_601_1474_3650,1474,1604.80249001571
7,2,30,3,C1V2,Node_1_667_1531_3650,1531,1643.71392809481
7,2,30,3,C1V2,Node_1_525_1851_3650,1851,1955.9634476498
7,2,30,3,C1V2,Node_1_938_1871_3650,1871,1853.3298032488
7,2,30,3,C1V2,Node_1_625_2757_3650,2757,2773.56370534059
7,2,30,3,C1V2,Node_1_43_912_3650,912,880.607241023661
7,2,30,3,C1V2,Node_1_698_363_3650,363,309.922969470384
7,2,30,3,C1V2,Node_1_682_460_3650,460,314.779257937275
7,2,30,3,C1V2,Node_1_205_977_3650,977,744.336997299828
7,2,30,3,C1V2,Node_1_430_2665_3650,2665,2214.81688345558
7,2,30,3,C1V2,Node_1_615_2019_3650,2019,2293.17558991599
7,2,30,3,C1V2,Node_1_873_2028_3650,2028,1270.29234158808
