batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,1,21,2,nef,Node_1_605_2577_3650,2577,1942.84714147015
12,1,21,2,nef,Node_1_900_265_3650,265,533.446674696706
12,1,21,2,nef,Node_1_730_3239_3650,3239,2800.80107679548
12,1,21,2,nef,Node_1_737_452_3650,452,23.3755595228551
12,1,21,2,nef,Node_1_1085_3069_3650,3069,1894.62583536228
12,1,21,2,nef,Node_1_60_2804_3650,2804,2963.93406011855
12,1,21,2,nef,Node_1_866_859_3650,859,396.32533706
12,1,21,2,nef,Node_1_881_2626_3650,2626,2862.08017686538
12,1,21,2,nef,Node_1_256_2995_3650,2995,2670.29367397735
12,1,21,2,nef,Node_1_257_2318_3650,2318,1309.4923130214
12,1,21,2,nef,Node_1_460_280_3650,280,-80.1736421890404
12,1,21,2,nef,Node_1_31_2188_3650,2188,1387.07649082245
12,1,21,2,nef,Node_1_144_2764_3650,2764,2897.51013953942
12,1,22,2,nef,Node_1_144_2764_3650,2764,3341.67926573536
12,1,22,2,nef,Node_1_60_2804_3650,2804,3087.90330535716
12,1,22,2,nef,Node_1_133_438_3650,438,408.59796061748
12,1,22,2,nef,Node_1_900_265_3650,265,-166.145797691379
12,1,22,2,nef,Node_1_605_2577_3650,2577,1965.0294479065
12,1,22,2,nef,Node_1_866_859_3650,859,608.404532714114
12,1,22,2,nef,Node_1_881_2626_3650,2626,2654.74250502722
12,1,22,2,nef,Node_1_204_3269_3650,3269,3177.81238873061
12,1,22,2,nef,Node_1_502_2859_3650,2859,2511.80002870881
12,1,22,2,nef,Node_1_505_2422_3650,2422,2235.22912018717
12,1,22,2,nef,Node_1_541_1318_3650,1318,1182.71697773231
12,1,22,2,nef,Node_1_460_280_3650,280,-29.2461558766393
12,1,22,2,nef,Node_1_210_15_3650,15,-260.642159478381
12,1,22,2,nef,Node_1_179_13_3650,13,-264.732743359524
12,1,22,2,nef,Node_1_730_3239_3650,3239,2388.42423630895
12,1,22,2,nef,Node_1_737_452_3650,452,190.577361777485
12,1,22,2,nef,Node_1_1085_3069_3650,3069,3649.99999999
12,1,22,2,nef,Node_1_256_2995_3650,2995,1818.56522668384
12,1,22,2,nef,Node_1_257_2318_3650,2318,403.442919038187
12,1,22,2,nef,Node_1_31_2188_3650,2188,1584.64719986202
12,1,23,2,nef,Node_1_605_2577_3650,2577,3649.99999999
12,1,23,2,nef,Node_1_730_3239_3650,3239,3599.57578423285
12,1,23,2,nef,Node_1_737_452_3650,452,777.604241321944
12,1,23,2,nef,Node_1_133_438_3650,438,284.924759745398
12,1,23,2,nef,Node_1_144_2764_3650,2764,2806.54996591134
12,1,23,2,nef,Node_1_210_15_3650,15,-377.948918385178
12,1,23,2,nef,Node_1_179_13_3650,13,-377.69737807632
12,1,23,2,nef,Node_1_900_265_3650,265,-38.7382877810363
12,1,23,2,nef,Node_1_460_280_3650,280,691.120768248074
12,1,23,2,nef,Node_1_881_2626_3650,2626,1874.21001263263
12,1,23,2,nef,Node_1_866_859_3650,859,487.759616568924
12,1,23,2,nef,Node_1_502_2859_3650,2859,2740.86602914057
12,1,23,2,nef,Node_1_505_2422_3650,2422,2521.60765411496
12,1,23,2,nef,Node_1_541_1318_3650,1318,1288.35800689793
12,1,23,2,nef,Node_1_1085_3069_3650,3069,1262.87560672992
12,1,23,2,nef,Node_1_204_3269_3650,3269,3466.54462786075
12,1,23,2,nef,Node_1_31_2188_3650,2188,1665.49630932256
12,1,23,2,nef,Node_1_60_2804_3650,2804,2928.45467452078
12,1,23,2,nef,Node_1_257_2318_3650,2318,2156.03837606228
12,1,23,2,nef,Node_1_256_2995_3650,2995,1868.3906332779
12,1,24,2,nef,Node_1_730_3239_3650,3239,3536.92389784189
12,1,24,2,nef,Node_1_737_452_3650,452,616.815116484338
12,1,24,2,nef,Node_1_257_2318_3650,2318,1069.48508207338
12,1,24,2,nef,Node_1_256_2995_3650,2995,2554.66033240424
12,1,24,2,nef,Node_1_60_2804_3650,2804,2629.59633152001
12,1,24,2,nef,Node_1_881_2626_3650,2626,2881.7177974667
12,1,24,2,nef,Node_1_866_859_3650,859,1345.37863213084
12,1,24,2,nef,Node_1_460_280_3650,280,189.803312167094
12,1,24,2,nef,Node_1_502_2859_3650,2859,2956.06703331986
12,1,24,2,nef,Node_1_505_2422_3650,2422,2532.70207854512
12,1,24,2,nef,Node_1_541_1318_3650,1318,1517.32569033243
12,1,24,2,nef,Node_1_133_438_3650,438,250.164753646504
12,1,24,2,nef,Node_1_1085_3069_3650,3069,3649.99999999
12,1,24,2,nef,Node_1_144_2764_3650,2764,2938.85153336635
12,1,24,2,nef,Node_1_210_15_3650,15,361.775084114008
12,1,24,2,nef,Node_1_179_13_3650,13,361.775083685183
12,1,24,2,nef,Node_1_204_3269_3650,3269,3140.3210154888
12,1,24,2,nef,Node_1_31_2188_3650,2188,863.871987004988
12,1,24,2,nef,Node_1_900_265_3650,265,71.2711587357281
12,1,24,2,nef,Node_1_605_2577_3650,2577,1551.89925889577
12,1,25,2,nef,Node_1_541_1318_3650,1318,1145.05681738543
12,1,25,2,nef,Node_1_502_2859_3650,2859,3248.4821400992
12,1,25,2,nef,Node_1_505_2422_3650,2422,2064.32391753665
12,1,25,2,nef,Node_1_730_3239_3650,3239,2527.71365994953
12,1,25,2,nef,Node_1_737_452_3650,452,-56.0012191761416
12,1,25,2,nef,Node_1_210_15_3650,15,-325.487898552817
12,1,25,2,nef,Node_1_133_438_3650,438,322.634730213155
12,1,25,2,nef,Node_1_866_859_3650,859,973.230052983924
12,1,25,2,nef,Node_1_881_2626_3650,2626,2652.31353467741
12,1,25,2,nef,Node_1_60_2804_3650,2804,2893.39454838513
12,1,25,2,nef,Node_1_204_3269_3650,3269,3001.12688869723
12,1,25,2,nef,Node_1_1085_3069_3650,3069,2954.73376629019
12,1,25,2,nef,Node_1_257_2318_3650,2318,2771.49896805429
12,1,25,2,nef,Node_1_256_2995_3650,2995,1967.60547262311
12,1,25,2,nef,Node_1_144_2764_3650,2764,2149.89677877632
12,1,25,2,nef,Node_1_460_280_3650,280,262.123563959609
12,1,25,2,nef,Node_1_31_2188_3650,2188,1479.0976937468
12,1,25,2,nef,Node_1_605_2577_3650,2577,2662.29126118901
12,1,25,2,nef,Node_1_179_13_3650,13,-262.039290689302
12,1,25,2,nef,Node_1_900_265_3650,265,-560.684783752683
12,1,26,2,nef,Node_1_133_438_3650,438,464.101401552343
12,1,26,2,nef,Node_1_730_3239_3650,3239,3649.99999999
12,1,26,2,nef,Node_1_737_452_3650,452,145.485056759982
12,1,26,2,nef,Node_1_257_2318_3650,2318,1421.03195223123
12,1,26,2,nef,Node_1_256_2995_3650,2995,1865.49162972456
12,1,26,2,nef,Node_1_144_2764_3650,2764,2871.12143130748
12,1,26,2,nef,Node_1_60_2804_3650,2804,2759.52917143225
12,1,26,2,nef,Node_1_866_859_3650,859,1533.64236590021
12,1,26,2,nef,Node_1_881_2626_3650,2626,1847.11403394003
12,1,26,2,nef,Node_1_460_280_3650,280,-526.620510974446
12,1,26,2,nef,Node_1_179_13_3650,13,-526.920341174198
12,1,26,2,nef,Node_1_605_2577_3650,2577,2484.50299233507
12,1,26,2,nef,Node_1_541_1318_3650,1318,821.023314153113
12,1,26,2,nef,Node_1_505_2422_3650,2422,2222.98231780917
12,1,26,2,nef,Node_1_502_2859_3650,2859,2648.0754254956
12,1,26,2,nef,Node_1_1085_3069_3650,3069,3649.99999999
12,1,26,2,nef,Node_1_204_3269_3650,3269,3060.55031679062
12,1,26,2,nef,Node_1_31_2188_3650,2188,1680.26882363315
12,1,26,2,nef,Node_1_900_265_3650,265,-426.328968887461
12,1,26,2,nef,Node_1_210_15_3650,15,-566.495078243011
12,1,27,2,nef,Node_1_881_2626_3650,2626,3550.41132828462
12,1,27,2,nef,Node_1_605_2577_3650,2577,3344.6027132401
12,1,27,2,nef,Node_1_460_280_3650,280,15.3978896403551
12,1,27,2,nef,Node_1_204_3269_3650,3269,3193.88619544638
12,1,27,2,nef,Node_1_866_859_3650,859,-346.877226660642
12,1,27,2,nef,Node_1_900_265_3650,265,-164.869008375451
12,1,27,2,nef,Node_1_133_438_3650,438,-431.024393865757
12,1,27,2,nef,Node_1_144_2764_3650,2764,2244.69115332649
12,1,27,2,nef,Node_1_60_2804_3650,2804,2002.07169455525
12,1,27,2,nef,Node_1_730_3239_3650,3239,2481.03668723008
12,1,27,2,nef,Node_1_737_452_3650,452,27.3134647238261
12,1,27,2,nef,Node_1_257_2318_3650,2318,1442.65284829095
12,1,27,2,nef,Node_1_256_2995_3650,2995,2306.7518336621
12,1,27,2,nef,Node_1_1085_3069_3650,3069,277.094170229886
12,1,27,2,nef,Node_1_31_2188_3650,2188,1862.83163147168
12,1,27,2,nef,Node_1_179_13_3650,13,-137.577311252275
12,1,27,2,nef,Node_1_210_15_3650,15,-138.410521907998
12,1,27,2,nef,Node_1_541_1318_3650,1318,503.509625146976
12,1,27,2,nef,Node_1_502_2859_3650,2859,2096.43128971329
12,1,27,2,nef,Node_1_505_2422_3650,2422,2083.78770088052
12,1,28,2,nef,Node_1_460_280_3650,280,346.228487965221
12,1,28,2,nef,Node_1_730_3239_3650,3239,2197.28860958874
12,1,28,2,nef,Node_1_737_452_3650,452,453.78653519361
12,1,28,2,nef,Node_1_133_438_3650,438,731.475051493625
12,1,28,2,nef,Node_1_60_2804_3650,2804,3458.29835787632
12,1,28,2,nef,Node_1_204_3269_3650,3269,2792.50908210352
12,1,28,2,nef,Node_1_179_13_3650,13,-91.9316679283663
12,1,28,2,nef,Node_1_210_15_3650,15,-404.093969440183
12,1,28,2,nef,Node_1_900_265_3650,265,447.213286069411
12,1,28,2,nef,Node_1_541_1318_3650,1318,1378.84719368462
12,1,28,2,nef,Node_1_502_2859_3650,2859,2246.52233752284
12,1,28,2,nef,Node_1_505_2422_3650,2422,1555.96639656901
12,1,28,2,nef,Node_1_144_2764_3650,2764,2297.98270014614
12,1,28,2,nef,Node_1_256_2995_3650,2995,3194.32534743342
12,1,28,2,nef,Node_1_257_2318_3650,2318,2563.73996634391
12,1,28,2,nef,Node_1_881_2626_3650,2626,3457.54225099106
12,1,28,2,nef,Node_1_866_859_3650,859,1269.35575280306
12,1,28,2,nef,Node_1_31_2188_3650,2188,1979.15856562177
12,1,28,2,nef,Node_1_1085_3069_3650,3069,3649.99999999
12,1,28,2,nef,Node_1_605_2577_3650,2577,1905.33219669031
12,1,29,2,nef,Node_1_460_280_3650,280,121.631684123223
12,1,29,2,nef,Node_1_204_3269_3650,3269,3365.92910810293
12,1,29,2,nef,Node_1_133_438_3650,438,155.590253962111
12,1,29,2,nef,Node_1_60_2804_3650,2804,3616.32042439905
12,1,29,2,nef,Node_1_505_2422_3650,2422,2601.10887111357
12,1,29,2,nef,Node_1_502_2859_3650,2859,3285.07523603809
12,1,29,2,nef,Node_1_541_1318_3650,1318,1187.42893123479
12,1,29,2,nef,Node_1_900_265_3650,265,-209.829768815603
12,1,29,2,nef,Node_1_179_13_3650,13,11.5518266198489
12,1,29,2,nef,Node_1_210_15_3650,15,11.7356701585941
12,1,29,2,nef,Node_1_257_2318_3650,2318,2309.38884128886
12,1,29,2,nef,Node_1_256_2995_3650,2995,2736.06863599727
12,1,29,2,nef,Node_1_1085_3069_3650,3069,3027.3875226443
12,1,29,2,nef,Node_1_605_2577_3650,2577,1690.1471806561
12,1,29,2,nef,Node_1_866_859_3650,859,522.852543775021
12,1,29,2,nef,Node_1_881_2626_3650,2626,1955.89659777522
12,1,29,2,nef,Node_1_730_3239_3650,3239,2998.84278887833
12,1,29,2,nef,Node_1_737_452_3650,452,1001.79291061695
12,1,29,2,nef,Node_1_31_2188_3650,2188,1720.01983604104
12,1,29,2,nef,Node_1_144_2764_3650,2764,2422.34280124794
12,1,30,2,nef,Node_1_605_2577_3650,2577,1961.63926700225
12,1,30,2,nef,Node_1_541_1318_3650,1318,1409.39360653594
12,1,30,2,nef,Node_1_502_2859_3650,2859,2850.52840386021
12,1,30,2,nef,Node_1_505_2422_3650,2422,2561.45684568574
12,1,30,2,nef,Node_1_31_2188_3650,2188,1898.97036106545
12,1,30,2,nef,Node_1_133_438_3650,438,396.234676514828
12,1,30,2,nef,Node_1_730_3239_3650,3239,3322.83752376233
12,1,30,2,nef,Node_1_737_452_3650,452,125.67786407848
12,1,30,2,nef,Node_1_881_2626_3650,2626,2314.65960366208
12,1,30,2,nef,Node_1_866_859_3650,859,651.254629457334
12,1,30,2,nef,Node_1_60_2804_3650,2804,3161.49838089245
12,1,30,2,nef,Node_1_1085_3069_3650,3069,2108.15645911571
12,1,30,2,nef,Node_1_256_2995_3650,2995,3649.99999999
12,1,30,2,nef,Node_1_257_2318_3650,2318,2513.00123679187
12,1,30,2,nef,Node_1_204_3269_3650,3269,2920.00118215722
12,1,30,2,nef,Node_1_900_265_3650,265,256.434985031275
12,1,30,2,nef,Node_1_144_2764_3650,2764,2338.92067788453
12,1,30,2,nef,Node_1_460_280_3650,280,11.3521480476389
12,1,30,2,nef,Node_1_210_15_3650,15,91.8032378327606
12,1,30,2,nef,Node_1_179_13_3650,13,-9.26191833088284
